1652969135.11021,-0.10282045602798462,0.20388561487197876,-0.014753520488739014,0.5693882703781128,0.19782838225364685,-0.7979102730751038,0.5684006214141846,-0.3472655415534973,-0.17348429560661316,0.6197948824911547,-0.19914202801072248,-0.015934394413788317,116.0
1652969135.1202369,-0.10754001140594482,0.17163211107254028,-0.02244812250137329,0.5665242075920105,0.19491814076900482,-0.8006604313850403,0.33293962478637695,-0.3152490258216858,-0.06263582408428192,0.6157891991951059,-0.19617398486398432,-0.019529593693140206,116.0
1652969135.130091,-0.1077958345413208,0.10773390531539917,-0.05687260627746582,0.5640792846679688,0.19287413358688354,-0.8028786182403564,0.27189695835113525,-0.28416940569877625,-0.014508125372231007,0.6124494246187965,-0.19409044038396359,-0.021471742563349494,116.0
1652969135.139787,-0.08919769525527954,0.08022290468215942,-0.025639072060585022,0.5619606375694275,0.19006772339344025,-0.8050307035446167,0.44970184564590454,-0.24920183420181274,0.004865839146077633,0.6094235263080436,-0.19123112342964813,-0.023576230138680824,116.0
1652969135.149249,-0.0762338638305664,0.05352222919464111,0.09260968863964081,0.5601661801338196,0.18532909452915192,-0.8073827624320984,0.7267725467681885,-0.2098814845085144,0.026733778417110443,0.6065561332649814,-0.18640674406547156,-0.026806833329383568,116.0
1652969135.159422,-0.06275308132171631,-0.021157681941986084,0.18716208636760712,0.5586177706718445,0.17781281471252441,-0.8101412057876587,1.0618666410446167,-0.2118317186832428,0.09458419680595398,0.6036654383218993,-0.1787633935353537,-0.03148442087432362,116.0
1652969135.169208,-0.03846621513366699,-0.08413511514663696,0.22247417271137238,0.5570665597915649,0.16741833090782166,-0.8134174346923828,1.3054938316345215,-0.22058548033237457,0.1875649243593216,0.6004836485531715,-0.1682104609066616,-0.037099976902358535,116.0
1652969135.179196,-0.03422999382019043,-0.09243202209472656,0.19766029715538025,0.5558820962905884,0.15513809025287628,-0.8166561722755432,1.4075413942337036,-0.15569277107715607,0.25007253885269165,0.5976419698978436,-0.15576723739488382,-0.04301118629781709,116.0
1652969135.1891232,-0.04404395818710327,-0.10434150695800781,0.136529803276062,0.555304765701294,0.1420498490333557,-0.8194257020950317,1.4258253574371338,-0.09708724170923233,0.2754092812538147,0.5955854827710828,-0.1425319539355729,-0.04887828539990241,116.0
1652969135.1990929,-0.05070662498474121,-0.12161767482757568,0.10085293650627136,0.5549789667129517,0.12899014353752136,-0.8218027949333191,1.3696422576904297,-0.06856052577495575,0.30145472288131714,0.5939686985201391,-0.12935054341641772,-0.05435837463129274,116.0
1652969135.209075,-0.06680703163146973,-0.12959319353103638,0.052005186676979065,0.5551339387893677,0.11671118438243866,-0.8235319256782532,1.228994369506836,0.016042187809944153,0.29539400339126587,0.5931236633884662,-0.11697778407960534,-0.059150287033699483,116.0
1652969135.2191272,-0.08202648162841797,-0.18492913246154785,-0.006141208112239838,0.5559184551239014,0.10536904633045197,-0.8245313763618469,1.1503573656082153,0.09126316756010056,0.27380216121673584,0.5932160851648531,-0.10556500565294151,-0.06341866150416209,116.0
1652969135.229207,-0.08051568269729614,-0.23983001708984375,-0.011520758271217346,0.5570780038833618,0.09463532269001007,-0.825050413608551,1.1418815851211548,0.1294153481721878,0.23593980073928833,0.5938903786154258,-0.09477715386342286,-0.06769112325556244,116.0
1652969135.239182,-0.049591898918151855,-0.29613178968429565,0.04590681940317154,0.55809086561203,0.08330454677343369,-0.8255876302719116,1.2847527265548706,0.03670671954751015,0.27992910146713257,0.5944310581400075,-0.08340119752282595,-0.07236628747178847,116.0
1652969135.2488608,0.0038728713989257812,-0.3419036865234375,0.12012920528650284,0.5578640103340149,0.07065137475728989,-0.8269196152687073,1.3653539419174194,-0.14796054363250732,0.32663553953170776,0.5934948076133013,-0.07071028727381132,-0.07727648918047543,116.0
1652969135.2588181,0.0016528964042663574,-0.31808871030807495,0.10063380748033524,0.5564066171646118,0.057111501693725586,-0.8289450407028198,1.455426573753357,-0.2555173635482788,0.3418472409248352,0.5911500756368829,-0.057142592665775455,-0.08234803922263285,116.0
1652969135.268787,-0.0354350209236145,-0.31585997343063354,-0.009406261146068573,0.55389803647995,0.043479084968566895,-0.8314484357833862,1.372456431388855,-0.38987624645233154,0.33110755681991577,0.587668674083693,-0.04349279380743147,-0.08746169954665624,116.0
1652969135.278786,-0.05738013982772827,-0.3438608646392822,-0.09473206102848053,0.5501778721809387,0.031087595969438553,-0.8344686627388,1.1976960897445679,-0.5337223410606384,0.29270583391189575,0.582895836218359,-0.03109260626811459,-0.0919587760633099,116.0
1652969135.288662,-0.04996144771575928,-0.3721569776535034,-0.13018594682216644,0.5451395511627197,0.019895369186997414,-0.8381091952323914,1.1400071382522583,-0.7036304473876953,0.2779977023601532,0.5766842924676019,-0.019896681423391047,-0.09593216339078509,116.0
1652969135.298743,-0.0007261037826538086,-0.36233752965927124,-0.08576057851314545,0.5384151339530945,0.008795192465186119,-0.8426337838172913,1.159253716468811,-0.9078706502914429,0.2847626507282257,0.5685799629353757,-0.008795305833235895,-0.09974446453792835,116.0
1652969135.3092,0.03741741180419922,-0.33379805088043213,-0.0077042356133461,0.5301178693771362,-0.0029159325640648603,-0.8479189276695251,1.2660149335861206,-1.0628565549850464,0.29613161087036133,0.55874224498804,0.002915936589568472,-0.10372118580348644,116.0
1652969135.318872,0.054570794105529785,-0.30775684118270874,0.02775684744119644,0.5206091403961182,-0.015702450647950172,-0.853650689125061,1.3670581579208374,-1.1634234189987183,0.32486286759376526,0.5476394230917129,0.01570309560262565,-0.10799467575176469,116.0
1652969135.328742,0.05605417490005493,-0.30795717239379883,0.02940184995532036,0.5103519558906555,-0.02941715717315674,-0.859462320804596,1.4260387420654297,-1.2213451862335205,0.3500387966632843,0.5358509836554003,0.02942140194080992,-0.11233981761418539,116.0
1652969135.338612,0.04815748333930969,-0.25511854887008667,0.039382170885801315,0.49957185983657837,-0.0434563048183918,-0.8651817440986633,1.4055633544921875,-1.2506657838821411,0.3737792670726776,0.5236498618749862,0.043469995773132986,-0.11638857083794685,116.0
1652969135.348459,0.023309290409088135,-0.17268043756484985,0.013825170695781708,0.4887144863605499,-0.05702284350991249,-0.8705782890319824,1.279388666152954,-1.211129069328308,0.4089149534702301,0.5115288619504592,0.05705379328119437,-0.11964791849832866,116.0
1652969135.358469,0.005062907934188843,-0.09360462427139282,0.011209070682525635,0.4782133400440216,-0.06960450112819672,-0.875481128692627,1.1487369537353516,-1.1354858875274658,0.43621209263801575,0.4999435428860143,0.06966082395897069,-0.12182140185487172,116.0
1652969135.368397,-0.02178424596786499,-0.022731304168701172,0.07174669951200485,0.46853095293045044,-0.08123771101236343,-0.8797039985656738,1.054917812347412,-0.9949374198913574,0.42418372631073,0.4893867511760836,0.08132733333135711,-0.12321993327149469,116.0
1652969135.378658,-0.05634084343910217,0.013841092586517334,0.14149966835975647,0.4604392349720001,-0.09219856560230255,-0.8828902244567871,1.0075435638427734,-0.7584527134895325,0.3946111798286438,0.4807099768438481,0.09232968833166562,-0.124372990279834,116.0
1652969135.388319,-0.07285496592521667,0.0067334771156311035,0.2016119360923767,0.45466023683547974,-0.1025671660900116,-0.8847395181655884,0.9575549364089966,-0.46781930327415466,0.346279114484787,0.4746990706643088,0.10274786128008832,-0.12558748141527137,116.0
1652969135.398436,-0.052791714668273926,-0.00589597225189209,0.27252689003944397,0.4514884650707245,-0.11201973259449005,-0.8852173686027527,0.8390507102012634,-0.1693098247051239,0.32153648138046265,0.4716403215178129,0.11225534130847233,-0.12674619214465052,116.0
1652969135.40843,-0.006538212299346924,0.0015711188316345215,0.3550790548324585,0.45093509554862976,-0.12006322294473648,-0.8844446539878845,0.6739842295646667,0.11776141077280045,0.2722913324832916,0.4714973880622575,0.12035356667194935,-0.12754250139141515,116.0
1652969135.418439,0.052931010723114014,0.006990253925323486,0.4072531461715698,0.45263832807540894,-0.1261710375547409,-0.8827227354049683,0.4794467091560364,0.32033050060272217,0.18517428636550903,0.4738154616867453,0.12650820756099426,-0.1280798260249672,116.0
1652969135.428553,0.08963590860366821,0.031223773956298828,0.4192012548446655,0.45571306347846985,-0.1299557089805603,-0.8805890679359436,0.2583147883415222,0.40285414457321167,0.03353206813335419,0.4775567761434486,0.13032430993893018,-0.12878309644394786,116.0
1652969135.4384232,0.11090230941772461,0.1037488579750061,0.3970271348953247,0.45947104692459106,-0.1308681070804596,-0.8784986138343811,0.02853059396147728,0.429435133934021,-0.18666288256645203,0.48189240516246334,0.13124457287460323,-0.130113636948196,116.0
1652969135.448272,0.10095676779747009,0.12699425220489502,0.37109309434890747,0.46361830830574036,-0.12876829504966736,-0.8766281008720398,-0.16893354058265686,0.41265344619750977,-0.45789867639541626,0.4864724131130309,0.12912683805210473,-0.13264881842289156,116.0
1652969135.458426,0.09941890835762024,0.11271142959594727,0.36972764134407043,0.4676280617713928,-0.12393909692764282,-0.875193178653717,-0.29323235154151917,0.33451443910598755,-0.7341076731681824,0.49072059560452874,0.12425861152737976,-0.13680679856750155,116.0
1652969135.468184,0.11828237771987915,0.053594231605529785,0.40562647581100464,0.4712407886981964,-0.11732697486877441,-0.8741661906242371,-0.27504387497901917,0.2580771744251251,-0.9911240339279175,0.4944165120692292,0.11759783894130953,-0.14305437846220512,116.0
1652969135.47815,0.15397673845291138,-0.018863022327423096,0.5085553526878357,0.4743190109729767,-0.11034675687551498,-0.8734099864959717,-0.10047818720340729,0.153573676943779,-1.2503241300582886,0.49750379529609096,0.11057193126440178,-0.15199328692632302,116.0
1652969135.488123,0.17951169610023499,-0.08062821626663208,0.5861377716064453,0.47666189074516296,-0.1040363758802414,-0.8729088306427002,0.1673605889081955,0.048656586557626724,-1.5239516496658325,0.499814383829616,0.10422496808329762,-0.1643293898782536,116.0
1652969135.498095,0.17996641993522644,-0.09114986658096313,0.5936069488525391,0.47841963171958923,-0.09871865808963776,-0.8725647330284119,0.43251845240592957,-0.03018682822585106,-1.8068193197250366,0.5015303951613506,0.09887970504871985,-0.1804047235383713,116.0
1652969135.50804,0.19603639841079712,-0.08824950456619263,0.5927971005439758,0.47951585054397583,-0.09423145651817322,-0.8724591732025146,0.634223997592926,-0.14981523156166077,-2.027954578399658,0.5025468789051369,0.09437147400855782,-0.19985536139699467,116.0
1652969135.518162,0.24058321118354797,-0.09496217966079712,0.6051164865493774,0.4794331192970276,-0.09002556651830673,-0.8729485869407654,0.715355634689331,-0.32269352674484253,-2.203428268432617,0.502237386125183,0.0901476137630539,-0.22170704665806573,116.0
1652969135.527967,0.29436635971069336,-0.06681942939758301,0.589002788066864,0.4775603711605072,-0.08560014516115189,-0.8744190335273743,0.7387624382972717,-0.5678603649139404,-2.306302070617676,0.4998794108068142,0.08570502817274352,-0.24501499057444015,116.0
1652969135.53794,0.3287586271762848,-0.07535052299499512,0.5231502056121826,0.47344157099723816,-0.08088953793048859,-0.8771031498908997,0.7297207117080688,-0.8246716260910034,-2.4000496864318848,0.4949618825829504,0.08097801184108526,-0.26922292540249,116.0
1652969135.547883,0.332364559173584,-0.10993087291717529,0.4347706437110901,0.4670737683773041,-0.07548726350069046,-0.880990207195282,0.6405054330825806,-1.0583654642105103,-2.4996085166931152,0.48749056912604816,0.07555913621036944,-0.2940674518261757,116.0
1652969135.55787,0.32278430461883545,-0.1287028193473816,0.3119790554046631,0.4587554931640625,-0.06854039430618286,-0.8859151005744934,0.44227170944213867,-1.2427012920379639,-2.5961291790008545,0.4778114959034256,0.0685941727030355,-0.31914759102169865,116.0
1652969135.5678282,0.32813024520874023,-0.13531649112701416,0.1802060902118683,0.4486640393733978,-0.059432823210954666,-0.8917220830917358,0.18905654549598694,-1.4148846864700317,-2.677696466445923,0.466159136236628,0.059467868917915355,-0.34403960948353535,116.0
1652969135.577839,0.3338521420955658,-0.1420409083366394,0.09128673374652863,0.43677762150764465,-0.0479976087808609,-0.8982880711555481,-0.05531643331050873,-1.5721491575241089,-2.759591579437256,0.4525737523198064,0.0480160573566738,-0.36862370386753535,116.0
1652969135.587816,0.3240606486797333,-0.1783350110054016,0.03940397873520851,0.4233146905899048,-0.034811146557331085,-0.9053136706352234,-0.2134701907634735,-1.6728249788284302,-2.810633897781372,0.43738425563103533,0.03481818184237817,-0.3931266259398219,116.0
1652969135.597714,0.3030964732170105,-0.24064654111862183,0.014129521325230598,0.40874114632606506,-0.02075190842151642,-0.9124143719673157,-0.30112016201019287,-1.7120158672332764,-2.819615125656128,0.42117077107938283,0.02075339827599599,-0.41754304285870736,116.0
1652969135.607657,0.2868257761001587,-0.3083292841911316,-0.02307450771331787,0.39353299140930176,-0.006695462390780449,-0.9192860722541809,-0.31233444809913635,-1.7004287242889404,-2.806962013244629,0.4044811283357472,0.0066955124379284876,-0.4420038228107971,116.0
1652969135.6176271,0.2762845754623413,-0.32858866453170776,-0.0526604950428009,0.37808847427368164,0.00674672145396471,-0.925744891166687,-0.27395138144493103,-1.6620792150497437,-2.7675371170043945,0.387739927682324,-0.006746772570578531,-0.46647494874044393,116.0
1652969135.627527,0.2725794017314911,-0.3416960835456848,-0.0724535658955574,0.36250653862953186,0.019017210230231285,-0.9317871928215027,-0.18094420433044434,-1.6313856840133667,-2.7267909049987793,0.3710263102943206,-0.01901835589585172,-0.49103761612060004,116.0
1652969135.637526,0.27055588364601135,-0.35232973098754883,-0.08945164829492569,0.3467841148376465,0.029515046626329422,-0.9374804496765137,-0.020441608503460884,-1.608359456062317,-2.6519172191619873,0.3543014161620126,-0.029519333416946025,-0.5157339042788792,116.0
1652969135.647491,0.2802093029022217,-0.3460383415222168,-0.09537497907876968,0.33088985085487366,0.03766615688800812,-0.9429173469543457,0.16492950916290283,-1.6085199117660522,-2.5548958778381348,0.3374954035302999,-0.03767506827942253,-0.5404017659985327,116.0
1652969135.6576629,0.3049643635749817,-0.3402995467185974,-0.10697808116674423,0.31458812952041626,0.043211519718170166,-0.9482442140579224,0.36732202768325806,-1.6443971395492554,-2.445427656173706,0.3203325984431893,-0.043224977442189026,-0.5648455540938827,116.0
1652969135.6674051,0.32882004976272583,-0.3100193738937378,-0.12153960764408112,0.2976142168045044,0.04602378234267235,-0.9535762071609497,0.5685634613037109,-1.7212269306182861,-2.331712245941162,0.30252334468236436,-0.04604004388064549,-0.5889480195258577,116.0
1652969135.677419,0.33296212553977966,-0.263876736164093,-0.14965865015983582,0.2797544300556183,0.046448107808828354,-0.9589473605155945,0.7114753723144531,-1.8069032430648804,-2.2262656688690186,0.28385316899381957,-0.046464826485588515,-0.6125386129441966,116.0
1652969135.6873422,0.30300700664520264,-0.22927123308181763,-0.19451096653938293,0.2612324357032776,0.04502051696181297,-0.9642254710197449,0.8115200400352478,-1.8447586297988892,-2.134188413619995,0.2645734352266163,-0.045035738668375826,-0.6355213566614704,116.0
