1655120368.650414,-0.34271085262298584,0.31430691480636597,0.047399431467056274,0.7784864902496338,0.018564332276582718,-0.6273868083953857,-0.46535998582839966,-1.45343017578125,1.5343072414398193,0.8924646309355098,-0.018565399652318928,0.22471201496777288,72.0
1655120368.6603909,-0.3671495318412781,0.2992361783981323,0.012825697660446167,0.769172728061676,0.009299562312662601,-0.6389731764793396,-0.3764718472957611,-1.6088547706604004,1.549854040145874,0.8775977353776185,-0.009299695987423948,0.23769151026609053,72.0
1655120368.670486,-0.38768553733825684,0.2722783088684082,-0.02162805199623108,0.7585656046867371,-0.0002225304488092661,-0.6515966057777405,-0.3410196006298065,-1.7499867677688599,1.54887855052948,0.8611089781773064,0.0002225304570287017,0.2503845742636515,72.0
1655120368.6802158,-0.41866183280944824,0.24038004875183105,-0.05807575583457947,0.746710479259491,-0.009734302759170532,-0.6650779247283936,-0.29251331090927124,-1.8661600351333618,1.531092882156372,0.8431559120415059,0.009734456104475197,0.2628559876685817,72.0
1655120368.690339,-0.44966816902160645,0.21627354621887207,-0.09601813554763794,0.7335731387138367,-0.018911028280854225,-0.6793473362922668,-0.3314844071865082,-2.0035712718963623,1.5156008005142212,0.823757856558356,0.01891215539909939,0.27531042562864316,72.0
1655120368.700216,-0.4694703221321106,0.22149032354354858,-0.12986791133880615,0.7190582156181335,-0.0270992461591959,-0.6944212317466736,-0.4687660336494446,-2.147284984588623,1.503947138786316,0.8028264416278316,0.027102564888936767,0.2885298416467358,72.0
1655120368.710326,-0.48667263984680176,0.24780797958374023,-0.1676308810710907,0.703011691570282,-0.0337241031229496,-0.7103782296180725,-0.6618912816047668,-2.310596466064453,1.4688141345977783,0.7801862444104098,0.03373050004398908,0.3029222599568154,72.0
1655120368.720171,-0.5009644627571106,0.29025280475616455,-0.20198577642440796,0.6854278445243835,-0.03840116783976555,-0.7271272540092468,-0.8598607778549194,-2.456007719039917,1.450557827949524,0.7558862079681216,0.038410611649176744,0.31864672891385637,72.0
1655120368.730093,-0.5150209665298462,0.29775840044021606,-0.2274056077003479,0.6663727760314941,-0.0410117469727993,-0.7444899678230286,-1.0256789922714233,-2.585237503051758,1.3891059160232544,0.7300862225630248,0.04102325198146159,0.3354787354316452,72.0
1655120368.740045,-0.5214738249778748,0.27060645818710327,-0.24787071347236633,0.6460158824920654,-0.04198523238301277,-0.7621683478355408,-1.0705158710479736,-2.6870875358581543,1.335917592048645,0.7031006074960096,0.041997578324899115,0.35260216361604946,72.0
1655120368.7500238,-0.5097391605377197,0.22292351722717285,-0.24939316511154175,0.6246224641799927,-0.042064934968948364,-0.7797930836677551,-1.0445334911346436,-2.7358930110931396,1.2692248821258545,0.6753568082253887,0.04207735140955253,0.3693863237938851,72.0
1655120368.760209,-0.5134202241897583,0.16086530685424805,-0.2206777036190033,0.6024094223976135,-0.0417276993393898,-0.7970958352088928,-0.9289827346801758,-2.7970495223999023,1.1697975397109985,0.6471743472696577,0.04173981868020601,0.38504045358035666,72.0
1655120368.774607,-0.5033550262451172,0.14305377006530762,-0.19063621759414673,0.5790385603904724,-0.041221071034669876,-0.8142574429512024,-0.8401764035224915,-2.9082486629486084,1.0616487264633179,0.6181532578744977,0.04123275330319051,0.39924169899262685,72.0
1655120368.780221,-0.4805872440338135,0.14746922254562378,-0.1986677646636963,0.5545617938041687,-0.04022380709648132,-0.8311697840690613,-0.8044487237930298,-2.9639148712158203,0.9390881061553955,0.5883761742382161,0.04023465990728644,0.41205912628826247,72.0
1655120368.7897658,-0.4691507816314697,0.1469261646270752,-0.22251078486442566,0.5291940569877625,-0.03786516562104225,-0.8476555347442627,-0.8756160736083984,-3.0138659477233887,0.7846311330795288,0.5580980687014079,0.03787421892515766,0.42384573390419483,72.0
1655120368.7996511,-0.4518735408782959,0.14981865882873535,-0.2572994828224182,0.5033718943595886,-0.03373138606548309,-0.8634112477302551,-0.9428747892379761,-2.9750399589538574,0.6094361543655396,0.5278284146545921,0.03373778488685197,0.4344941639461581,72.0
1655120368.809599,-0.4534454345703125,0.09043574333190918,-0.2568330764770508,0.47770681977272034,-0.027804367244243622,-0.8780791759490967,-1.0019198656082153,-2.9036478996276855,0.43246567249298096,0.49825290930971927,0.02780795073478785,0.4437950051818339,72.0
1655120368.81959,-0.4388916790485382,0.019953489303588867,-0.239868625998497,0.45233461260795593,-0.020537851378321648,-0.8916118144989014,-0.9862129092216492,-2.8174445629119873,0.25170281529426575,0.46948831539291547,0.020539296172010342,0.45145208247896984,72.0
1655120368.8295178,-0.40595048666000366,-0.09449201822280884,-0.2320680469274521,0.4277857542037964,-0.013201715424656868,-0.9037837386131287,-0.8067653775215149,-2.675981283187866,0.07138524949550629,0.4420828885395898,0.013202098468580383,0.45682464931000066,72.0
1655120368.839483,-0.3562241196632385,-0.2062830924987793,-0.21045011281967163,0.40372467041015625,-0.00663665821775794,-0.9148564338684082,-0.6249274015426636,-2.635606288909912,-0.09717180579900742,0.41559412973086424,0.006636706848395838,0.4596974260669577,72.0
1655120368.8495631,-0.28379225730895996,-0.26739025115966797,-0.2232217788696289,0.3799835741519928,-0.0010976592311635613,-0.924992561340332,-0.43109533190727234,-2.541720151901245,-0.26478955149650574,0.3897787870411259,0.0010976594962539329,0.46008212348195665,72.0
1655120368.8597531,-0.24342048168182373,-0.3314015865325928,-0.23733845353126526,0.35686951875686646,0.0036501160357147455,-0.9341471195220947,-0.32903608679771423,-2.447955846786499,-0.4328342378139496,0.36491713869225706,-0.0036501240328086493,0.4582084237475803,72.0
1655120368.869694,-0.22269916534423828,-0.3642737865447998,-0.23364432156085968,0.334744393825531,0.007966846227645874,-0.9422752857208252,-0.20866286754608154,-2.273071527481079,-0.6083008050918579,0.3413452459312751,-0.007966930488939254,0.4543062482637258,72.0
1655120368.879852,-0.2197786569595337,-0.41021931171417236,-0.22959476709365845,0.3139863610267639,0.011806080117821693,-0.9493541121482849,-0.1153859943151474,-2.139559268951416,-0.812848687171936,0.3194118834416308,-0.011806354809529677,0.44810623671461786,72.0
1655120368.889466,-0.1916627287864685,-0.4107762575149536,-0.2497701644897461,0.29426273703575134,0.015273110009729862,-0.9556025266647339,-0.03395344689488411,-1.9793415069580078,-1.010608434677124,0.29871993982969686,-0.015273703581743478,0.4396567271258209,72.0
1655120368.899414,-0.17900243401527405,-0.4340588450431824,-0.26347291469573975,0.2761703431606293,0.018523601815104485,-0.9609301686286926,0.008088011294603348,-1.7742111682891846,-1.2086902856826782,0.27985650845816723,-0.01852466048059718,0.4291169196451205,72.0
1655120368.909385,-0.1584477424621582,-0.4794695973396301,-0.27681854367256165,0.25990334153175354,0.021950997412204742,-0.9653850793838501,-0.007201728411018848,-1.562284231185913,-1.4023529291152954,0.2629869700132051,-0.021952759994330065,0.4165871745695659,72.0
1655120368.9194732,-0.1079302430152893,-0.5255300998687744,-0.29325297474861145,0.24561023712158203,0.025903752073645592,-0.9690225124359131,-0.020329980179667473,-1.3206626176834106,-1.6289832592010498,0.24823421016216368,-0.025906649945053505,0.40201176126283056,72.0
1655120368.929317,-0.050470203161239624,-0.5917729139328003,-0.29313674569129944,0.23357559740543365,0.030136264860630035,-0.9718714952468872,-0.007451999932527542,-1.0589401721954346,-1.8400323390960693,0.23586255064975573,-0.030140827785780214,0.3852757909198322,72.0
1655120368.939269,-0.006121531128883362,-0.643376886844635,-0.2682323455810547,0.2235744595527649,0.03423881530761719,-0.97408527135849,0.08925670385360718,-0.8795650601387024,-2.0475881099700928,0.22561480689997587,-0.034245508154076426,0.3662779972169944,72.0
1655120368.949229,0.030177325010299683,-0.658756673336029,-0.23175588250160217,0.21507713198661804,0.03723684325814247,-0.975886881351471,0.2635675072669983,-0.7084058523178101,-2.198941946029663,0.21692365460254995,-0.0372454536633972,0.3452841641945498,72.0
1655120368.959192,0.043226346373558044,-0.642379879951477,-0.18376663327217102,0.20813164114952087,0.038167279213666916,-0.9773558378219604,0.5336747765541077,-0.542192280292511,-2.320993661880493,0.20981953901620926,-0.03817655212991369,0.3223999903468391,72.0
1655120369.025752,0.05527956783771515,-0.6466505527496338,-0.11121992766857147,0.20273123681545258,0.03625349700450897,-0.9785630702972412,0.8453852534294128,-0.39191699028015137,-2.3781819343566895,0.2042824702244475,-0.036261444663887296,0.2980583603434157,72.0
1655120369.028815,0.26663774251937866,-0.6339499950408936,0.09606067091226578,0.19521522521972656,-0.03572740778326988,-0.980109453201294,2.336758613586426,0.14267103374004364,-2.4809305667877197,0.19660404660710795,0.03573501438501833,0.1328960422372717,72.0
1655120369.038909,0.27359676361083984,-0.6140806674957275,0.11244423687458038,0.19823545217514038,-0.05461342632770538,-0.9786317348480225,2.5249757766723633,0.24759982526302338,-2.460703134536743,0.19985961183022644,0.05464061003072176,0.10398283196502613,72.0
1655120369.049168,0.27778059244155884,-0.5977832078933716,0.1174580529332161,0.2027338594198227,-0.0749775841832161,-0.9763592481613159,2.6480486392974854,0.3556640148162842,-2.422457456588745,0.20473338849434175,0.07504801325968957,0.07491702056693679,72.0
1655120369.059331,0.2765406668186188,-0.5790900588035583,0.1175706759095192,0.20864295959472656,-0.095750592648983,-0.9732933640480042,2.6239356994628906,0.4349769055843353,-2.4057393074035645,0.21117202342387179,0.09589750960415307,0.04586118284744405,72.0
1655120369.0687141,0.284016489982605,-0.5331964492797852,0.08222584426403046,0.21596817672252655,-0.11520007997751236,-0.9695806503295898,2.4325575828552246,0.5577965974807739,-2.419241189956665,0.21916601284609818,0.11545642015277013,0.016819876269336995,72.0
1655120369.078584,0.2877538204193115,-0.4941970109939575,0.029298201203346252,0.2250024825334549,-0.13183726370334625,-0.9653977751731873,2.115804672241211,0.701425313949585,-2.4345896244049072,0.22897945916096374,0.13222219052258885,-0.011997726287888753,72.0
1655120369.088671,0.2968912720680237,-0.46155911684036255,-0.012991085648536682,0.23583878576755524,-0.14481531083583832,-0.9609414935112,1.7616583108901978,0.8610548973083496,-2.455246925354004,0.2406678843182534,0.14532631347646083,-0.04045169378628563,72.0
1655120369.0997791,0.29679036140441895,-0.4482079744338989,-0.008312568068504333,0.24852818250656128,-0.15401042997837067,-0.9563025236129761,1.4052578210830688,1.0329596996307373,-2.442625045776367,0.2542598481196215,0.1546258575117457,-0.06827467770943917,72.0
1655120369.108459,0.27828794717788696,-0.4386465549468994,0.043372973799705505,0.2631395757198334,-0.159812793135643,-0.9514291286468506,1.1233338117599487,1.2456388473510742,-2.40592622756958,0.26982800485165215,0.16050100057010805,-0.09518440768663895,72.0
1655120369.1182508,0.2620408236980438,-0.4733204245567322,0.11340926587581635,0.2796766459941864,-0.16342757642269135,-0.9460826516151428,1.0140855312347412,1.4409736394882202,-2.33432674407959,0.28742941659695503,0.16416395525928676,-0.121143479898141,72.0
1655120369.128327,0.2627371549606323,-0.49706852436065674,0.19425636529922485,0.2977180778980255,-0.16625648736953735,-0.9400652647018433,1.0032066106796265,1.601266622543335,-2.246138572692871,0.30670604406314517,0.16703209259457047,-0.14625009356029414,72.0
1655120369.138269,0.25405776500701904,-0.4883282780647278,0.2566705048084259,0.3170481026172638,-0.1690240204334259,-0.9332262873649597,1.03667414188385,1.7548823356628418,-2.162355661392212,0.32749948035915705,0.1698393591921851,-0.17065751409609337,72.0
1655120369.148246,0.23623129725456238,-0.46291089057922363,0.29016223549842834,0.33762118220329285,-0.17179980874061584,-0.9254711270332336,1.0551825761795044,1.9132483005523682,-2.0781543254852295,0.34980723511711315,0.17265635020999492,-0.1943751689826499,72.0
1655120369.158207,0.21336525678634644,-0.4146902561187744,0.3120454251766205,0.3593275547027588,-0.17428907752037048,-0.9167916774749756,1.02152681350708,2.0559048652648926,-1.9896352291107178,0.37353904604841937,0.17518374459987227,-0.21732330833548263,72.0
1655120369.1681051,0.1876281499862671,-0.3565301299095154,0.3259235620498657,0.38187554478645325,-0.17611277103424072,-0.9072790741920471,0.9548913240432739,2.1620426177978516,-1.8965857028961182,0.39839445964169484,0.17703609596474315,-0.23932374317154795,72.0
1655120369.1780748,0.16153454780578613,-0.3004143238067627,0.3415745198726654,0.4050394892692566,-0.1769169270992279,-0.8970191478729248,0.8300479650497437,2.2687442302703857,-1.8015165328979492,0.4241333554322147,0.17785307687220553,-0.26012320896193697,72.0
1655120369.188058,0.12670981884002686,-0.24788755178451538,0.35632574558258057,0.428679496049881,-0.17631779611110687,-0.8860846161842346,0.6802417039871216,2.3647868633270264,-1.709427833557129,0.450596285185585,0.177244375049348,-0.2794356759922099,72.0
1655120369.198182,0.093221515417099,-0.21785014867782593,0.36769235134124756,0.45273783802986145,-0.17448553442955017,-0.8744044899940491,0.5627062916755676,2.4525303840637207,-1.5956438779830933,0.4777600238240697,0.17538326234839088,-0.2971823595767213,72.0
1655120369.207988,0.08271211385726929,-0.20028722286224365,0.3577617406845093,0.47685813903808594,-0.17171132564544678,-0.8620449304580688,0.4495299160480499,2.512593984603882,-1.4940717220306396,0.505274392019949,0.1725665279113809,-0.31335607380716174,72.0
1655120369.2179232,0.05979663133621216,-0.1883077621459961,0.3450315594673157,0.5009638071060181,-0.16795329749584198,-0.8490152359008789,0.30199453234672546,2.5645220279693604,-1.3877341747283936,0.533073253785544,0.1687531125515331,-0.3279112910231867,72.0
1655120369.2280102,0.02318120002746582,-0.15050256252288818,0.33820945024490356,0.5248228907585144,-0.16276390850543976,-0.8355051279067993,0.07641520351171494,2.598681926727295,-1.277275562286377,0.5608615746832546,0.16349126841293746,-0.34042588430722753,72.0
1655120369.237999,-0.003928482532501221,-0.10944575071334839,0.3300948739051819,0.5483772158622742,-0.15582424402236938,-0.8215845227241516,-0.17343777418136597,2.6378636360168457,-1.1538292169570923,0.5885536606350315,0.1564618325122168,-0.3504631250307223,72.0
1655120369.248008,-0.01520240306854248,-0.0846143364906311,0.3325994610786438,0.5715835094451904,-0.147540882229805,-0.8071703314781189,-0.35546085238456726,2.6703710556030273,-1.0339659452438354,0.6161631658121315,0.14808148424396234,-0.35800993314086754,72.0
1655120369.25794,-0.029278934001922607,-0.06755053997039795,0.3513723611831665,0.5942813158035278,-0.1386190950870514,-0.7922212481498718,-0.4537470042705536,2.671207904815674,-0.9226483702659607,0.6435942876987335,0.13906691119987327,-0.363517473813026,72.0
1655120369.267902,-0.05420798063278198,-0.05831676721572876,0.35515838861465454,0.6162196397781372,-0.12957243621349335,-0.7768425345420837,-0.5173616409301758,2.6553876399993896,-0.8126102685928345,0.670603035625307,0.12993777109472254,-0.36741272919987583,72.0
