1652965095.343662,-0.037401556968688965,-0.03164178133010864,-0.19674474000930786,-0.597928524017334,0.5859352946281433,-0.5469561815261841,0.41613632440567017,0.15287497639656067,-0.6174502372741699,-0.8298905969000114,-0.626033784295446,-0.029653452507550266,94.0
1652965095.3536181,-0.06176304817199707,-0.04873710870742798,-0.21089738607406616,-0.6007582545280457,0.5796106457710266,-0.5505823493003845,0.46464434266090393,0.19416150450706482,-0.6771645545959473,-0.8289510286314719,-0.6182508331310769,-0.03099450061730991,94.0
1652965095.363586,-0.06696939468383789,-0.055951833724975586,-0.2357897162437439,-0.6036543846130371,0.5726732015609741,-0.5546591877937317,0.4961908161640167,0.2350418120622635,-0.7382556200027466,-0.8276717004027495,-0.6097630181966902,-0.032502792222301125,94.0
1652965095.3735418,-0.05752986669540405,-0.06619375944137573,-0.24480998516082764,-0.6066545844078064,0.5652139782905579,-0.5590198636054993,0.5087979435920715,0.2744695544242859,-0.8162655234336853,-0.8262399776371135,-0.6006926007957921,-0.03441038394907954,94.0
1652965095.383507,-0.047299206256866455,-0.08989834785461426,-0.22961974143981934,-0.609820544719696,0.5570732951164246,-0.5637271404266357,0.5580754280090332,0.29640573263168335,-0.8848504424095154,-0.8246549531313411,-0.5908574276460623,-0.03665733514283172,94.0
1652965095.393718,-0.0515977144241333,-0.1314428448677063,-0.2177516222000122,-0.6132429242134094,0.5480890870094299,-0.568798303604126,0.6255397796630859,0.3020213842391968,-0.9641775488853455,-0.8229803574768011,-0.5800778980989131,-0.03898763502802674,94.0
1652965095.403431,-0.0669289231300354,-0.17549026012420654,-0.22615188360214233,-0.6169394254684448,0.5381329655647278,-0.574280858039856,0.6974557638168335,0.3149462342262268,-1.0497288703918457,-0.8211936772064546,-0.5682204431037764,-0.04137452893187557,94.0
1652965095.413358,-0.1084246039390564,-0.22595250606536865,-0.24048995971679688,-0.6209301948547363,0.5272483229637146,-0.5800473093986511,0.7263015508651733,0.3210229277610779,-1.133481740951538,-0.8194263733564018,-0.5553589248761492,-0.04397200434186054,94.0
1652965095.423326,-0.1721181869506836,-0.2627834677696228,-0.24306803941726685,-0.6251229643821716,0.5157883167266846,-0.5858187675476074,0.6695727705955505,0.35265517234802246,-1.2344509363174438,-0.8178443063970654,-0.5419275345658138,-0.0473667951170343,94.0
1652965095.4333072,-0.22702640295028687,-0.2802214026451111,-0.25679904222488403,-0.6295561790466309,0.5043118000030518,-0.5910401940345764,0.49518531560897827,0.3792043626308441,-1.342804193496704,-0.8169427840749078,-0.5285848246628008,-0.05264724687590696,94.0
1652965095.4432259,-0.26366615295410156,-0.29193663597106934,-0.27258872985839844,-0.6342067122459412,0.49307820200920105,-0.5955297946929932,0.2965734302997589,0.41743937134742737,-1.4719520807266235,-0.8168391969184048,-0.5156244355513192,-0.06037224353799169,94.0
1652965095.453193,-0.2951396703720093,-0.3319811224937439,-0.25719043612480164,-0.6390185952186584,0.48224225640296936,-0.5992475152015686,0.08709484338760376,0.45745614171028137,-1.5820950269699097,-0.8175054844228088,-0.503212453046772,-0.07071977553094229,94.0
1652965095.463506,-0.30950331687927246,-0.40512168407440186,-0.23695331811904907,-0.6439878940582275,0.4718775749206543,-0.6021720767021179,-0.10817798227071762,0.4799499809741974,-1.681291103363037,-0.8189413123484051,-0.49141916159871063,-0.08346399560599321,94.0
1652965095.4731,-0.3150128126144409,-0.4699193239212036,-0.21057119965553284,-0.6490221619606018,0.46176135540008545,-0.6046046018600464,-0.2011873573064804,0.5171945691108704,-1.7559993267059326,-0.8208146134321659,-0.47997989910675753,-0.09803310904541708,94.0
1652965095.4832702,-0.3232716917991638,-0.5349481105804443,-0.16627731919288635,-0.6537942886352539,0.4513419568538666,-0.6073247790336609,-0.17883729934692383,0.6030445098876953,-1.8178480863571167,-0.8222293157427811,-0.46826860742949633,-0.11330908267763022,94.0
1652965095.4930758,-0.3306748867034912,-0.6015010476112366,-0.11226630210876465,-0.658064067363739,0.44019290804862976,-0.6108860373497009,-0.11163941770792007,0.685708224773407,-1.8580758571624756,-0.822559817161162,-0.4558135032798985,-0.12841671129196358,94.0
1652965095.502993,-0.32825106382369995,-0.6180452108383179,-0.07648712396621704,-0.6617085933685303,0.42836999893188477,-0.6153379678726196,-0.06574862450361252,0.7820286750793457,-1.8971844911575317,-0.8216930352864404,-0.44268812558605986,-0.1432527448083125,94.0
1652965095.5129318,-0.3155830502510071,-0.6071696281433105,-0.06132131814956665,-0.6646262407302856,0.41613391041755676,-0.6205678582191467,-0.08144430071115494,0.8894481658935547,-1.9308156967163086,-0.81966628347995,-0.42918946875741665,-0.1581583601333921,94.0
1652965095.522935,-0.29824167490005493,-0.5991251468658447,-0.05377697944641113,-0.6667546629905701,0.40395089983940125,-0.6263082027435303,-0.16753017902374268,0.9855490922927856,-1.9532278776168823,-0.8166675464845096,-0.4158316928178878,-0.17360867742314395,94.0
1652965095.533053,-0.29422032833099365,-0.5919172167778015,-0.027126401662826538,-0.6680598855018616,0.39242178201675415,-0.6322191953659058,-0.3202517628669739,1.084882140159607,-1.9655120372772217,-0.8129550619607093,-0.40326309417120215,-0.1901498064263176,94.0
1652965095.5428538,-0.2916076183319092,-0.5958117246627808,-0.004229933023452759,-0.6683685183525085,0.3819306790828705,-0.638288676738739,-0.49522969126701355,1.2134959697723389,-1.959370732307434,-0.8084145776012963,-0.39188445691329815,-0.20799068701082551,94.0
1652965095.552791,-0.2807437777519226,-0.6092022061347961,0.029087364673614502,-0.6675593852996826,0.3725849390029907,-0.6446276903152466,-0.6531250476837158,1.3371493816375732,-1.9434411525726318,-0.8028723106174397,-0.3817929706546448,-0.22699365549069114,94.0
1652965095.563946,-0.2643449306488037,-0.6140723824501038,0.06779485940933228,-0.6655561327934265,0.36437979340553284,-0.6513543128967285,-0.757277250289917,1.4695334434509277,-1.9115104675292969,-0.7961819626462329,-0.37296671808803133,-0.24682715958284823,94.0
1652965095.572917,-0.25495588779449463,-0.6045311689376831,0.1128324568271637,-0.6623719334602356,0.35701611638069153,-0.6586371660232544,-0.8194253444671631,1.5856143236160278,-1.8728560209274292,-0.788225347614849,-0.3650715504519422,-0.267060657229803,94.0
1652965095.58269,-0.2465745210647583,-0.5766997337341309,0.15814775228500366,-0.6580427289009094,0.35029032826423645,-0.6665406227111816,-0.8208562731742859,1.6987184286117554,-1.8252365589141846,-0.7789827103522136,-0.3578810497581747,-0.287177590168118,94.0
1652965095.592688,-0.23716634511947632,-0.5553104281425476,0.19563880562782288,-0.6525278091430664,0.34395769238471985,-0.6752040982246399,-0.7854732871055603,1.8097299337387085,-1.7618145942687988,-0.7683208316617853,-0.35112852439551656,-0.30678672265869916,94.0
1652965095.603012,-0.22360479831695557,-0.5471673011779785,0.2302405834197998,-0.6457951664924622,0.3379509150981903,-0.6846442818641663,-0.7341080904006958,1.9046257734298706,-1.6816918849945068,-0.75620625985124,-0.3447388646025858,-0.3255403882151979,94.0
1652965095.612585,-0.22228676080703735,-0.5418229699134827,0.2574968636035919,-0.6378815770149231,0.3324383497238159,-0.6946882605552673,-0.7194914221763611,1.9920852184295654,-1.5919914245605469,-0.7427945465297244,-0.33888779680461967,-0.3433906324939576,94.0
1652965095.6225572,-0.2441093921661377,-0.5108802914619446,0.27952510118484497,-0.62870854139328,0.32768309116363525,-0.7052299380302429,-0.7190232276916504,2.108299970626831,-1.5107975006103516,-0.7280959493638351,-0.3338502135494618,-0.36064238301454826,94.0
1652965095.6325011,-0.2643076181411743,-0.4743533134460449,0.2855719029903412,-0.6181691288948059,0.3236199617385864,-0.7163357734680176,-0.7115904092788696,2.212409734725952,-1.4240330457687378,-0.7119700564990671,-0.32955282240531836,-0.37722887301329316,94.0
1652965095.642482,-0.2779083251953125,-0.4342390298843384,0.30762407183647156,-0.6063384413719177,0.32035136222839355,-0.7278245687484741,-0.7027609944343567,2.304452419281006,-1.3277387619018555,-0.694590671826777,-0.3261003677007156,-0.39312796912888265,94.0
1652965095.6524181,-0.3058176636695862,-0.41098469495773315,0.34522318840026855,-0.5932911038398743,0.31754225492477417,-0.7397111058235168,-0.6544773578643799,2.357572555541992,-1.252062439918518,-0.6759944696311304,-0.32313645364774457,-0.40806719401903013,94.0
1652965095.662417,-0.34489989280700684,-0.36328935623168945,0.360418438911438,-0.5795232653617859,0.31545430421829224,-0.7514262199401855,-0.6970754265785217,2.4774796962738037,-1.1481677293777466,-0.6569511252387148,-0.3209353787794866,-0.42248657546599827,94.0
1652965095.672468,-0.35446739196777344,-0.3381851315498352,0.37745827436447144,-0.5642184615135193,0.3133528530597687,-0.7638503909111023,-0.5030132532119751,2.5048019886016846,-1.0804808139801025,-0.6361977368051944,-0.3187216510321913,-0.4354011998910592,94.0
1652965095.682355,-0.37692880630493164,-0.3430757522583008,0.41701656579971313,-0.5479215979576111,0.3113464415073395,-0.776431143283844,-0.44299304485321045,2.560924768447876,-0.9524211287498474,-0.6145362021774049,-0.31660957121247285,-0.4468899241273669,94.0
1652965095.6922,-0.3771477937698364,-0.3326241374015808,0.41081780195236206,-0.5305059552192688,0.31005311012268066,-0.7889426350593567,-0.45550286769866943,2.620119571685791,-0.8252787590026855,-0.591979600100498,-0.3152489087048708,-0.45722894883932563,94.0
1652965095.70219,-0.38977301120758057,-0.28457462787628174,0.4112304151058197,-0.5118535161018372,0.3098694086074829,-0.801240861415863,-0.4863838255405426,2.687988758087158,-0.694490909576416,-0.5684799352600982,-0.31505567478092156,-0.4666114888996766,94.0
1652965095.7121549,-0.3958400785923004,-0.22451364994049072,0.43183594942092896,-0.4918704330921173,0.31070247292518616,-0.8133434057235718,-0.49874138832092285,2.7572765350341797,-0.5600497126579285,-0.543905754661456,-0.3159319907838345,-0.47495279548533464,94.0
1652965095.722115,-0.3790525794029236,-0.19457292556762695,0.44814950227737427,-0.47080090641975403,0.31215015053749084,-0.825171947479248,-0.4326784908771515,2.773637533187866,-0.41437187790870667,-0.5184826799229166,-0.3174554467759525,-0.48184750916466224,94.0
1652965095.732096,-0.38654959201812744,-0.18782424926757812,0.45610857009887695,-0.44883856177330017,0.31381937861442566,-0.8366966843605042,-0.3487017750740051,2.7999110221862793,-0.2711719870567322,-0.49237382340910446,-0.3192129624286217,-0.4870090925229521,94.0
1652965095.7422252,-0.41627177596092224,-0.19437062740325928,0.46597203612327576,-0.4258149564266205,0.31514060497283936,-0.8481556177139282,-0.15901145339012146,2.8233067989349365,-0.10912449657917023,-0.4652847909688239,-0.3206047929339119,-0.49000524754385005,94.0
1652965095.752073,-0.4601575434207916,-0.21072810888290405,0.47081777453422546,-0.4017961323261261,0.31542178988456726,-0.8596912026405334,0.054903820157051086,2.8587398529052734,0.0462690107524395,-0.4372067233216322,-0.32090110003559785,-0.4905355229258386,94.0
1652965095.762006,-0.49385708570480347,-0.22104555368423462,0.46381697058677673,-0.37654998898506165,0.3145033121109009,-0.8713769316673279,0.27159589529037476,2.9094550609588623,0.19418205320835114,-0.4078960917337894,-0.31993336342513884,-0.48869801023456805,94.0
1652965095.7719269,-0.5051831007003784,-0.2263873815536499,0.438109815120697,-0.3501025140285492,0.3124089539051056,-0.8830791711807251,0.4111023247241974,2.9710693359375,0.3253414034843445,-0.377447943553709,-0.3177278551534715,-0.4847823798758729,94.0
1652965095.781872,-0.4910058379173279,-0.2250480055809021,0.402416467666626,-0.3222723603248596,0.30926868319511414,-0.8947029709815979,0.5760912895202637,3.039785861968994,0.4408709406852722,-0.34573295941239,-0.31442392468118624,-0.47918410079820783,94.0
1652965095.79185,-0.4588549733161926,-0.2584231495857239,0.3723469376564026,-0.2932964861392975,0.3051737844944,-0.9060055613517761,0.6714886426925659,3.0827672481536865,0.5441639423370361,-0.3130781072195264,-0.3101209074964311,-0.4721890762502701,94.0
1652965095.801824,-0.44163084030151367,-0.28195810317993164,0.34606248140335083,-0.26341673731803894,0.3005591928958893,-0.9166655540466309,0.6882426142692566,3.1152195930480957,0.6254838705062866,-0.2798242598354066,-0.30527890424236315,-0.46420159807158506,94.0
1652965095.8119879,-0.4568461775779724,-0.24890923500061035,0.30602991580963135,-0.2326526939868927,0.29635652899742126,-0.9263074398040771,0.568835973739624,3.1703925132751465,0.6790210604667664,-0.24607146712152556,-0.3008755327029351,-0.4558861154059692,94.0
1652965095.821696,-0.4674903452396393,-0.16225457191467285,0.265481173992157,-0.20081406831741333,0.29337194561958313,-0.9346692562103271,0.4002480208873749,3.2515249252319336,0.7245914936065674,-0.21163317216668928,-0.2977520695374926,-0.4475838193117068,94.0
1652965095.831633,-0.4699229598045349,-0.1070062518119812,0.2535521388053894,-0.168001189827919,0.2917053997516632,-0.9416387677192688,0.25465649366378784,3.303222894668579,0.7584256529808044,-0.17655593665456362,-0.29600930205430287,-0.4393572710591153,94.0
1652965095.841562,-0.47475624084472656,-0.10826873779296875,0.2529595196247101,-0.13458822667598724,0.29093998670578003,-0.9472274780273438,0.14970768988132477,3.319401264190674,0.7817328572273254,-0.14114172554000443,-0.2952091685825879,-0.43109590848405543,94.0
1652965095.851567,-0.48157674074172974,-0.10591351985931396,0.26168230175971985,-0.10086650401353836,0.29097574949264526,-0.951398491859436,0.05167746543884277,3.329775333404541,0.8053740859031677,-0.10562463277923537,-0.2952465572418803,-0.422770456919077,94.0
1652965095.861594,-0.484939843416214,-0.07217669486999512,0.2813051640987396,-0.06694002449512482,0.291265606880188,-0.9542973041534424,0.04515964537858963,3.328864574432373,0.8276484608650208,-0.07003117223260297,-0.29554955230725544,-0.4142827846084602,94.0
1652965095.8715138,-0.5011287927627563,0.005137801170349121,0.3155197501182556,-0.032867759466171265,0.290803462266922,-0.9562181234359741,0.152021586894989,3.3292407989501953,0.8388119339942932,-0.03435913330180208,-0.2950664697289822,-0.4055690387613995,94.0
1652965095.881678,-0.5119543075561523,0.09144866466522217,0.35450202226638794,0.0011968587059527636,0.2886101305484772,-0.9574459791183472,0.3254069685935974,3.3074581623077393,0.8408180475234985,0.0012500529350135089,-0.2927748754433041,-0.39681925409006874,94.0
1652965095.8914418,-0.514901340007782,0.13884949684143066,0.3777618408203125,0.03487509489059448,0.2846831977367401,-0.9579870700836182,0.45631104707717896,3.2493011951446533,0.8388881683349609,0.03638848626093255,-0.2886759453277546,-0.38815467817031934,94.0
1652965095.901469,-0.5412818789482117,0.17132723331451416,0.38346177339553833,0.06796950846910477,0.2800818979740143,-0.9575668573379517,0.40691232681274414,3.1999905109405518,0.8336377143859863,0.07086262294674882,-0.28387940846036097,-0.3797164073167027,94.0
1652965095.911411,-0.5591489672660828,0.22185933589935303,0.3645455837249756,0.10056135058403015,0.27615565061569214,-0.9558375477790833,0.2567517161369324,3.1671648025512695,0.8179067373275757,0.10482195947990744,-0.27979191583520735,-0.3714900705272114,94.0
1652965095.921726,-0.5498557090759277,0.2829911708831787,0.34694504737854004,0.13275671005249023,0.2732788920402527,-0.9527299404144287,0.16702157258987427,3.1445071697235107,0.797493577003479,0.1384519992933589,-0.2768000250030686,-0.36345072018278396,93.0
1652965095.931143,-0.5180541276931763,0.3251175880432129,0.37974637746810913,0.16461481153964996,0.269896537065506,-0.9487137794494629,0.33347779512405396,3.123730182647705,0.7656370997428894,0.1718031401960232,-0.2732855668994438,-0.3558225498946458,93.0
1652965095.9411988,-0.5014410018920898,0.2944456934928894,0.4903971552848816,0.19562436640262604,0.263966828584671,-0.9444853663444519,0.6525468826293945,3.0254201889038086,0.7441033124923706,0.20423484122692517,-0.26713259821533136,-0.34909450494986455,93.0
