1652955303.3067951,-0.05463007092475891,0.186551034450531,0.06207633018493652,-0.43508562445640564,-0.4476355314254761,-0.781231701374054,-0.7531797289848328,-0.25589635968208313,0.31787553429603577,-0.5081425618618997,0.4641193994653502,0.1488110609177017,91.0
1652955303.316591,-0.06579127907752991,0.20197558403015137,0.021754920482635498,-0.43849658966064453,-0.43943390250205994,-0.7839761972427368,-1.0061936378479004,-0.26603588461875916,0.3015211820602417,-0.5099734193378886,0.4549683553549969,0.14707789460304643,91.0
1652955303.3264232,-0.0736648440361023,0.22453445196151733,0.004533708095550537,-0.44183823466300964,-0.4293842911720276,-0.7876599431037903,-1.23612642288208,-0.267356276512146,0.2625815272331238,-0.511211595057694,0.4438108975863887,0.14373448783466625,91.0
1652955303.336544,-0.07417678833007812,0.23167461156845093,0.00927037000656128,-0.4450036585330963,-0.41776353120803833,-0.7921145558357239,-1.4264228343963623,-0.2630080580711365,0.24163544178009033,-0.5118515216089113,0.43098235341133845,0.13895032496016624,91.0
1652955303.3465428,-0.06584212183952332,0.21735340356826782,0.005473434925079346,-0.44827237725257874,-0.4048570990562439,-0.7969583868980408,-1.5354050397872925,-0.2985633909702301,0.27119681239128113,-0.512373538501477,0.416822550241463,0.13344236236976878,91.0
1652955303.356461,-0.06602233648300171,0.18464219570159912,-0.016197025775909424,-0.45196789503097534,-0.3910143971443176,-0.8017686009407043,-1.6441676616668701,-0.35113051533699036,0.2754317820072174,-0.513310923367778,0.4017334839886847,0.12758833251502166,91.0
1652955303.3665361,-0.09289395809173584,0.1632157564163208,-0.018923550844192505,-0.4559495449066162,-0.37600457668304443,-0.8066787719726562,-1.7874654531478882,-0.37104135751724243,0.2768578827381134,-0.514451960730739,0.3854806612986586,0.12108017134371914,91.0
1652955303.376338,-0.12221822142601013,0.146418035030365,-0.030526071786880493,-0.45998096466064453,-0.35983964800834656,-0.8117468953132629,-1.9159555435180664,-0.37410351634025574,0.2782929539680481,-0.5155406656407151,0.3680960233338883,0.11391314016759592,91.0
1652955303.386619,-0.1389179825782776,0.14836055040359497,-0.06677016615867615,-0.46403318643569946,-0.3422112464904785,-0.8170463442802429,-2.1053407192230225,-0.3758302927017212,0.2908652126789093,-0.5165122079636324,0.34926923471745214,0.10599625214270902,91.0
1652955303.396295,-0.1443088948726654,0.16493457555770874,-0.11498787999153137,-0.46802645921707153,-0.3229547441005707,-0.8225882649421692,-2.273275852203369,-0.3570232689380646,0.31160852313041687,-0.5172892857599222,0.3288498768603875,0.09732252872773313,91.0
1652955303.4064488,-0.12930452823638916,0.18603593111038208,-0.12776511907577515,-0.4719223976135254,-0.3018156588077545,-0.8283697962760925,-2.4950501918792725,-0.3402000963687897,0.351158082485199,-0.5178421695455211,0.3065965605174159,0.08801532968253724,91.0
1652955303.416164,-0.10129141807556152,0.1804823875427246,-0.11966043710708618,-0.4758724272251129,-0.27848726511001587,-0.8342603445053101,-2.7070183753967285,-0.36327725648880005,0.3972046971321106,-0.5183797253778316,0.28221870773001134,0.0779729437365463,91.0
1652955303.426132,-0.07285597920417786,0.14012682437896729,-0.14456921815872192,-0.4804736077785492,-0.2532427906990051,-0.8396506309509277,-2.8547470569610596,-0.47333264350891113,0.4437572956085205,-0.5197503540577164,0.2560308416720262,0.06745014025478036,91.0
1652955303.436287,-0.07678723335266113,0.06545901298522949,-0.1624009907245636,-0.48589596152305603,-0.22677454352378845,-0.8440843820571899,-2.914299488067627,-0.5427454710006714,0.5038512945175171,-0.5223215718409385,0.22876465672010934,0.056916777599760215,91.0
1652955303.446068,-0.10860618948936462,0.006263613700866699,-0.12267473340034485,-0.4917967915534973,-0.1996520459651947,-0.8475110530853271,-2.840569019317627,-0.5661085844039917,0.5964672565460205,-0.5257959856815652,0.20100280230969922,0.04699446216235307,91.0
1652955303.456022,-0.12934467196464539,-0.05758988857269287,-0.06873324513435364,-0.49731868505477905,-0.17414100468158722,-0.8499112129211426,-2.460035800933838,-0.47708645462989807,0.6333522796630859,-0.5294227952844632,0.17503338030540846,0.03875044689141391,91.0
1652955303.4659739,-0.0939168930053711,-0.06448030471801758,-0.0012919455766677856,-0.5021220445632935,-0.15155547857284546,-0.8514131903648376,-2.0636937618255615,-0.39720308780670166,0.7389047741889954,-0.5328496315772346,0.15214173299348138,0.03313683778112924,91.0
1652955303.475909,-0.03250151872634888,-0.07683038711547852,0.025683507323265076,-0.506454348564148,-0.13196106255054474,-0.8521093726158142,-1.6463818550109863,-0.3789496123790741,0.7911327481269836,-0.5362574545069085,0.13234708984016624,0.030303778247739905,91.0
1652955303.485959,-0.007748067378997803,-0.09656280279159546,-0.05545046180486679,-0.5108219981193542,-0.11515814065933228,-0.8519386649131775,-1.3995296955108643,-0.38525277376174927,0.7951011657714844,-0.5401249377329038,0.11541420144197612,0.02947715994761802,91.0
1652955303.495912,-0.013335168361663818,-0.10913228988647461,-0.18921996653079987,-0.514542818069458,-0.09953746944665909,-0.8516677618026733,-1.3810545206069946,-0.3024435341358185,0.7472715377807617,-0.5434720223682914,0.09970256884239442,0.02900196120002672,91.0
1652955303.506134,-0.01010960340499878,-0.08958947658538818,-0.31959623098373413,-0.5175547003746033,-0.08343426138162613,-0.851572573184967,-1.5195852518081665,-0.2409658133983612,0.7574796676635742,-0.5461083821935155,0.0835313695634452,0.02791150647069264,91.0
1652955303.5157619,-0.007581233978271484,-0.08735495805740356,-0.398807168006897,-0.5201288461685181,-0.0658077821135521,-0.8515487909317017,-1.725537896156311,-0.24036180973052979,0.7391133308410645,-0.5483253014116702,0.06585537577154693,0.025923862036579495,91.0
1652955303.5257568,-0.03526926040649414,-0.09348899126052856,-0.40566200017929077,-0.5226837396621704,-0.04619661718606949,-0.8512741327285767,-2.043750762939453,-0.25771841406822205,0.6856517195701599,-0.5506512968528325,0.0462130641201402,0.02219821513984323,91.0
1652955303.535743,-0.08420145511627197,-0.112804114818573,-0.36453181505203247,-0.5249601006507874,-0.02400285378098488,-0.8507883548736572,-2.353705883026123,-0.22102847695350647,0.6523045301437378,-0.5528459549874628,0.024005159807331335,0.01638451012949479,91.0
1652955303.545697,-0.1379622220993042,-0.135095477104187,-0.33283501863479614,-0.5266650319099426,0.00016279550618492067,-0.8500729203224182,-2.5760672092437744,-0.16352097690105438,0.5769926905632019,-0.5546725920314672,-0.00016279551212001645,0.008696599507199792,91.0
1652955303.555654,-0.16896164417266846,-0.14305627346038818,-0.2950490117073059,-0.5278463363647461,0.02528875693678856,-0.8489633202552795,-2.67539119720459,-0.1251632124185562,0.489131897687912,-0.5562616947806762,-0.02529145278416326,-0.0006757096014733042,91.0
1652955303.565598,-0.17257064580917358,-0.1285969614982605,-0.24053829908370972,-0.5286470651626587,0.049437131732702255,-0.8474009037017822,-2.4670467376708984,-0.08872982859611511,0.3663327395915985,-0.5577685629131278,-0.04945729197800451,-0.01065910823015427,91.0
1652955303.575667,-0.16282445192337036,-0.07970541715621948,-0.15453386306762695,-0.5291159749031067,0.0706562027335167,-0.8456027507781982,-2.180558681488037,-0.06501001864671707,0.26098811626434326,-0.559121516107351,-0.07071512368716056,-0.020280740798692645,91.0
1652955303.585568,-0.15168273448944092,-0.024366915225982666,-0.03513878583908081,-0.5296223163604736,0.08898696303367615,-0.8435529470443726,-1.9272104501724243,-0.09733866155147552,0.148968905210495,-0.5606441133322915,-0.08910482722298803,-0.029389743838173377,91.0
1652955303.595656,-0.170157790184021,-0.005011796951293945,0.06164658069610596,-0.5308005809783936,0.10537603497505188,-0.8409201502799988,-1.8949452638626099,-0.18577472865581512,0.06365179270505905,-0.5630553457749942,-0.10557203437605207,-0.03860172373668679,91.0
1652955303.608223,-0.19463467597961426,0.04655379056930542,0.12629595398902893,-0.5325230956077576,0.12257479131221771,-0.8374930620193481,-2.1795897483825684,-0.22496873140335083,0.059598200023174286,-0.5663661891135053,-0.12288382627640801,-0.048973931366685194,91.0
1652955303.615386,-0.19979047775268555,0.1457023024559021,0.12052612006664276,-0.5342947840690613,0.14302359521389008,-0.8331106901168823,-2.6103434562683105,-0.21701617538928986,0.16190803050994873,-0.5702526767793061,-0.14351575397543967,-0.0610550075723115,91.0
1652955303.625369,-0.14889037609100342,0.2370327115058899,0.07794353365898132,-0.5356800556182861,0.1676618456840515,-0.8276088237762451,-3.008138656616211,-0.21782736480236053,0.35222816467285156,-0.5744482879165379,-0.16845746399560238,-0.0742696081901681,91.0
1652955303.63555,-0.0607297420501709,0.25878971815109253,0.0710344910621643,-0.5370487570762634,0.19497190415859222,-0.8207098245620728,-2.9872710704803467,-0.2994270622730255,0.4817655384540558,-0.5794418683512471,-0.196228798898494,-0.08750624330721221,91.0
1652955303.6458411,0.02731955051422119,0.19239407777786255,0.11986321210861206,-0.5388247966766357,0.21875976026058197,-0.8135182857513428,-2.152428388595581,-0.37593966722488403,0.48188909888267517,-0.5850004744816957,-0.22054327048799255,-0.09800725164720282,96.0
1652955303.65527,0.09591937065124512,0.17908477783203125,0.3149411976337433,-0.5410336852073669,0.23541271686553955,-0.8073806762695312,-1.311556339263916,-0.4550724923610687,0.5665367841720581,-0.5903825023395353,-0.23764320392691052,-0.10334902880100078,96.0
1652955303.6651812,0.11651396751403809,0.14081132411956787,0.5546820163726807,-0.5437144041061401,0.24512258172035217,-0.8026764988899231,-0.29854267835617065,-0.5298311710357666,0.537557065486908,-0.5953806913144576,-0.24764613351847226,-0.10328038980885106,96.0
1652955303.675329,0.06093114614486694,0.0033707618713378906,0.6283071041107178,-0.546816885471344,0.24567048251628876,-0.8003982305526733,0.7835121750831604,-0.5247586369514465,0.4359378218650818,-0.5993486423349078,-0.24821131352121217,-0.09768182248793392,96.0
1652955303.685165,-0.020013093948364258,-0.07644307613372803,0.5434163808822632,-0.5495824217796326,0.23868802189826965,-0.8006168603897095,1.4585700035095215,-0.3961561322212219,0.37335461378097534,-0.6015731194130677,-0.2410145953999606,-0.08759194886474542,96.0
1652955303.695098,-0.09068119525909424,-0.056119561195373535,0.3059290051460266,-0.5513629913330078,0.2278844118118286,-0.8025382161140442,1.7106969356536865,-0.2519818842411041,0.3657892048358917,-0.6019640256196651,-0.2299043639585596,-0.07523301522199644,96.0
1652955303.706588,-0.09898942708969116,0.0011698007583618164,0.051674798130989075,-0.5519812107086182,0.21643729507923126,-0.8052773475646973,1.6529569625854492,-0.12575869262218475,0.43169257044792175,-0.6008972115648814,-0.21816378615124185,-0.062074769838504254,96.0
1652955303.7154589,-0.08630549907684326,0.07829761505126953,-0.12380878627300262,-0.5518019795417786,0.20698437094688416,-0.8078812956809998,1.3075445890426636,-0.06831366568803787,0.4855000674724579,-0.5992412990027827,-0.20849157072006794,-0.049581219830195936,96.0
1652955303.769458,-0.09158521890640259,0.1724032163619995,-0.21322184801101685,-0.5510998964309692,0.20118257403373718,-0.809823751449585,0.8043603301048279,-6.297440268099308e-05,0.5144106149673462,-0.5975309734414637,-0.20256502567341503,-0.03931432759883606,96.0
1652955303.7701879,-0.10337871313095093,0.2117539644241333,-0.237306609749794,-0.5497739315032959,0.19964785873889923,-0.811103880405426,0.3238990604877472,0.07374296337366104,0.5665892362594604,-0.5956772690375,-0.20099852403230717,-0.031604461292212366,96.0
1652955303.77476,-0.044043540954589844,0.16791188716888428,-0.013792082667350769,-0.5440608859062195,0.2111949622631073,-0.8120310306549072,0.2131536453962326,-0.1284501850605011,0.4080801010131836,-0.5903068303364156,-0.21279733971401738,-0.013684886334349364,96.0
1652955303.784945,-0.031230032444000244,0.1381269097328186,0.05440632998943329,-0.5448962450027466,0.21062348783016205,-0.8116192817687988,0.42792025208473206,-0.2707540690898895,0.3372408449649811,-0.591251183878284,-0.21221271612029238,-0.008713227863163657,96.0
1652955303.794719,-0.035449326038360596,0.09368783235549927,0.05550768971443176,-0.5470551252365112,0.20814885199069977,-0.810805082321167,0.5800988674163818,-0.41815006732940674,0.2786404490470886,-0.5935477156147855,-0.20968198062005183,-0.0032045465812378477,96.0
1652955303.804842,-0.044470369815826416,0.0520024299621582,-0.003596872091293335,-0.5505768060684204,0.20470765233039856,-0.8092960119247437,0.5988019704818726,-0.5741828083992004,0.23180876672267914,-0.5973924930154426,-0.20616502376111548,0.0023528503865279434,96.0
1652955303.814642,-0.02294820547103882,0.03255903720855713,-0.08683736622333527,-0.555436372756958,0.201446071267128,-0.8067899346351624,0.484730064868927,-0.7423426508903503,0.18460889160633087,-0.6029336823275793,-0.20283402703905148,0.007254195266518376,96.0
1652955303.824699,0.015587091445922852,0.022493302822113037,-0.15121209621429443,-0.5617908835411072,0.19915515184402466,-0.8029497861862183,0.3158928453922272,-0.9165831804275513,0.14546015858650208,-0.610496920123448,-0.20049573165107357,0.010974409131950233,96.0
1652955303.834585,0.03251945972442627,0.014579415321350098,-0.16658653318881989,-0.5694153308868408,0.19795851409435272,-0.7978587746620178,0.1459641456604004,-1.040482997894287,0.08448018878698349,-0.6198478543933413,-0.19927478617330185,0.013293425715575544,96.0
1652955303.8442922,0.004094183444976807,0.006420135498046875,-0.1345963478088379,-0.5779316425323486,0.19782868027687073,-0.7917442321777344,-0.10044775903224945,-1.102915644645691,-0.06932482123374939,-0.6305434412904546,-0.1991423296728177,0.013559714623960094,96.0
1652955303.8545861,-0.034888267517089844,-0.028206825256347656,-0.11835683882236481,-0.586800754070282,0.19831281900405884,-0.7850713133811951,-0.2343054860830307,-1.071386456489563,-0.2283865213394165,-0.6418664389024472,-0.19963624736807384,0.01125242953319508,96.0
1652955303.864555,-0.04491233825683594,-0.05364954471588135,-0.13473716378211975,-0.5954839587211609,0.19903762638568878,-0.7783205509185791,-0.39121896028518677,-1.008993148803711,-0.32703694701194763,-0.6530879032627506,-0.20037580410429762,0.007082320793491831,96.0
1652955303.874086,-0.030596792697906494,-0.05650264024734497,-0.1388736367225647,-0.6036654114723206,0.20070216059684753,-0.7715612053871155,-0.6036600470542908,-0.9206277132034302,-0.3918866515159607,-0.6639134464272941,-0.20207461286881157,0.00111847108920006,96.0
1652955303.884166,-0.02360713481903076,-0.07981514930725098,-0.10657897591590881,-0.6113264560699463,0.20370109379291534,-0.764712929725647,-0.8494719862937927,-0.8530135154724121,-0.4399673640727997,-0.6743868801740631,-0.2051367989524933,-0.0067902346834849536,96.0
1652955303.894098,-0.032680511474609375,-0.06379306316375732,-0.040232911705970764,-0.6183663606643677,0.208232119679451,-0.7578010559082031,-1.0485551357269287,-0.7541093826293945,-0.43662315607070923,-0.6844217462169105,-0.20976710239719787,-0.01643029849795213,96.0
1652955303.904144,-0.02304476499557495,-0.04896789789199829,0.01612153649330139,-0.6244010329246521,0.21378256380558014,-0.7512791752815247,-1.073421597480774,-0.6315485835075378,-0.36273348331451416,-0.6934289566356621,-0.21544540570686813,-0.02653956680198309,96.0
1652955303.914001,0.02525496482849121,-0.03392302989959717,0.06560440361499786,-0.6296557784080505,0.21970435976982117,-0.7451601624488831,-1.0305817127227783,-0.6055288910865784,-0.2649094760417938,-0.7015805929846192,-0.2215114112371848,-0.035904321706763574,96.0
