1652969201.104532,-0.0005850791931152344,-0.004679501056671143,-0.03369837999343872,0.9429526329040527,0.11872034519910812,-0.31104007363319397,0.06199108436703682,0.04287838190793991,-0.006378255318850279,1.2521771977182725,-0.11900101167783769,-0.03872521013694006,119.0
1652969201.1145458,-0.0008279681205749512,-0.006429433822631836,-0.037456758320331573,0.9431040287017822,0.11834359169006348,-0.31072449684143066,0.026592344045639038,0.04535432532429695,-0.0003435323014855385,1.2525267695066293,-0.11862158602828679,-0.03916990362917631,119.0
1652969201.124634,-0.0027017593383789062,-0.004231512546539307,-0.03662595897912979,0.9432840347290039,0.11810789257287979,-0.3102673590183258,-0.017180901020765305,0.048892706632614136,0.0015384098514914513,1.2530207450887652,-0.11838421940890978,-0.03919221314204269,119.0
1652969201.134651,-0.002680540084838867,-0.006325662136077881,-0.030870020389556885,0.9434763789176941,0.11798245459794998,-0.3097296357154846,-0.03248422220349312,0.055992159992456436,0.009602461941540241,1.2535956573158518,-0.11825789961027029,-0.03890583227718196,119.0
1652969201.144384,-0.0025051236152648926,-0.006927907466888428,-0.019876323640346527,0.9436977505683899,0.11779197305440903,-0.30912742018699646,-0.04733327776193619,0.06407459080219269,0.01829642429947853,1.2542413889576112,-0.1180660794627,-0.038454907003129354,119.0
1652969201.154392,-0.006405174732208252,-0.009861022233963013,-0.0077735260128974915,0.9439815878868103,0.11760630458593369,-0.3083305060863495,-0.09642651677131653,0.09144336730241776,0.024052850902080536,1.2550929566009696,-0.1178791097910597,-0.03772189908000237,119.0
1652969201.1643438,-0.009710907936096191,-0.01986008882522583,-0.0017652884125709534,0.9443575143814087,0.11759474873542786,-0.3071815073490143,-0.18852321803569794,0.12616634368896484,0.024125859141349792,1.2563103437489633,-0.11786747980845401,-0.03627175032305527,119.0
1652969201.174387,-0.006995737552642822,-0.03527987003326416,0.005867727100849152,0.9448772668838501,0.11777423322200775,-0.30550992488861084,-0.16420723497867584,0.1981944739818573,0.023833710700273514,1.2580729699677766,-0.11804822038610992,-0.034326307272989846,119.0
1652969201.184484,0.022572219371795654,-0.08815214037895203,0.07519455254077911,0.9456285834312439,0.11718826740980148,-0.3034036457538605,0.26876315474510193,0.2528553307056427,0.0383540615439415,1.260323752859628,-0.11745816633367466,-0.034639651920075974,119.0
1652969201.194652,0.07445549964904785,-0.11308199167251587,0.27496829628944397,0.9463727474212646,0.11521419882774353,-0.30183497071266174,0.858988881111145,0.19812282919883728,0.02128346636891365,1.2620563354978243,-0.11547063313270119,-0.03983159010895751,119.0
1652969201.2041578,0.08938825130462646,-0.08691215515136719,0.3901136517524719,0.9468361139297485,0.11179369688034058,-0.3016681671142578,1.3594996929168701,0.10833749175071716,-0.015869038179516792,1.2623579210344442,-0.11202787726454445,-0.05058983084005095,119.0
1652969201.214169,0.07215791940689087,-0.04512131214141846,0.3266211152076721,0.9469613432884216,0.10778135806322098,-0.30273327231407166,1.6091681718826294,0.00811129342764616,-0.09942944347858429,1.2613753863918733,-0.10799113748322314,-0.06500602301832611,119.0
1652969201.2244592,0.06343454122543335,-0.01762118935585022,0.18308615684509277,0.9466514587402344,0.10437416285276413,-0.304888516664505,1.6674383878707886,-0.09672696888446808,-0.23748676478862762,1.259216332286473,-0.10456460771512871,-0.08127499564159128,119.0
1652969201.234078,0.06982564926147461,-0.018324673175811768,0.1431547999382019,0.9458757042884827,0.10238964110612869,-0.30795401334762573,1.5498374700546265,-0.20629288256168365,-0.39287981390953064,1.256043949124701,-0.10256939004480316,-0.09764189593291683,119.0
1652969201.243973,0.06450259685516357,-0.04337376356124878,0.12175872921943665,0.9445458650588989,0.10254546999931335,-0.3119576573371887,1.301808476448059,-0.33603206276893616,-0.5667367577552795,1.2518029294763429,-0.10272604823761866,-0.11278300487601452,119.0
1652969201.253978,0.08013272285461426,-0.07000529766082764,0.13887858390808105,0.9426791667938232,0.10465170443058014,-0.316866010427475,1.0095031261444092,-0.45814546942710876,-0.6482750177383423,1.2465277620776465,-0.10484367345235478,-0.12578950427183422,119.0
1652969201.264071,0.08900117874145508,-0.13638243079185486,0.1963818371295929,0.9402499198913574,0.1082598865032196,-0.32281553745269775,0.7219182252883911,-0.6149211525917053,-0.7005836963653564,1.240076359150449,-0.10847248269279881,-0.13611414936885455,119.0
1652969201.273905,0.07660496234893799,-0.21064221858978271,0.18229055404663086,0.9372195601463318,0.11302804946899414,-0.3299156427383423,0.5362982749938965,-0.755345344543457,-0.7466757893562317,1.2323272340139284,-0.11327010520343718,-0.14443824776122577,119.0
1652969201.283803,0.06578254699707031,-0.23203086853027344,0.17985551059246063,0.9335613250732422,0.11883529275655746,-0.3381442725658417,0.25044095516204834,-0.9235907793045044,-0.7812570333480835,1.2232866172064711,-0.11911678109209509,-0.15078492316148476,119.0
1652969201.2938151,0.05974018573760986,-0.22040444612503052,0.13965199887752533,0.9290751814842224,0.12586618959903717,-0.3478175699710846,-0.13757842779159546,-1.147923231124878,-0.7880845665931702,1.2125783726152,-0.12620091950789755,-0.15412571505260686,119.0
1652969201.3052511,0.05846202373504639,-0.22045916318893433,0.03751106560230255,0.9235631227493286,0.13445550203323364,-0.3591000735759735,-0.5644075274467468,-1.389811396598816,-0.81307452917099,1.1999646244357942,-0.13486394713175556,-0.15371542366367288,119.0
1652969201.314938,0.03020721673965454,-0.2451738715171814,-0.05932000279426575,0.9170278906822205,0.14501336216926575,-0.3715253174304962,-0.9991472959518433,-1.5468454360961914,-0.8690794706344604,1.1858661856240664,-0.1455264757769554,-0.14949873141632408,119.0
1652969201.3239121,-0.007259845733642578,-0.2987149953842163,-0.08161018788814545,0.9096951484680176,0.15723276138305664,-0.3843598961830139,-1.0437257289886475,-1.6208686828613281,-0.9236316084861755,1.1710323191566194,-0.1578879254857283,-0.1429732496849264,119.0
1652969201.333863,0.016273081302642822,-0.3813229203224182,0.016476184129714966,0.9016346335411072,0.16904017329216003,-0.3980959951877594,-0.6100704669952393,-1.7333470582962036,-0.9906253218650818,1.155010881479925,-0.16985574848295948,-0.1391004676318146,119.0
1652969201.343605,0.06576955318450928,-0.4119952917098999,0.2956044673919678,0.8924518823623657,0.17966102063655853,-0.4138256013393402,-0.07051362842321396,-1.912520170211792,-1.0782501697540283,1.1366120633521495,-0.18064184966866945,-0.14027041077210484,119.0
1652969201.3535461,0.08366519212722778,-0.5040482878684998,0.44328826665878296,0.8821398615837097,0.18874605000019073,-0.43151381611824036,0.41072410345077515,-2.004582166671753,-1.1446014642715454,1.11585250803531,-0.1898850886030562,-0.1467447228502071,119.0
1652969201.3635259,0.10002350807189941,-0.5683900117874146,0.4151584804058075,0.8709542155265808,0.1964290291070938,-0.4503934979438782,0.6822871565818787,-2.082418441772461,-1.185167670249939,1.0935415775956623,-0.1977146672018329,-0.15719801678136958,119.0
1652969201.373505,0.15004664659500122,-0.5810688734054565,0.35576727986335754,0.858620285987854,0.20363515615463257,-0.4704294502735138,0.7371272444725037,-2.2422451972961426,-1.2661375999450684,1.0695745413639328,-0.2050694507542362,-0.1695122621027402,119.0
1652969201.383446,0.19202947616577148,-0.5781064629554749,0.28162139654159546,0.8446677923202515,0.21122220158576965,-0.49185502529144287,0.7426787614822388,-2.4463305473327637,-1.36574387550354,1.0434888104534479,-0.2128252053312649,-0.18268375698678235,119.0
1652969201.393435,0.20620661973953247,-0.5629468560218811,0.22054371237754822,0.8287665247917175,0.21956555545330048,-0.5147203803062439,0.6520327925682068,-2.693228244781494,-1.4804999828338623,1.0150295296421827,-0.22136913285510162,-0.19626080010473768,119.0
1652969201.4035292,0.21450304985046387,-0.5371761918067932,0.14511370658874512,0.8104603290557861,0.22932171821594238,-0.5390413999557495,0.4024665057659149,-2.961789131164551,-1.6067074537277222,0.983875503125385,-0.23138077634919244,-0.20946489601072146,119.0
1652969201.4137201,0.22001862525939941,-0.531400203704834,0.05390511453151703,0.7895333766937256,0.24145926535129547,-0.5642113089561462,0.025477146729826927,-3.2320621013641357,-1.7275757789611816,0.9503297274061546,-0.24386933555934118,-0.2209440185385991,119.0
1652969201.423318,0.24207967519760132,-0.6600872278213501,-0.01897183060646057,0.7657786011695862,0.25560513138771057,-0.5901263952255249,-0.1649954617023468,-3.503936290740967,-1.78856360912323,0.9142268172631014,-0.2584735856407531,-0.2310370221982343,119.0
1652969201.4332771,0.27333205938339233,-0.8173719644546509,-0.0041633546352386475,0.7393785119056702,0.27009353041648865,-0.6167405843734741,-0.16363725066184998,-3.7203962802886963,-1.7856045961380005,0.875585869980376,-0.27349017428061956,-0.241151576312254,119.0
1652969201.443225,0.30341076850891113,-0.8669797778129578,0.08378168940544128,0.7103526592254639,0.2831311821937561,-0.6443880200386047,0.07726557552814484,-3.9757957458496094,-1.7411479949951172,0.8340514809233535,-0.28705730929548307,-0.2527900630610554,119.0
1652969201.453205,0.34440022706985474,-0.8512580990791321,0.1263333261013031,0.6785032153129578,0.2936800718307495,-0.6733390092849731,0.2921445965766907,-4.239982604980469,-1.6547131538391113,0.7892182562866724,-0.2980744166593901,-0.2663128344660315,119.0
1652969201.463129,0.3469521999359131,-0.7851811051368713,0.060839682817459106,0.6437399983406067,0.3014345169067383,-0.7033747434616089,0.5520842671394348,-4.501322269439697,-1.5817686319351196,0.7411585227814321,-0.30619677970929726,-0.28150116739379816,119.0
1652969201.473185,0.3687668442726135,-0.6565312147140503,-0.027111679315567017,0.6057204604148865,0.3062407076358795,-0.7343836426734924,0.8099504709243774,-4.794110298156738,-1.5387647151947021,0.6896817093597813,-0.3112414884453772,-0.2985171276857302,119.0
1652969201.48306,0.3767222762107849,-0.5017140507698059,-0.0336785614490509,0.5645008683204651,0.3083367347717285,-0.7656809091567993,0.9744013547897339,-4.9892578125,-1.4677188396453857,0.6352932787028788,-0.3134440729048496,-0.31669676796843127,119.0
1652969201.493019,0.30568212270736694,-0.4571824073791504,-0.05013805627822876,0.5208865404129028,0.30802685022354126,-0.7961134910583496,1.08409583568573,-5.088047981262207,-1.378705620765686,0.5793828563788288,-0.3131183382570023,-0.33513178955977424,119.0
1652969201.5029678,0.25807878375053406,-0.4525989890098572,-0.06997495889663696,0.47603681683540344,0.3055095970630646,-0.824653148651123,1.1523475646972656,-4.988399505615234,-1.2406378984451294,0.5235288454351086,-0.3104735797889926,-0.3529310467098044,119.0
1652969201.512996,0.21870726346969604,-0.45909374952316284,-0.10960802435874939,0.43237003684043884,0.3010447919368744,-0.8499577641487122,1.1674295663833618,-4.621818542480469,-1.082037091255188,0.4705801177061934,-0.3057880845749271,-0.3694210974556593,119.0
1652969201.5227652,0.1909978985786438,-0.41729891300201416,-0.10128223896026611,0.3917505443096161,0.295023113489151,-0.8714888691902161,1.1994426250457764,-4.1704277992248535,-0.8925186395645142,0.4224535957065372,-0.2994797148964144,-0.38400255189351845,119.0
1652969201.532885,0.2246718406677246,-0.31875789165496826,-0.09082317352294922,0.3546891510486603,0.2865781784057617,-0.8899823427200317,1.394930124282837,-3.7709155082702637,-0.6721735000610352,0.3792428640640869,-0.2906532931528047,-0.3967485969313729,119.0
1652969201.542829,0.23179560899734497,-0.14927715063095093,-0.06416952610015869,0.3210150897502899,0.2745119631290436,-0.9064173698425293,1.7314990758895874,-3.42863392829895,-0.4221404492855072,0.340374359378035,-0.2780821195894904,-0.40776680072375815,119.0
1652969201.552792,0.23034539818763733,0.051086246967315674,-0.09739264845848083,0.29046761989593506,0.2580524682998657,-0.9214323163032532,2.082890510559082,-3.1305861473083496,-0.13002018630504608,0.30537450993037535,-0.26100584505884916,-0.416710396911169,119.0
1652969201.5627952,0.22598928213119507,0.26509106159210205,-0.1475256234407425,0.2623682916164398,0.2371862679719925,-0.9353638887405396,2.3898801803588867,-2.9871201515197754,0.19626395404338837,0.27347103228857245,-0.23946844543385926,-0.42300268194517376,119.0
1652969201.572713,0.1933121532201767,0.44081711769104004,-0.13726194202899933,0.2364669144153595,0.21361693739891052,-0.947866678237915,2.425360918045044,-2.743093967437744,0.5399554967880249,0.24448237574910564,-0.21527586474333282,-0.4256498995873879,119.0
1652969201.5828118,0.12383203208446503,0.5437067151069641,-0.19218119978904724,0.21285317838191986,0.18926678597927094,-0.9585779309272766,2.3639161586761475,-2.5157225131988525,0.8248558044433594,0.21850576796949317,-0.19041538742193725,-0.42443548074456366,119.0
1652969201.592628,0.058331817388534546,0.639661431312561,-0.27310559153556824,0.19174450635910034,0.16559217870235443,-0.9673744440078735,2.165914297103882,-2.2176759243011475,1.0378583669662476,0.19567502581945045,-0.1663584468586222,-0.4198818949606075,119.0
1652969201.6028519,-0.019807040691375732,0.7262747287750244,-0.2805338501930237,0.17387506365776062,0.14367780089378357,-0.9742300510406494,1.9523646831512451,-1.8203253746032715,1.1746808290481567,0.1766147715361708,-0.1441767886367789,-0.41268004453209484,119.0
1652969201.612711,-0.059514835476875305,0.7959603667259216,-0.21120327711105347,0.1599176973104477,0.12352629005908966,-0.9793710112571716,1.7850984334945679,-1.3785823583602905,1.251800298690796,0.16185771386458328,-0.12384260734172026,-0.40376965350250477,119.0
1652969201.622505,-0.04636496305465698,0.8306014537811279,-0.07712798565626144,0.15036889910697937,0.10444123297929764,-0.9830977916717529,1.7267191410064697,-0.8690440654754639,1.298810362815857,0.1517778525713933,-0.10463204417284312,-0.3938732263557722,119.0
1652969201.6324549,-0.022313371300697327,0.8647467494010925,0.054253868758678436,0.14571122825145721,0.08548612892627716,-0.9856268763542175,1.7474939823150635,-0.33369114995002747,1.3427541255950928,0.1467729824139678,-0.08559059181212784,-0.3833792828659186,119.0
1652969201.642427,-0.0020458102226257324,0.904022216796875,0.1644841432571411,0.14613458514213562,0.06622875481843948,-0.9870452880859375,1.7669631242752075,0.2157423049211502,1.373085856437683,0.14698481720806755,-0.06627726751382496,-0.3725401918403097,119.0
1652969201.652493,0.032668620347976685,0.9121726751327515,0.2536551356315613,0.1515049785375595,0.04669887572526932,-0.987352728843689,1.7790946960449219,0.6930196285247803,1.4187737703323364,0.15225805509704782,-0.04671586440044073,-0.3614089247420461,119.0
1652969201.662354,0.10437847673892975,0.9911779165267944,0.33504006266593933,0.16081927716732025,0.02805810049176216,-0.9865849614143372,1.483836054801941,1.106471300125122,1.461085319519043,0.16158486200191763,-0.028061782896778714,-0.34978769171473495,119.0
1652969201.6723151,0.16258664429187775,1.2386693954467773,0.3374292254447937,0.17351873219013214,0.013889135792851448,-0.9847326278686523,0.8945768475532532,1.4073131084442139,1.4194211959838867,0.17441847462394042,-0.013889582461388005,-0.33758467785141477,119.0
