1652955510.962706,-0.1523200273513794,-0.07261574268341064,-0.6236659288406372,0.6287605166435242,-0.4250859320163727,-0.6511238217353821,0.5592287182807922,0.6000174880027771,-1.1177276372909546,0.7679270411326203,0.43905680748638776,-0.20282220965942643,105.0
1652955510.972647,-0.1733856201171875,-0.04763233661651611,-0.6523990035057068,0.6374664902687073,-0.4213314950466156,-0.6450707912445068,0.5851974487304688,0.5591944456100464,-1.2485435009002686,0.779469111481327,0.4349129769483479,-0.2165455258772819,105.0
1652955510.9825702,-0.20595920085906982,-0.04559892416000366,-0.6524986028671265,0.6464195251464844,-0.4168221056461334,-0.6390628218650818,0.6367995738983154,0.532001256942749,-1.3678232431411743,0.7911209871969267,0.42994643240992525,-0.23142103914425777,105.0
1652955510.992645,-0.23940646648406982,-0.034780681133270264,-0.6428486704826355,0.6556205749511719,-0.4119914770126343,-0.63279128074646,0.7349618077278137,0.5336047410964966,-1.4645575284957886,0.8031152509459956,0.4246385562114255,-0.2476191505881605,105.0
1652955511.0025458,-0.26498639583587646,-0.03878951072692871,-0.6300340890884399,0.665163516998291,-0.40693798661231995,-0.6260663270950317,0.8375933170318604,0.5319377779960632,-1.5689939260482788,0.8156679549862047,0.419099442096065,-0.2652021655278097,105.0
1652955511.0125442,-0.2811545729637146,-0.02448064088821411,-0.6239950656890869,0.6749992370605469,-0.4017312228679657,-0.6188603043556213,0.9909040331840515,0.5151973962783813,-1.692765474319458,0.8287596906609346,0.4134065311625275,-0.28458843876948764,105.0
1652955511.022515,-0.2944895625114441,0.02210843563079834,-0.6217353343963623,0.6850230693817139,-0.3962853252887726,-0.611311137676239,1.0911941528320312,0.49450814723968506,-1.8049770593643188,0.8421988024905837,0.40746737519959336,-0.30571652299000757,105.0
1652955511.0323892,-0.32302868366241455,0.08330410718917847,-0.6082790493965149,0.6952517032623291,-0.3904849886894226,-0.6034456491470337,1.222960352897644,0.4707322418689728,-1.9217853546142578,0.8559716620275137,0.4011583590977403,-0.3284558378566715,105.0
1652955511.042358,-0.35968393087387085,0.14228618144989014,-0.6212561726570129,0.7056313157081604,-0.38405391573905945,-0.5954720973968506,1.2442151308059692,0.4453643560409546,-2.0495176315307617,0.8698627055581938,0.3941829457044782,-0.3526026446681975,105.0
1652955511.052374,-0.4009271264076233,0.22900712490081787,-0.6205004453659058,0.7163110375404358,-0.37615787982940674,-0.5877105593681335,1.1370612382888794,0.4608197510242462,-2.1714251041412354,0.8836986636257889,0.38564611286458245,-0.37701863191841223,105.0
1652955511.062286,-0.438170850276947,0.3337479829788208,-0.6129728555679321,0.7270808815956116,-0.36613786220550537,-0.5807723999023438,0.9011585712432861,0.3904740512371063,-2.2897331714630127,0.896804133944387,0.3748552663284997,-0.40066590864672635,105.0
1652955511.0723019,-0.4571805000305176,0.44495487213134766,-0.5973321795463562,0.7374082803726196,-0.3531072735786438,-0.5757989287376404,0.5412371754646301,0.24730142951011658,-2.4394705295562744,0.9078471114323776,0.360890245512316,-0.4223710140462925,105.0
1652955511.082165,-0.4780985116958618,0.5421406030654907,-0.5755465030670166,0.7470500469207764,-0.3367001712322235,-0.5731921195983887,0.21780185401439667,0.10864028334617615,-2.5781571865081787,0.9163311739120139,0.3434102481342455,-0.4418118277573691,105.0
1652955511.0924668,-0.5083143711090088,0.6248065233230591,-0.5293521881103516,0.7558577656745911,-0.31760215759277344,-0.572545051574707,-0.010356483049690723,-0.018480384722352028,-2.680791139602661,0.9225269403927729,0.32319963272161134,-0.4594513909646574,105.0
1652955511.1021318,-0.5399672389030457,0.6762734055519104,-0.4491586983203888,0.7636611461639404,-0.2963246703147888,-0.5735968351364136,-0.16593676805496216,-0.18117305636405945,-2.804090976715088,0.9265824127411282,0.30084217223453924,-0.475969467821371,105.0
1652955511.112421,-0.5790598392486572,0.7107340693473816,-0.3448343276977539,0.770313560962677,-0.273283988237381,-0.5761362314224243,-0.2739260792732239,-0.3242764174938202,-2.8924574851989746,0.9286250079841489,0.27680532983791334,-0.4919022371596249,105.0
1652955511.122006,-0.6078465580940247,0.7396951913833618,-0.226031094789505,0.7757086157798767,-0.24921917915344238,-0.5797982215881348,-0.281108021736145,-0.43889543414115906,-2.929072380065918,0.9289334718360662,0.25187390924725866,-0.5075729359785229,105.0
1652955511.132036,-0.6260310411453247,0.7607802152633667,-0.12257611751556396,0.7797939777374268,-0.22508014738559723,-0.5841749310493469,-0.2316747009754181,-0.5483598709106445,-2.928208589553833,0.9278457742288948,0.22702529403066404,-0.5234670206727282,105.0
1652955511.141957,-0.6225223541259766,0.7868852019309998,-0.0347522497177124,0.7824193239212036,-0.2013622373342514,-0.5892990231513977,-0.1182270273566246,-0.6782282590866089,-2.8986294269561768,0.9252660137831276,0.20274844006460604,-0.5398817358769836,105.0
1652955511.151959,-0.6093193888664246,0.8192238807678223,0.02262851595878601,0.7837427258491516,-0.1791379302740097,-0.5946906805038452,0.019154803827404976,-0.7495157718658447,-2.8035354614257812,0.9216977232843369,0.18011013169633125,-0.5570090616073846,105.0
1652955511.1621408,-0.589857816696167,0.8488141894340515,0.056844502687454224,0.7837665677070618,-0.15802550315856934,-0.6006146669387817,0.0783470869064331,-0.8196595311164856,-2.714850425720215,0.9169330609072421,0.15869071156890718,-0.5743631682563601,105.0
1652955511.171828,-0.565644383430481,0.8871783018112183,0.07604485750198364,0.7823803424835205,-0.13733941316604614,-0.6074693202972412,0.009206898510456085,-0.965692937374115,-2.668837070465088,0.9105888649571795,0.1377748655210988,-0.5912565581595642,105.0
1652955511.181765,-0.5449835062026978,0.9105848670005798,0.08467016369104385,0.7793890833854675,-0.11680514365434647,-0.6155560612678528,-0.005132692866027355,-1.110416054725647,-2.6030313968658447,0.9023102086727939,0.11707239386686719,-0.607575198734559,105.0
1652955511.191776,-0.5317283272743225,0.8870642185211182,0.07606551051139832,0.7748009562492371,-0.09680219739675522,-0.6247502565383911,-0.032670311629772186,-1.2704401016235352,-2.544377565383911,0.8922035984542643,0.09695402201133958,-0.6235154242022173,105.0
1652955511.201799,-0.5506983399391174,0.8600142002105713,0.070354163646698,0.768563449382782,-0.07706799358129501,-0.6351147890090942,-0.032223764806985855,-1.401913046836853,-2.5368540287017822,0.8801839775906626,0.07714448534184247,-0.639279824843833,105.0
1652955511.211689,-0.6042906641960144,0.8397425413131714,0.07322525978088379,0.761151134967804,-0.057371363043785095,-0.6460320949554443,-0.13395412266254425,-1.450284481048584,-2.517165184020996,0.8670245316466705,0.05740288110490521,-0.6549837637377206,105.0
1652955511.221571,-0.6739879250526428,0.8419146537780762,0.09870162606239319,0.7528911828994751,-0.03707136958837509,-0.6571001410484314,-0.30046045780181885,-1.448671817779541,-2.480112075805664,0.8532312923729973,0.03707986540399367,-0.6695426437156621,105.0
1652955511.2316961,-0.739221453666687,0.8328560590744019,0.1128271222114563,0.7441043853759766,-0.016376256942749023,-0.6678626537322998,-0.40484678745269775,-1.4149833917617798,-2.4592978954315186,0.8393425872148752,0.01637698979295563,-0.6832558225277313,105.0
1652955511.2415419,-0.7574162483215332,0.8199162483215332,0.11855971813201904,0.7345434427261353,0.004975469317287207,-0.6785435080528259,-0.5658773183822632,-1.504149317741394,-2.452186346054077,0.8250069513633504,-0.004975489687255911,-0.6961419677239389,105.0
1652955511.2514892,-0.7305116057395935,0.8038470149040222,0.1313171088695526,0.7234773635864258,0.026657182723283768,-0.6898332238197327,-0.5473097562789917,-1.6318728923797607,-2.4453089237213135,0.8091988834321777,-0.026660341591985798,-0.7086938289060923,105.0
1652955511.261441,-0.6921291351318359,0.7693154215812683,0.13196265697479248,0.7106228470802307,0.047572311013936996,-0.7019630074501038,-0.48367464542388916,-1.7946370840072632,-2.4214394092559814,0.7915285652110677,-0.04759027271738623,-0.7219169941372231,105.0
1652955511.271379,-0.7069782614707947,0.7252315282821655,0.16482755541801453,0.696220874786377,0.06803686171770096,-0.7145960330963135,-0.47693657875061035,-1.893184781074524,-2.4438018798828125,0.7723744414443406,-0.06808946347907058,-0.735738057568842,105.0
1652955511.281403,-0.8004533052444458,0.6609102487564087,0.2404666543006897,0.6808702945709229,0.08758210390806198,-0.7271485328674316,-0.29195189476013184,-1.8415019512176514,-2.4085659980773926,0.7525423618915467,-0.08769445867711201,-0.7505956588187203,105.0
1652955511.291337,-0.893841564655304,0.6545159220695496,0.31547003984451294,0.6652649641036987,0.10489440709352493,-0.739202082157135,-0.25174400210380554,-1.8367180824279785,-2.2180099487304688,0.7328024795306175,-0.10508772505198584,-0.7659381605446381,105.0
1652955511.3014421,-0.8680702447891235,0.6645801067352295,0.41254058480262756,0.6488472819328308,0.12157811224460602,-0.7511431574821472,-0.40009260177612305,-1.941841721534729,-2.1394481658935547,0.7124588088334031,-0.12187963601903674,-0.7800284016023132,105.0
1652955511.311265,-0.7859792709350586,0.624914288520813,0.42814451456069946,0.6308737993240356,0.13794133067131042,-0.7635250687599182,-0.33641907572746277,-2.1088504791259766,-2.093071937561035,0.6905520774099686,-0.13838257832182585,-0.7937918649585863,105.0
1652955511.32124,-0.7337009906768799,0.6439886093139648,0.36701786518096924,0.6110356450080872,0.15291018784046173,-0.7766942381858826,-0.25826573371887207,-2.275515079498291,-2.0554325580596924,0.6665865962273292,-0.15351243209055643,-0.8081753246464817,105.0
1652955511.331308,-0.7399998307228088,0.5472251176834106,0.38543397188186646,0.5891057848930359,0.16725470125675201,-0.7905569672584534,-0.20099873840808868,-2.5175540447235107,-2.1253292560577393,0.6404079846136009,-0.16804447975814482,-0.823464477054274,105.0
1652955511.341119,-0.8087144494056702,0.44236791133880615,0.45750290155410767,0.5644212961196899,0.1804976463317871,-0.8055117130279541,-0.03217855840921402,-2.7510130405426025,-2.1676557064056396,0.6111949896793806,-0.18149239089907093,-0.8403194602467177,105.0
1652955511.351131,-0.8858944177627563,0.34332042932510376,0.5096519589424133,0.5373532176017761,0.19232869148254395,-0.821134090423584,0.04508240893483162,-2.896362781524658,-2.2085964679718018,0.5794647899147592,-0.19353458484245825,-0.8587909491656481,105.0
1652955511.361146,-0.9745762944221497,0.2978975176811218,0.5211488604545593,0.5085729360580444,0.20362842082977295,-0.8365936875343323,-0.010308878496289253,-3.028212308883667,-2.2080018520355225,0.5462147506529161,-0.20506256594060313,-0.877965443366638,105.0
1652955511.371017,-0.9560945630073547,0.33375024795532227,0.49633073806762695,0.477929949760437,0.21602590382099152,-0.8514198660850525,-0.3872438967227936,-3.157174587249756,-2.2288715839385986,0.5115024212003276,-0.21774242138887132,-0.8964857310989457,105.0
1652955511.3809252,-0.8683667182922363,0.3376985788345337,0.4555363357067108,0.445622056722641,0.23117026686668396,-0.8648591637611389,-0.7282676100730896,-3.2232019901275635,-2.291851282119751,0.475776143724768,-0.23328036079030412,-0.9141404295719798,105.0
1652955511.390914,-0.859341561794281,0.306618332862854,0.3865007758140564,0.4113283157348633,0.24881421029567719,-0.8768697381019592,-1.018134593963623,-3.392462730407715,-2.3635010719299316,0.4386129359711395,-0.25145577578593803,-0.9315269968480163,105.0
1652955511.400982,-0.9355688095092773,0.18296164274215698,0.42627495527267456,0.3750830590724945,0.2674659490585327,-0.8875666856765747,-1.0706461668014526,-3.4601879119873047,-2.4156289100646973,0.39983356733245873,-0.27076221446913074,-0.9496226589731668,105.0
1652955511.410743,-1.018030047416687,0.01950693130493164,0.53261399269104,0.3375949263572693,0.28540974855422974,-0.8969787955284119,-1.025606632232666,-3.455549955368042,-2.4363880157470703,0.35997025035503427,-0.2894339188271059,-0.9689113297694537,105.0
1652955511.420809,-1.0473185777664185,-0.09324944019317627,0.6101168990135193,0.299638032913208,0.3022672235965729,-0.9049041867256165,-0.9843677878379822,-3.40364408493042,-2.486421823501587,0.31976335810068085,-0.30707025228768536,-0.9896019672050824,105.0
1652955511.430846,-1.0533974170684814,-0.041884541511535645,0.6153851747512817,0.2612375319004059,0.31755250692367554,-0.9115455746650696,-0.8516073822975159,-3.406688690185547,-2.4466075897216797,0.2791067377213023,-0.32314728722654656,-1.0114875804511974,105.0
1652955511.440915,-0.9264572262763977,0.13813745975494385,0.6355961561203003,0.22240151464939117,0.331155002117157,-0.9169917702674866,-0.8806732892990112,-3.4159915447235107,-2.407486915588379,0.23793940755699658,-0.3375273801364238,-1.033811892109074,105.0
1652955511.45071,-0.7096274495124817,0.14568763971328735,0.6988933086395264,0.18229904770851135,0.3437398672103882,-0.9212002754211426,-0.771238386631012,-3.5707454681396484,-2.4202816486358643,0.19536873955249287,-0.35089655278737103,-1.0569188915077823,105.0
1652955511.4606218,-0.6740220785140991,0.014275908470153809,0.6843160390853882,0.14023922383785248,0.35338854789733887,-0.9249051213264465,-0.4818549156188965,-3.775965690612793,-2.3219869136810303,0.15047931765622347,-0.36119089245313085,-1.0806094699749966,105.0
1652955511.470969,-0.7414063811302185,-0.10781794786453247,0.6899620890617371,0.09653951227664948,0.3594764769077301,-0.9281469583511353,-0.27702027559280396,-3.933345079421997,-2.2621123790740967,0.10364049057843766,-0.36770680010919593,-1.1042662804131775,105.0
1652955511.4844751,-0.862952709197998,-0.1756609082221985,0.7306863069534302,0.05178029462695122,0.3632926344871521,-0.9302350282669067,-0.20560693740844727,-3.99198317527771,-2.210731029510498,0.05560628305722959,-0.3717995792536254,-1.1279403526957135,105.0
1652955511.4906511,-1.0042195320129395,-0.15363258123397827,0.7008649110794067,0.006996701937168837,0.36613649129867554,-0.930534839630127,-0.27709096670150757,-3.9657678604125977,-2.1399223804473877,0.007518869323963534,-0.374853806318096,-1.151071678736867,105.0
1652955511.500287,-1.0799534320831299,-0.0652245283126831,0.6337107419967651,-0.037188202142715454,0.3683798313140869,-0.9289312958717346,-0.27791494131088257,-3.8908851146698,-2.075352668762207,-0.04001195213468998,-0.37726568913386843,-1.1737029015723788,105.0
1652955511.510582,-1.0370219945907593,-0.07032155990600586,0.6040382385253906,-0.08033331483602524,0.37002190947532654,-0.9255432486534119,-0.3109930157661438,-3.8454723358154297,-2.038426637649536,-0.08657887294954682,-0.37903260901700553,-1.1958558473849052,105.0
1652955511.520328,-0.8981021046638489,-0.10799694061279297,0.62973952293396,-0.12383997440338135,0.3692534565925598,-0.9210404753684998,0.07565350085496902,-3.9885106086730957,-1.9716542959213257,-0.13365502014505656,-0.3782055906533795,-1.2174558105039013,105.0
1652955511.530422,-0.7471828460693359,-0.1663108468055725,0.6467393636703491,-0.16776463389396667,0.36354514956474304,-0.91634601354599,0.5635667443275452,-4.092268943786621,-1.8354392051696777,-0.181074677712811,-0.3720706324719845,-1.237006699582631,105.0
1652955511.540242,-0.6113831400871277,-0.2967129349708557,0.696385383605957,-0.21193529665470123,0.35377034544944763,-0.9110049605369568,0.8194432258605957,-4.233899116516113,-1.7118221521377563,-0.22857336579948045,-0.361599057340542,-1.254027467568942,105.0
1652955511.550509,-0.6197184324264526,-0.24909257888793945,0.6963682174682617,-0.2564869523048401,0.34205350279808044,-0.903998851776123,0.9238021373748779,-4.361906051635742,-1.5252656936645508,-0.27645941036114446,-0.3491013414459275,-1.2683899550660207,105.0
