1652965711.1655002,-0.010947704315185547,-0.3379523754119873,0.009553492069244385,-0.003517898265272379,0.348585844039917,-0.9372702836990356,-0.8240051865577698,1.1776881217956543,-0.014181776903569698,-0.0037533269998342375,-0.3560618939176529,-0.0038357044589634437,64.0
1652965711.175243,-0.022638827562332153,-0.3298630118370056,0.01609775424003601,0.007868046872317791,0.35688841342926025,-0.9341139197349548,-0.9566631317138672,1.2718359231948853,0.0009385859593749046,0.008422806320266162,-0.3649348226493295,-0.003895398484632339,64.0
1652965711.185176,-0.017793744802474976,-0.3160499334335327,0.04681017994880676,0.020051782950758934,0.3663981556892395,-0.9302420616149902,-1.1003587245941162,1.3390977382659912,0.028516456484794617,0.021552108552205143,-0.3751350112347009,-0.003592521400173118,64.0
1652965711.194971,-0.008474290370941162,-0.27161943912506104,0.04319009184837341,0.03284231200814247,0.37744924426078796,-0.9254477024078369,-1.299548864364624,1.3937122821807861,0.06741325557231903,0.035473137635413286,-0.38704024461914277,-0.00269983242979269,64.0
1652965711.2048512,-0.0011531338095664978,-0.22543489933013916,0.05561068654060364,0.046181537210941315,0.3903124928474426,-0.9195234775543213,-1.5159920454025269,1.440730333328247,0.10144084692001343,0.050181173195889085,-0.40097097095718054,-0.0011805892739294589,64.0
1652965711.21481,-0.002917870879173279,-0.20151299238204956,0.07557979226112366,0.06004650518298149,0.4050571322441101,-0.9123174548149109,-1.7266815900802612,1.4936063289642334,0.14155258238315582,0.06572276326731369,-0.4170413176720871,0.0011884537712930738,64.0
1652965711.224769,-0.0101766437292099,-0.20987564325332642,0.07038912177085876,0.07455319166183472,0.4213409423828125,-0.903832733631134,-1.893782615661621,1.5663751363754272,0.1674424558877945,0.08229929560010969,-0.43492340712038685,0.004347562808862954,64.0
1652965711.234993,-0.013599246740341187,-0.2117375135421753,0.08955398201942444,0.089633509516716,0.4388429522514343,-0.8940820693969727,-2.050543785095215,1.6237678527832031,0.2241973578929901,0.09991814356819759,-0.45431060292620307,0.008440184693166286,64.0
1652965711.244792,-0.005584418773651123,-0.21278035640716553,0.0947117805480957,0.10540713369846344,0.4575040936470032,-0.8829379081726074,-2.222888469696045,1.6761137247085571,0.29653653502464294,0.11881991900420288,-0.4751862678446836,0.013926786214821229,64.0
1652965711.254737,0.0006346330046653748,-0.20931684970855713,0.09603112936019897,0.12169479578733444,0.4772724211215973,-0.8702881336212158,-2.383256196975708,1.7031117677688599,0.3603019118309021,0.13893191921448086,-0.4975481837492907,0.020922283867297973,64.0
1652965711.264725,0.0027551203966140747,-0.20761114358901978,0.10582366585731506,0.13843414187431335,0.4978296160697937,-0.8561551570892334,-2.519939661026001,1.7396982908248901,0.42727893590927124,0.16030539766633012,-0.5210944231131338,0.02952365364789677,64.0
1652965711.2747278,-0.0008977353572845459,-0.20348656177520752,0.11484158039093018,0.15559105575084686,0.5188104510307312,-0.8406111598014832,-2.607332706451416,1.775221347808838,0.5009169578552246,0.1830214669105457,-0.5454589205529864,0.03984564974824765,64.0
1652965711.284573,-0.003924667835235596,-0.1958777904510498,0.12686657905578613,0.1732969582080841,0.5399428606033325,-0.8236685991287231,-2.7050070762634277,1.81798255443573,0.5617436766624451,0.2073718880439051,-0.5703692066420288,0.052009646376098055,64.0
1652965711.2946029,-0.0047994256019592285,-0.18300366401672363,0.1353275179862976,0.19141411781311035,0.5610838532447815,-0.8053232431411743,-2.7641971111297607,1.8500502109527588,0.6244211792945862,0.23335593680326114,-0.595694629647183,0.06605597635485824,64.0
1652965711.304531,-0.00818188488483429,-0.17633748054504395,0.12909358739852905,0.2099485546350479,0.5820578336715698,-0.7855764031410217,-2.879248857498169,1.8833214044570923,0.6981536746025085,0.26115079798936763,-0.6212570829684996,0.08221404556225592,64.0
1652965711.314752,-0.0025457441806793213,-0.16226744651794434,0.12575167417526245,0.22880277037620544,0.6032829880714417,-0.7640019059181213,-3.0404348373413086,1.8881819248199463,0.7662097215652466,0.2909790340687443,-0.6476112170296289,0.10088397735707587,64.0
1652965711.324672,-0.007950946688652039,-0.15831303596496582,0.10755985975265503,0.24786460399627686,0.6250149011611938,-0.7402158379554749,-3.273106575012207,1.8923741579055786,0.8301101326942444,0.32311897523576943,-0.6751505872366416,0.12252515725001789,64.0
1652965711.334783,-0.021173417568206787,-0.14244163036346436,0.10303974151611328,0.2670837938785553,0.6474336385726929,-0.7137899398803711,-3.531998634338379,1.909508466720581,0.8990865349769592,0.3580489470541334,-0.7042121733539813,0.1476794754335644,64.0
1652965711.344584,-0.026621311902999878,-0.11792784929275513,0.12461447715759277,0.2864629030227661,0.6702618598937988,-0.684607982635498,-3.7559304237365723,1.8998829126358032,0.9622892737388611,0.39629564514644516,-0.7345616185014074,0.17692049672346535,64.0
1652965711.3548942,-0.024647682905197144,-0.09933698177337646,0.12394601106643677,0.30577534437179565,0.6929183006286621,-0.6529669165611267,-3.929429531097412,1.8730164766311646,1.0370935201644897,0.43795619459619406,-0.7655287169911418,0.2105300684568726,64.0
1652965711.3651361,-0.027272671461105347,-0.08674269914627075,0.11780261993408203,0.32516971230506897,0.7148697376251221,-0.6190524101257324,-4.066598892211914,1.8498591184616089,1.126495122909546,0.4836587107808092,-0.7964378135135155,0.24908309696016767,64.0
1652965711.374452,-0.031764060258865356,-0.0684766173362732,0.12928879261016846,0.34458422660827637,0.7356253862380981,-0.5831955671310425,-4.154359817504883,1.8217651844024658,1.2001502513885498,0.5336683631656217,-0.8265894804422079,0.29281910809565403,64.0
1652965711.384427,-0.035560935735702515,-0.04825258255004883,0.1462116241455078,0.3639450669288635,0.7546370029449463,-0.5459550023078918,-4.1450347900390625,1.7918916940689087,1.274362564086914,0.5879709721278279,-0.8551007428456623,0.34150415483427965,64.0
1652965711.394398,-0.03335052728652954,-0.04522228240966797,0.15111106634140015,0.38312748074531555,0.7712982892990112,-0.5082442760467529,-4.035153865814209,1.7437853813171387,1.3318220376968384,0.6459448923361032,-0.8808784773315428,0.39440339342141134,64.0
1652965711.404529,-0.034596264362335205,-0.04651808738708496,0.14942610263824463,0.4020581543445587,0.7850529551506042,-0.4712124168872833,-3.77268385887146,1.7056174278259277,1.3834726810455322,0.706373095389314,-0.9027815836766018,0.4499555423905429,64.0
1652965711.4145331,-0.04710075259208679,-0.03198421001434326,0.16390728950500488,0.4206966757774353,0.7955350875854492,-0.4360484182834625,-3.4228856563568115,1.6460667848587036,1.4316394329071045,0.7674813875881457,-0.919890228288703,0.5061682924847241,64.0
1652965711.4277601,-0.049773722887039185,-0.005499482154846191,0.16350412368774414,0.4390404224395752,0.802804708480835,-0.403420627117157,-3.038356304168701,1.588918924331665,1.482672929763794,0.8276536248718311,-0.9319844557349527,0.5612960466384338,64.0
1652965711.434259,-0.05224594473838806,0.013444900512695312,0.16504526138305664,0.4570613205432892,0.8071535229682922,-0.3736284077167511,-2.67297101020813,1.5133973360061646,1.5194005966186523,0.8855005968057885,-0.9393143574926252,0.6139971713145551,64.0
1652965711.444188,-0.0572533905506134,0.03588971495628357,0.1786854863166809,0.4747488796710968,0.8089857697486877,-0.34663474559783936,-2.3455729484558105,1.4431123733520508,1.5657655000686646,0.9401250766413312,-0.9424247042975324,0.6634062603843424,64.0
1652965711.454175,-0.07328739762306213,0.07434529066085815,0.1837978959083557,0.49217140674591064,0.8087561130523682,-0.32199522852897644,-2.1024904251098633,1.3757258653640747,1.5937532186508179,0.9914504606630433,-0.9420341415588136,0.7095085682662315,64.0
1652965711.464062,-0.08300036191940308,0.1119210422039032,0.1628967523574829,0.5092390775680542,0.8069673776626587,-0.299130916595459,-1.944242238998413,1.2883572578430176,1.6245883703231812,1.0396873610753565,-0.9389990542061792,0.752815896895491,64.0
1652965711.474647,-0.09939980506896973,0.13808047771453857,0.136834979057312,0.5259742140769958,0.8039611577987671,-0.2774845361709595,-1.8429938554763794,1.2304582595825195,1.6453237533569336,1.0853422428624044,-0.9339265244795406,0.7939475180865145,64.0
1652965711.48401,-0.11221325397491455,0.16039589047431946,0.11235517263412476,0.5423734188079834,0.7999374866485596,-0.25677016377449036,-1.7428628206253052,1.1698864698410034,1.6592937707901,1.1286383218753773,-0.9271910751562956,0.8330411267888225,64.0
1652965711.494026,-0.11386007070541382,0.17522390186786652,0.09104639291763306,0.5583787560462952,0.7949554324150085,-0.23718960583209991,-1.6286882162094116,1.0968704223632812,1.6673634052276611,1.1691098055292646,-0.9189341315365926,0.8696673730668528,64.0
1652965711.503913,-0.1292763352394104,0.1981014460325241,0.08338302373886108,0.573947548866272,0.7890841960906982,-0.2189294695854187,-1.468747854232788,1.0354986190795898,1.6665585041046143,1.2063871996981008,-0.9093167616728361,0.903304175724181,64.0
1652965711.5138922,-0.14858877658843994,0.22446638345718384,0.09028434753417969,0.5891402363777161,0.7822745442390442,-0.20238667726516724,-1.2656464576721191,0.9672388434410095,1.6787035465240479,1.2398980275303457,-0.8983088009875805,0.933224298238228,64.0
1652965711.524023,-0.16771149635314941,0.24680115282535553,0.09713387489318848,0.604005753993988,0.7744941711425781,-0.18797828257083893,-1.0358827114105225,0.8840134739875793,1.6926586627960205,1.2690785885090368,-0.8859150868402943,0.958883986763767,64.0
1652965711.53492,-0.18832600116729736,0.2726202607154846,0.08236086368560791,0.618562638759613,0.7658296823501587,-0.17574194073677063,-0.8309442400932312,0.7890272736549377,1.7128227949142456,1.2939773294843926,-0.8723306274934058,0.9803640095756869,64.0
1652965711.544135,-0.19979679584503174,0.29345202445983887,0.06366842985153198,0.6328867077827454,0.7563544511795044,-0.16547627747058868,-0.6624864339828491,0.6804766058921814,1.7387726306915283,1.3150586620783855,-0.857722155747961,0.9983816838226787,64.0
1652965711.5537791,-0.2235158085823059,0.31390583515167236,0.04859274625778198,0.647007942199707,0.7461157441139221,-0.15713678300380707,-0.49223288893699646,0.5708097219467163,1.7664326429367065,1.3325423998674093,-0.8422090238043339,1.0133460389178242,64.0
1652965711.563776,-0.2529890537261963,0.3418880105018616,0.029396235942840576,0.6608867049217224,0.7352067232131958,-0.15066462755203247,-0.3665652573108673,0.44441965222358704,1.7845478057861328,1.3466535200511345,-0.8259716247693555,1.02554782671723,64.0
1652965711.5735059,-0.26976627111434937,0.3754858374595642,-0.001074075698852539,0.6744596362113953,0.7237459421157837,-0.1459324210882187,-0.2515835464000702,0.30220872163772583,1.7962491512298584,1.3577116569539887,-0.809215336799479,1.0355966133932228,64.0
1652965711.583572,-0.292841374874115,0.40157103538513184,-0.029117941856384277,0.6876317262649536,0.7118574976921082,-0.14290378987789154,-0.15776437520980835,0.1557733118534088,1.7971433401107788,1.365892742592088,-0.7921394294675516,1.0438085842902516,64.0
1652965711.5937672,-0.31555497646331787,0.42526549100875854,-0.04838806390762329,0.7003356218338013,0.6996334791183472,-0.14157384634017944,-0.07889486104249954,-0.001829102635383606,1.783096194267273,1.371332957072731,-0.7748843753304027,1.0504506353318597,64.0
1652965711.603775,-0.33635222911834717,0.4338496923446655,-0.06881815195083618,0.7124811410903931,0.6871961355209351,-0.14188776910305023,-0.010055672377347946,-0.17275550961494446,1.7661974430084229,1.374222063425595,-0.7576224152132347,1.0558361511636014,64.0
1652965711.613607,-0.3555401563644409,0.4320828318595886,-0.09032917022705078,0.7240549325942993,0.6745733022689819,-0.14385931193828583,0.05568046495318413,-0.34234243631362915,1.7541167736053467,1.374664901618605,-0.7403865348889295,1.0602560901637679,64.0
1652965711.628833,-0.3776913285255432,0.42837923765182495,-0.12180846929550171,0.7350214719772339,0.6617867946624756,-0.14758673310279846,0.14000827074050903,-0.5040644407272339,1.7293493747711182,1.3726389407132802,-0.723199637013843,1.0635443741204296,64.0
1652965711.6335192,-0.37460726499557495,0.43142271041870117,-0.13933426141738892,0.7453498244285583,0.6487797498703003,-0.15342256426811218,0.28528183698654175,-0.6931515336036682,1.7107435464859009,1.3677920451939916,-0.7059797847308511,1.0653065092264866,64.0
1652965711.662221,-0.37712347507476807,0.43045347929000854,-0.15792763233184814,0.7549613118171692,0.6355127692222595,-0.16173069179058075,0.47394859790802,-0.8851606249809265,1.6803423166275024,1.359762181226133,-0.6886724520553325,1.0650272872173887,64.0
1652965711.6633801,-0.40141767263412476,0.43811285495758057,-0.20458275079727173,0.7715499401092529,0.6081628203392029,-0.18667832016944885,0.9760046601295471,-1.241442322731018,1.5920464992523193,1.3334061423048444,-0.6537441600003584,1.0566234865466493,64.0
1652965711.673451,-0.39574652910232544,0.4500660300254822,-0.2231217622756958,0.7783910036087036,0.5938190817832947,-0.20368213951587677,1.2813323736190796,-1.4232715368270874,1.5555601119995117,1.3148639548741323,-0.6357971211451916,1.0477687224220815,64.0
1652965711.683381,-0.3927837610244751,0.4633942246437073,-0.2433854341506958,0.7841104865074158,0.5788349509239197,-0.22387680411338806,1.5965173244476318,-1.6097915172576904,1.511365532875061,1.2926791632977792,-0.6172992471950346,1.0357088673226933,64.0
1652965711.693202,-0.39507782459259033,0.4580346345901489,-0.25629228353500366,0.7885865569114685,0.5630400776863098,-0.24721898138523102,1.9242440462112427,-1.8002136945724487,1.468641757965088,1.2670040446354567,-0.5980598033652262,1.020467516393414,64.0
1652965711.7032518,-0.4030253291130066,0.4500553607940674,-0.25269508361816406,0.7916970252990723,0.5461982488632202,-0.27364832162857056,2.26654314994812,-1.9821020364761353,1.4276987314224243,1.2380040116343927,-0.5778189328429543,1.0021110506090387,64.0
1652965711.71295,-0.40833359956741333,0.4318997263908386,-0.249497652053833,0.7932822108268738,0.5280472040176392,-0.303100049495697,2.6250159740448,-2.16467022895813,1.3945937156677246,1.2058299676927102,-0.5562993726655736,0.9806685949675424,64.0
1652965711.722866,-0.42825353145599365,0.41487523913383484,-0.24709486961364746,0.7932435870170593,0.5082798600196838,-0.3352851867675781,2.971410036087036,-2.32517147064209,1.3574860095977783,1.170895612601604,-0.5331862364201913,0.9564085570822595,64.0
1652965711.732822,-0.44848787784576416,0.40868785977363586,-0.24848124384880066,0.7914900183677673,0.4866407513618469,-0.36976248025894165,3.2902097702026367,-2.4778497219085693,1.3393325805664062,1.1337537365399566,-0.50824033689597,0.9298277759335042,64.0
1652965711.743037,-0.46231091022491455,0.41747957468032837,-0.2498137354850769,0.7879486680030823,0.46284204721450806,-0.40609630942344666,3.583833694458008,-2.621147871017456,1.3381245136260986,1.0949172063544206,-0.481198667781388,0.9015357318644914,64.0
1652965711.753405,-0.4770091772079468,0.42895179986953735,-0.25037193298339844,0.7825205326080322,0.436697393655777,-0.44379839301109314,3.821308135986328,-2.7683000564575195,1.3403760194778442,1.0548893873449223,-0.4519242342482619,0.872278584392216,64.0
1652965711.762752,-0.48658162355422974,0.44529861211776733,-0.2563352584838867,0.7751403450965881,0.40831318497657776,-0.4821178615093231,3.9209048748016357,-2.904569149017334,1.3691835403442383,1.0143753146663606,-0.42060541360878967,0.8433049274982009,64.0
