1652956057.848516,-0.5096343159675598,0.5502615571022034,-0.15159401297569275,0.4216521084308624,-0.14941614866256714,-0.8943625092506409,-2.1492066383361816,-2.1989407539367676,0.9958010911941528,0.4405523609506403,0.14997777210772892,0.438821812226914,93.0
1652956057.8584728,-0.5265880823135376,0.5198188424110413,-0.15486952662467957,0.4001232087612152,-0.13378100097179413,-0.9066444039344788,-2.1768226623535156,-2.3127756118774414,0.8517696261405945,0.41561491267497863,0.13418330250604088,0.45629367898659057,93.0
1652956057.868321,-0.5254858732223511,0.4843948483467102,-0.15535232424736023,0.3776129484176636,-0.11703234165906906,-0.9185379147529602,-2.183321237564087,-2.422791004180908,0.7453550696372986,0.39004043607404515,0.11730116225192881,0.47221775978136055,93.0
1652956057.878286,-0.5181941986083984,0.4414941072463989,-0.17179065942764282,0.35402488708496094,-0.09935804456472397,-0.9299432039260864,-2.206718921661377,-2.5427799224853516,0.6386396884918213,0.36375432896942217,0.09952225542250781,0.4867454971481779,93.0
1652956057.888174,-0.5191296339035034,0.39486443996429443,-0.1568278968334198,0.32918819785118103,-0.0808887928724289,-0.9407933354377747,-2.1830899715423584,-2.679373025894165,0.5356152653694153,0.33659007611410807,0.08097726345865738,0.499803916562658,93.0
1652956057.8983588,-0.5359464883804321,0.34866178035736084,-0.15042400360107422,0.30306679010391235,-0.061902083456516266,-0.9509567022323608,-2.171445846557617,-2.790470838546753,0.4254593849182129,0.3085202892466291,0.0619416858899539,0.5112625062850864,93.0
1652956057.9081922,-0.5679997801780701,0.3064665198326111,-0.16521120071411133,0.27582448720932007,-0.04233887791633606,-0.9602751135826111,-2.1595983505249023,-2.887129068374634,0.29233860969543457,0.27970491358172284,0.0423515364156091,0.5209522290022066,93.0
1652956057.918272,-0.5974923372268677,0.22085976600646973,-0.23002715408802032,0.24765406548976898,-0.021880220621824265,-0.968601405620575,-2.218730926513672,-2.9658942222595215,0.11350267380475998,0.25031934644876386,0.021881967664071543,0.528622043109295,93.0
1652956057.928091,-0.6242018938064575,0.17753052711486816,-0.27878808975219727,0.21862328052520752,-0.0001273511879844591,-0.9758093357086182,-2.275562286376953,-3.030228853225708,-0.0704149678349495,0.22040340732576666,0.00012735118235484286,0.5340563595229192,93.0
1652956057.937996,-0.6362966299057007,0.15402138233184814,-0.28778737783432007,0.1888478845357895,0.022452276200056076,-0.9817496538162231,-2.297816276550293,-3.081350803375244,-0.22867906093597412,0.19003727665831835,-0.022454162585771525,0.5372491286731138,93.0
1652956057.948031,-0.6357923746109009,0.1260407567024231,-0.3036224842071533,0.15811599791049957,0.04538269340991974,-0.9863770604133606,-2.2572009563446045,-3.1620702743530273,-0.3470544219017029,0.15894751692866693,-0.045398285742615466,0.5383721180503758,93.0
1652956057.9580069,-0.6193946003913879,0.08800333738327026,-0.2835230529308319,0.12633734941482544,0.06745855510234833,-0.9896909594535828,-2.107926368713379,-3.2493784427642822,-0.45221254229545593,0.12696665374181051,-0.06750982112981645,0.5375468291315038,93.0
1652956057.967873,-0.6217137575149536,0.025083065032958984,-0.25968071818351746,0.09340870380401611,0.08769885450601578,-0.991757869720459,-1.8854800462722778,-3.3449654579162598,-0.5560113787651062,0.09390796329846428,-0.08781166565647945,0.5347379287081838,93.0
1652956057.977807,-0.6284764409065247,-0.01674950122833252,-0.24459819495677948,0.059338897466659546,0.1060483530163765,-0.9925888776779175,-1.7489428520202637,-3.4317102432250977,-0.6701001524925232,0.0597108843173837,-0.106248137665905,0.5300523278266923,93.0
1652956057.987941,-0.637066125869751,-0.07137084007263184,-0.2639068067073822,0.024181636050343513,0.12341909110546112,-0.9920599460601807,-1.723819375038147,-3.5114495754241943,-0.7991457581520081,0.02437035086686737,-0.12373458701903105,0.5234134522752386,93.0
1652956057.997719,-0.654502272605896,-0.13188087940216064,-0.3267589807510376,-0.0118490532040596,0.1407390534877777,-0.9899758100509644,-1.7813836336135864,-3.557276725769043,-0.9318568706512451,-0.011968461540549449,-0.14120786207224645,0.514834418273848,93.0
1652956058.00767,-0.6662001609802246,-0.1896076202392578,-0.3909238576889038,-0.048536743968725204,0.15825779736042023,-0.9862041473388672,-1.8290441036224365,-3.589980363845825,-1.0821830034255981,-0.04917603601883917,-0.15892597048640122,0.5041555393148868,93.0
1652956058.017648,-0.6764754056930542,-0.22837525606155396,-0.40483665466308594,-0.0855637639760971,0.17554278671741486,-0.9807464480400085,-1.8461188077926636,-3.5652122497558594,-1.2584182024002075,-0.08702316946095397,-0.1764570926082822,0.4911056120475246,93.0
1652956058.027751,-0.6715677976608276,-0.24188894033432007,-0.38023191690444946,-0.12246903777122498,0.19210627675056458,-0.9737024903297424,-1.8245371580123901,-3.517348527908325,-1.440408706665039,-0.12511962310242705,-0.19330794315582492,0.4755364712166546,93.0
1652956058.03756,-0.6495358347892761,-0.2671055793762207,-0.380912184715271,-0.1592104732990265,0.20720608532428741,-0.9652552008628845,-1.7359727621078491,-3.477778434753418,-1.5713261365890503,-0.1634694963523223,-0.20871820363414537,0.4577587688773945,93.0
1652956058.047563,-0.6307878494262695,-0.3064171075820923,-0.39102277159690857,-0.1958417296409607,0.219941183924675,-0.9556525945663452,-1.5142004489898682,-3.458824634552002,-1.6902962923049927,-0.20213126755271246,-0.2217541830553257,0.4383890190893897,93.0
1652956058.0576792,-0.6170843839645386,-0.38001513481140137,-0.36519691348075867,-0.23243340849876404,0.22924105823040009,-0.9452106952667236,-1.226291537284851,-3.443770408630371,-1.8155903816223145,-0.2411222114967665,-0.23129790414798762,0.4178371495137518,93.0
1652956058.069879,-0.5791558027267456,-0.4842372536659241,-0.36867475509643555,-0.2688819169998169,0.23480936884880066,-0.9341129660606384,-0.992341935634613,-3.41018009185791,-1.9418138265609741,-0.28027058842990293,-0.23702245568109112,0.39635072500358504,93.0
1652956058.0783238,-0.5499955415725708,-0.5647504329681396,-0.3974766135215759,-0.3047712445259094,0.23808327317237854,-0.9221880435943604,-0.9812160730361938,-3.332221746444702,-2.082151174545288,-0.31918674519731605,-0.24039190239215388,0.373726950936667,93.0
1652956058.091434,-0.5623024702072144,-0.6094806790351868,-0.39029014110565186,-0.33975136280059814,0.24063190817832947,-0.9092113375663757,-1.1179465055465698,-3.197524309158325,-2.2656941413879395,-0.35761027301304843,-0.24301682930707819,0.3491996709247361,93.0
1652956058.097556,-0.5982558727264404,-0.6857508420944214,-0.4060927629470825,-0.37319493293762207,0.24305254220962524,-0.8953496217727661,-1.3083653450012207,-2.960812568664551,-2.4870550632476807,-0.39491730086168664,-0.24551153105596787,0.3219459464177084,93.0
1652956058.107318,-0.6203644275665283,-0.7724580764770508,-0.4603862166404724,-0.4044005870819092,0.24545086920261383,-0.8810300827026367,-1.47137451171875,-2.6780993938446045,-2.622735023498535,-0.43032033954037296,-0.24798476890224835,0.29210395667915096,93.0
1652956058.117096,-0.6303495764732361,-0.8279094099998474,-0.49011504650115967,-0.4329743981361389,0.24750027060508728,-0.8667622208595276,-1.5379157066345215,-2.373724937438965,-2.6975886821746826,-0.46327214313801157,-0.250099398362528,0.26068708910325744,93.0
1652956058.127131,-0.6519017219543457,-0.8862920999526978,-0.45614326000213623,-0.4586634337902069,0.24857790768146515,-0.8531335592269897,-1.5269349813461304,-2.051067352294922,-2.74330997467041,-0.4932903446458034,-0.25121180460882603,0.22857695587682608,93.0
1652956058.136928,-0.6561297178268433,-0.9613842368125916,-0.38582003116607666,-0.4815807640552521,0.247926265001297,-0.840602457523346,-1.3940143585205078,-1.7518548965454102,-2.825821876525879,-0.5202542979963477,-0.2505391059547119,0.19624081094757587,93.0
1652956058.147417,-0.6417697072029114,-0.9946929216384888,-0.332136869430542,-0.5021511912345886,0.24465817213058472,-0.8294495940208435,-1.1860121488571167,-1.5128779411315918,-2.894225835800171,-0.5443827603539689,-0.24716713368989202,0.1641918523457678,93.0
1652956058.1569362,-0.5901718139648438,-1.0275688171386719,-0.28810954093933105,-0.5207443237304688,0.23876257240772247,-0.8196449279785156,-1.0286951065063477,-1.2958499193191528,-2.9832406044006348,-0.5659925956536974,-0.24109136886906177,0.13260527112496953,93.0
1652956058.166863,-0.5583943128585815,-1.0810012817382812,-0.2644091546535492,-0.5374919176101685,0.2307329624891281,-0.8110886216163635,-0.9366965293884277,-1.0789934396743774,-3.078427791595459,-0.5852372451716138,-0.23283090599295572,0.10109284115051098,93.0
1652956058.176692,-0.515774130821228,-1.126739740371704,-0.24262118339538574,-0.5523105263710022,0.22119779884815216,-0.8037565350532532,-0.919231653213501,-0.8517127633094788,-3.1683385372161865,-0.602057439254735,-0.22304252234329727,0.0693236594692732,93.0
1652956058.186867,-0.4626395106315613,-1.1755317449569702,-0.18859511613845825,-0.5649636387825012,0.21079662442207336,-0.7977348566055298,-0.9587100744247437,-0.5858254432678223,-3.2338247299194336,-0.6162146675566147,-0.2123898243237218,0.037067164724429676,93.0
1652956058.197191,-0.42581385374069214,-1.2177386283874512,-0.15468251705169678,-0.5751626491546631,0.1999858319759369,-0.7932172417640686,-0.9810016751289368,-0.2891277074813843,-3.230935573577881,-0.6273744420785167,-0.20134345954953145,0.004480827897983554,93.0
1652956058.206995,-0.40691715478897095,-1.2266266345977783,-0.15182654559612274,-0.5825389623641968,0.18899691104888916,-0.7905241847038269,-0.9361276626586914,0.009329568594694138,-3.2018203735351562,-0.6350656365763527,-0.1901405478792036,-0.027641759998838052,93.0
1652956058.216912,-0.4163045883178711,-1.2148083448410034,-0.09733675420284271,-0.5870981216430664,0.17736907303333282,-0.7898455858230591,-0.8382314443588257,0.31438687443733215,-3.189469575881958,-0.6392040893690232,-0.17831248870564215,-0.0590235327478265,93.0
1652956058.266753,-0.4388430714607239,-1.1830003261566162,-0.04022344946861267,-0.5888974070549011,0.16487248241901398,-0.7912123203277588,-0.7153156399726868,0.5953892469406128,-3.1615355014801025,-0.6398415233572009,-0.16562872794430875,-0.08948747120702223,93.0
1652956058.276504,-0.3833256959915161,-1.1705595254898071,0.313260018825531,-0.5628412365913391,0.0983152762055397,-0.8206971287727356,-0.5334932804107666,1.7021942138671875,-2.9370510578155518,-0.6011379550460765,-0.0984743536379716,-0.23373446242243,93.0
1652956058.2864199,-0.37471628189086914,-1.1571455001831055,0.4099980890750885,-0.5505308508872986,0.08600407093763351,-0.8303728103637695,-0.3135606348514557,1.9324713945388794,-2.773329019546509,-0.5854545304820522,-0.08611044630118399,-0.25982309883455723,93.0
1652956058.2964969,-0.36109405755996704,-1.1380096673965454,0.47379252314567566,-0.5355886220932007,0.07303668558597565,-0.8413146734237671,-0.0742236077785492,2.16412091255188,-2.6063671112060547,-0.5669039537454705,-0.07310177427345656,-0.28339526722840114,93.0
1652956058.306701,-0.3531121611595154,-1.090084195137024,0.491366982460022,-0.5180883407592773,0.059429511427879333,-0.8532599806785583,0.12984243035316467,2.373945951461792,-2.476199150085449,-0.545687309327048,-0.05946455097737704,-0.30474468373223096,93.0
1652956058.316389,-0.35991400480270386,-0.9967938661575317,0.5227178335189819,-0.49824023246765137,0.045458436012268066,-0.8658465147018433,0.24323517084121704,2.5483360290527344,-2.3904967308044434,-0.5221627143676401,-0.04547410548479061,-0.3246518863623909,93.0
1652956058.326312,-0.368008553981781,-0.9348655343055725,0.5768697261810303,-0.4763975143432617,0.031742315739393234,-0.8786568641662598,0.2646158039569855,2.684375524520874,-2.3349862098693848,-0.4968260127547504,-0.031747648070243814,-0.3439379842818961,93.0
1652956058.337127,-0.3537736237049103,-0.8992395401000977,0.6131430864334106,-0.45280593633651733,0.018845440819859505,-0.8914098739624023,0.24183960258960724,2.7941012382507324,-2.260751724243164,-0.4700000940216452,-0.018846557130053575,-0.36304815438942356,93.0
1652956058.346315,-0.33206748962402344,-0.8553173542022705,0.6632707715034485,-0.4275912642478943,0.007047802209854126,-0.903944730758667,0.23454441130161285,2.9069080352783203,-2.135066270828247,-0.44183821755141034,-0.007047860408941265,-0.38168314402396347,93.0
1652956058.356371,-0.3389670252799988,-0.794649600982666,0.7263509631156921,-0.40074849128723145,-0.0035878964699804783,-0.9161810874938965,0.24443931877613068,3.0265541076660156,-1.9670889377593994,-0.41233649246647075,0.003587904081880924,-0.3993154251059412,93.0
1652956058.365931,-0.35530832409858704,-0.7360888719558716,0.7848941087722778,-0.3721849322319031,-0.013165601529181004,-0.9280652403831482,0.27620574831962585,3.1557300090789795,-1.764431357383728,-0.38139671953523413,0.013165981802799718,-0.41546862733072715,93.0
1652956058.3761148,-0.3698554039001465,-0.6692741513252258,0.8300729393959045,-0.34190601110458374,-0.022059038281440735,-0.9394752383232117,0.37241414189338684,3.2869441509246826,-1.5560567378997803,-0.34903294673909335,0.022060827114806832,-0.42978909188311265,93.0
1652956058.386303,-0.3977501094341278,-0.5941171050071716,0.8795865774154663,-0.3100745379924774,-0.030907999724149704,-0.9502096772193909,0.49524497985839844,3.3897547721862793,-1.3580036163330078,-0.3154273471286896,0.030912923537824606,-0.4421125501740206,93.0
1652956058.3958712,-0.4084397256374359,-0.5301326513290405,0.9022451043128967,-0.2770155668258667,-0.03980308026075363,-0.9600406885147095,0.5993881225585938,3.4635746479034424,-1.1752551794052124,-0.28091538320149245,0.03981359843288716,-0.45254128139522776,93.0
1652956058.405927,-0.4220433533191681,-0.4607483148574829,0.9444360733032227,-0.24291937053203583,-0.04882148653268814,-0.9688171148300171,0.6818523406982422,3.5351412296295166,-1.003041386604309,-0.24567323204503508,0.04884090366935842,-0.46136392909717755,93.0
1652956058.415817,-0.44850075244903564,-0.3843889832496643,0.9766159057617188,-0.20790180563926697,-0.05762479826807976,-0.9764508008956909,0.6977252960205078,3.5949485301971436,-0.82731032371521,-0.2097831849451347,0.057656738262209205,-0.46869598967281223,93.0
1652956058.425764,-0.45609718561172485,-0.30582350492477417,0.9895793199539185,-0.17216815054416656,-0.06572069972753525,-0.9828727841377258,0.6637601256370544,3.633113145828247,-0.6580941081047058,-0.17340894899421935,0.06576809998419218,-0.47466148001118413,93.0
1652956058.435608,-0.46644076704978943,-0.24881279468536377,0.9855730533599854,-0.13596093654632568,-0.07282281666994095,-0.9880341291427612,0.6037577986717224,3.6622884273529053,-0.4888365566730499,-0.1367486896706759,0.07288733231596915,-0.4793214565223731,93.0
1652956058.445607,-0.47600552439689636,-0.1864367127418518,0.9602839350700378,-0.09941864013671875,-0.07914990186691284,-0.9918927550315857,0.5844624042510986,3.6840384006500244,-0.3359050750732422,-0.09989760048850171,0.07923277833860251,-0.4827001585931957,93.0
1652956058.4555578,-0.4768975079059601,-0.11910545825958252,0.9704560041427612,-0.06277531385421753,-0.08514107018709183,-0.9943894147872925,0.5855201482772827,3.6804754734039307,-0.19174885749816895,-0.06304584611443867,0.08524427415077689,-0.4848718509954473,93.0
1652956058.465654,-0.4913291037082672,-0.06451261043548584,0.9851962924003601,-0.026371071115136147,-0.0910160019993782,-0.9955002069473267,0.5894626975059509,3.6488020420074463,-0.0387294739484787,-0.02648407785847439,0.09114213540313701,-0.4857843213315287,93.0
1652956058.475689,-0.4886653423309326,-0.004072725772857666,0.9742841720581055,0.009539392776787281,-0.09698007255792618,-0.9952406287193298,0.6211382150650024,3.599668502807617,0.1441827416419983,0.009584717947124167,0.097132740030186,-0.4852221364323475,93.0
