1652957182.729125,-0.0971221923828125,0.0490952730178833,-0.013820499181747437,-0.8145142197608948,0.016719674691557884,-0.5799026489257812,-0.37977471947669983,1.8558053970336914,0.4264509081840515,-0.9520876340906759,-0.016720453466287182,0.04212100329550791,87.0
1652957182.739177,-0.08500838279724121,0.087288498878479,0.0070822834968566895,-0.8036025762557983,0.02226039208471775,-0.5947499871253967,-0.3183044493198395,1.8499208688735962,0.43962809443473816,-0.9336583817372354,-0.022262230113786433,0.04184735923767667,87.0
1652957182.749048,-0.07635742425918579,0.12659764289855957,0.030116260051727295,-0.7924476265907288,0.027394132688641548,-0.6093246340751648,-0.2177799791097641,1.8364803791046143,0.4415002763271332,-0.9152992934019121,-0.027397559499749563,0.04235093350429682,87.0
1652957182.7589889,-0.06014585494995117,0.15815597772598267,0.04361987113952637,-0.7810865640640259,0.03185011073946953,-0.6236100196838379,-0.10196596384048462,1.818015694618225,0.43671101331710815,-0.8970391916693317,-0.031855497661078765,0.04379022104943105,87.0
1652957182.768954,-0.034897565841674805,0.18807291984558105,0.03693722188472748,-0.7696679830551147,0.03545049577951431,-0.6374594569206238,0.008218066766858101,1.766703486442566,0.42019808292388916,-0.8790794893959926,-0.035457924909091075,0.04615445623351021,87.0
1652957182.7788901,-0.014842391014099121,0.22440338134765625,0.02703678607940674,-0.7583662867546082,0.03828610107302666,-0.6507033705711365,0.07623520493507385,1.7140445709228516,0.4004674255847931,-0.8616571124643486,-0.03829545985171822,0.049128750668411075,87.0
1652957182.7889209,-0.005642592906951904,0.2689093351364136,0.026237383484840393,-0.7471651434898376,0.040641900151968,-0.6633946895599365,0.09816580265760422,1.661787748336792,0.38764989376068115,-0.8447165697477286,-0.04065309691425474,0.05237128206573703,87.0
1652957182.79882,0.0051607489585876465,0.30071109533309937,0.027270078659057617,-0.7361025810241699,0.04284406080842018,-0.6755126714706421,0.09296351671218872,1.6036149263381958,0.38187092542648315,-0.8282942513506351,-0.04285718035387766,0.05565261304543638,87.0
1652957182.8089352,0.026654839515686035,0.3091977834701538,0.03544619679450989,-0.7253243923187256,0.04508969560265541,-0.6869290471076965,0.07850601524114609,1.5217504501342773,0.3953377306461334,-0.8125787671569498,-0.04510498948008847,0.058907323565737815,87.0
1652957182.818726,0.04992330074310303,0.28732365369796753,0.03775693476200104,-0.7150082588195801,0.047356605529785156,-0.6975103616714478,0.10485472530126572,1.420105218887329,0.40842634439468384,-0.7977852426541405,-0.04737432472001664,0.06232780807816001,87.0
1652957182.8287091,0.0783308744430542,0.28650403022766113,0.03429661691188812,-0.7053451538085938,0.04936733469367027,-0.7071430087089539,0.1531069427728653,1.2789100408554077,0.4114205539226532,-0.7841253431807118,-0.049387407697196184,0.06608775255729812,87.0
1652957182.838656,0.0936504602432251,0.28976112604141235,0.03464365005493164,-0.6965863108634949,0.05091239884495735,-0.7156643867492676,0.21584929525852203,1.1361145973205566,0.4002741277217865,-0.7718900129407599,-0.05093441892999373,0.07027572410206391,87.0
1652957182.8486362,0.08523344993591309,0.2803206443786621,0.03764352202415466,-0.6887338757514954,0.05180351063609123,-0.7231611609458923,0.2798040211200714,1.0067105293273926,0.3679923713207245,-0.7610192773888623,-0.051826709316910885,0.0747638780067712,87.0
1652957182.8585482,0.06442379951477051,0.28880852460861206,0.038737908005714417,-0.6816418766975403,0.05203663930296898,-0.7298332452774048,0.31838077306747437,0.9048516750335693,0.33285123109817505,-0.7512688897510729,-0.05206015341853578,0.07934608539936731,87.0
1652957182.8697171,0.048773765563964844,0.2839018702507019,0.026988323777914047,-0.6751776337623596,0.05154867470264435,-0.7358518838882446,0.3924957513809204,0.8206510543823242,0.28856605291366577,-0.7424246625154354,-0.05157153169591493,0.08400258981714355,87.0
1652957182.878721,0.054715871810913086,0.26497089862823486,0.013384208083152771,-0.6692789793014526,0.050107620656490326,-0.7413197159767151,0.4884617030620575,0.7490562796592712,0.25060853362083435,-0.7343714276768809,-0.05012861391190806,0.0889446722984559,87.0
1652957182.888449,0.07202786207199097,0.23601216077804565,0.011598214507102966,-0.663931667804718,0.04752960801124573,-0.7462812662124634,0.6117098331451416,0.6615738272666931,0.2024332582950592,-0.7270692698698664,-0.047547520309095544,0.09428440670616765,87.0
1652957182.898382,0.09541350603103638,0.2224658727645874,0.011806949973106384,-0.6592410802841187,0.04364350438117981,-0.7506640553474426,0.7342864274978638,0.5745667815208435,0.14460530877113342,-0.720645502092095,-0.043657369785241054,0.10000878084147914,87.0
1652957182.908321,0.10793203115463257,0.2056228518486023,0.010331377387046814,-0.6552801728248596,0.03848150745034218,-0.75440514087677,0.8359003663063049,0.47066783905029297,0.07867743074893951,-0.7151966360648977,-0.03849101287492044,0.10602602020410902,87.0
1652957182.918285,0.1044694185256958,0.19542020559310913,0.00807623565196991,-0.6520617008209229,0.032298531383275986,-0.7574776411056519,0.8917717933654785,0.38404834270477295,0.030312560498714447,-0.7107495846530401,-0.0323041484520737,0.11209652898029134,87.0
1652957182.9281359,0.09188318252563477,0.18984735012054443,0.000597730278968811,-0.6493936777114868,0.025571106001734734,-0.7600224018096924,0.9053136706352234,0.3241826295852661,-0.006115489639341831,-0.7070661487094755,-0.02557389441095525,0.11802990177081164,87.0
1652957182.93819,0.08414018154144287,0.18395072221755981,-0.00951630063354969,-0.6471285223960876,0.018686838448047638,-0.7621518969535828,0.8876913785934448,0.27309751510620117,-0.018356861546635628,-0.703960130749166,-0.01868792539084518,0.1237370810757764,87.0
1652957182.948619,0.08521044254302979,0.17697280645370483,-0.022560864686965942,-0.6453301310539246,0.011940760537981987,-0.7638105154037476,0.853540301322937,0.20301403105258942,-0.02721560001373291,-0.7015155812292683,-0.01194104389833219,0.1291601531318436,87.0
1652957182.959892,0.08005940914154053,0.16290771961212158,-0.02862541377544403,-0.6440395712852478,0.005325247999280691,-0.7649736404418945,0.8209160566329956,0.1400972157716751,-0.04598522186279297,-0.6997790731457242,-0.005325273283928855,0.13425286383920487,87.0
1652957182.968567,0.0697895884513855,0.15348762273788452,-0.021964743733406067,-0.6431233882904053,-0.0011370601132512093,-0.7657617330551147,0.7867950797080994,0.0959252342581749,-0.066774383187294,-0.6985706553504664,0.001137060414919116,0.13897772500821196,87.0
1652957182.978218,0.05845242738723755,0.14269334077835083,-0.020566299557685852,-0.6425437331199646,-0.0074183144606649876,-0.7662131786346436,0.7338040471076965,0.0563458651304245,-0.09186935424804688,-0.6978364134281992,0.007418382324956052,0.14326456914788505,87.0
1652957182.988093,0.04467058181762695,0.13407772779464722,-0.027361303567886353,-0.642220139503479,-0.013471191748976707,-0.7664018869400024,0.6836103796958923,0.02801995351910591,-0.10908908396959305,-0.6974671920911656,0.01347159902660199,0.14703516802910632,87.0
1652957182.997997,0.03888261318206787,0.13242107629776,-0.028024062514305115,-0.6420474052429199,-0.01923239789903164,-0.7664237022399902,0.642109215259552,0.012731969356536865,-0.11134397983551025,-0.697320753159273,0.01923358362768766,0.1504645911301559,87.0
1652957183.008226,0.040179431438446045,0.12326622009277344,-0.024678006768226624,-0.6419861912727356,-0.024729935452342033,-0.7663173079490662,0.6060385704040527,-0.010532872751355171,-0.11902081221342087,-0.6973421212241653,0.02473245742575988,0.15356579465993264,87.0
1652957183.01804,0.043978989124298096,0.11261850595474243,-0.02332483045756817,-0.6421388387680054,-0.030035139992833138,-0.7659997940063477,0.5691508054733276,-0.039951909333467484,-0.13492923974990845,-0.6976632068199269,0.030039657840941862,0.15636111625531515,87.0
1652957183.027895,0.03636747598648071,0.10886812210083008,-0.019625410437583923,-0.6424772143363953,-0.03512311726808548,-0.7654995322227478,0.5268691182136536,-0.06133522838354111,-0.15246403217315674,-0.6982442499363676,0.03513034390145806,0.15875920032235774,87.0
1652957183.037846,0.025484561920166016,0.10373455286026001,-0.015665531158447266,-0.6429468393325806,-0.03996799886226654,-0.7648673057556152,0.47908085584640503,-0.0787421241402626,-0.1608489602804184,-0.6990110273509815,0.0399786487072329,0.16079351706100148,87.0
1652957183.047855,0.013932764530181885,0.0954408049583435,-0.01773868501186371,-0.6434952020645142,-0.04447139799594879,-0.7641571760177612,0.4281764030456543,-0.08485781401395798,-0.1618463099002838,-0.6998886061782434,0.04448606926281927,0.16248049941062034,87.0
1652957183.0577788,0.007235527038574219,0.08710294961929321,-0.026082035154104233,-0.6440458297729492,-0.04848765209317207,-0.7634486556053162,0.35083991289138794,-0.08191043883562088,-0.16275466978549957,-0.7007671946315241,0.04850667358045813,0.16373710781070913,87.0
1652957183.0677361,0.006469905376434326,0.09807193279266357,-0.029688775539398193,-0.6445620059967041,-0.051869429647922516,-0.7627905011177063,0.2672904431819916,-0.07670262455940247,-0.1548061966896057,-0.7015872327189632,0.05189271557628843,0.1645210299400336,87.0
1652957183.077678,0.011326849460601807,0.11178416013717651,-0.026404455304145813,-0.6450244784355164,-0.05465022101998329,-0.7622052431106567,0.20514298975467682,-0.07125251740217209,-0.1588151454925537,-0.702319297101172,0.05467746289098419,0.16483136315749428,87.0
1652957183.0877662,0.022605419158935547,0.10790526866912842,-0.021792590618133545,-0.6454845070838928,-0.05708010122179985,-0.7616375088691711,0.18430961668491364,-0.07289808243513107,-0.1517082303762436,-0.7030383975254156,0.057111141112440006,0.16489723816258747,87.0
1652957183.09761,0.026526570320129395,0.09118640422821045,-0.015535786747932434,-0.6460029482841492,-0.05944589525461197,-0.7610166668891907,0.18490815162658691,-0.09120508283376694,-0.15040573477745056,-0.7038367103508034,0.05948096368936163,0.16495440825667662,87.0
1652957183.10758,0.0289115309715271,0.0825655460357666,-0.013055011630058289,-0.6466942429542542,-0.06183510273694992,-0.7602388262748718,0.19237884879112244,-0.11756052076816559,-0.1505146622657776,-0.7048690799492142,0.06187457729908347,0.16502324880189911,87.0
1652957183.117526,0.019101202487945557,0.07605576515197754,-0.010020807385444641,-0.6475650668144226,-0.06422846764326096,-0.7592985033988953,0.1793995350599289,-0.14019271731376648,-0.1589813232421875,-0.7061442782506936,0.06427271285766725,0.1650475158139789,87.0
1652957183.12749,0.005480051040649414,0.07621562480926514,-0.011127114295959473,-0.6485770344734192,-0.06650961190462112,-0.7582377195358276,0.14118823409080505,-0.15338920056819916,-0.1607869416475296,-0.7076058511749236,0.06655874564430743,0.1648975601333897,87.0
1652957183.137444,-0.005040168762207031,0.09535318613052368,-0.013432078063488007,-0.6496382355690002,-0.0682634562253952,-0.7571725845336914,0.055212873965501785,-0.15725040435791016,-0.14709551632404327,-0.7091081546248648,0.06831658269616779,0.1643679657245669,87.0
1652957183.1477098,-0.005390822887420654,0.1073598861694336,-0.021997928619384766,-0.6507067084312439,-0.06926490366458893,-0.7561635375022888,-0.02394825592637062,-0.1549566239118576,-0.13493871688842773,-0.7105796044984836,0.0693204056026096,0.16339358679736957,87.0
1652957183.157512,0.0032520294189453125,0.1061093807220459,-0.028213314712047577,-0.6518116593360901,-0.06968706101179123,-0.7551723718643188,-0.06784740090370178,-0.1673135906457901,-0.11641304194927216,-0.7120672621912479,0.06974358966160299,0.16210577522369388,87.0
1652957183.1673322,0.018811523914337158,0.08015620708465576,-0.020453467965126038,-0.6531042456626892,-0.06995484977960587,-0.7540300488471985,-0.05730927735567093,-0.2037336528301239,-0.11396080255508423,-0.7137964443888349,0.0700120332296344,0.1608189625507926,87.0
1652957183.177352,0.02518308162689209,0.06304866075515747,-0.009145408868789673,-0.6547150611877441,-0.07036814093589783,-0.7525932788848877,-0.02854880318045616,-0.24611780047416687,-0.11874251067638397,-0.7159600241964373,0.0704263458558951,0.15967294910210203,87.0
1652957183.187293,0.021513819694519043,0.05195307731628418,-0.0017398521304130554,-0.6565694212913513,-0.07104457914829254,-0.7509123086929321,-0.012051318772137165,-0.27426448464393616,-0.13498006761074066,-0.7184687101557203,0.07110447692947926,0.1585661091192705,87.0
1652957183.197259,0.012756645679473877,0.04221630096435547,-0.004303053021430969,-0.6586155295372009,-0.07192985713481903,-0.7490338683128357,0.0006862478330731392,-0.2982315123081207,-0.14489346742630005,-0.7212527171948621,0.07199202645173532,0.1574813658040279,87.0
1652957183.207325,0.009571552276611328,0.04261910915374756,-0.004667609930038452,-0.6607404947280884,-0.07299960404634476,-0.7470563054084778,0.022536685690283775,-0.2995170056819916,-0.15263554453849792,-0.7241621266406401,0.07306459576593877,0.1564421763276131,87.0
1652957183.217184,0.019092917442321777,0.04073876142501831,-0.007817469537258148,-0.662876546382904,-0.07424426823854446,-0.7450385689735413,0.032109882682561874,-0.3099727928638458,-0.16083590686321259,-0.7271070412569085,0.07431264529235419,0.15545862762455864,87.0
1652957183.227077,0.02511906623840332,0.044963955879211426,-0.015812382102012634,-0.6651490926742554,-0.07563353329896927,-0.7428703904151917,0.039842639118433,-0.3338882625102997,-0.17823567986488342,-0.7302550859164118,0.07570582919122708,0.1544416746881917,87.0
1652957183.237078,0.019310176372528076,0.04042661190032959,-0.01751779019832611,-0.6675035953521729,-0.07722402364015579,-0.7405913472175598,0.05656016618013382,-0.3428409993648529,-0.1985737383365631,-0.733539318975001,0.07730098189888775,0.1533443333713184,87.0
1652957183.2472038,0.007626593112945557,0.020347952842712402,-0.019723154604434967,-0.6698123216629028,-0.07910800725221634,-0.7383043766021729,0.08081810176372528,-0.3321574628353119,-0.21898527443408966,-0.7367955820514333,0.07919075256458138,0.15224969842946864,87.0
1652957183.257179,0.00016051530838012695,0.018232226371765137,-0.020996496081352234,-0.6720203757286072,-0.08120687305927277,-0.7360666394233704,0.07892858982086182,-0.31820148229599,-0.2323259860277176,-0.7399449243852695,0.08129639227024348,0.15113703532679115,87.0
1652957183.2669091,0.00018858909606933594,0.01961153745651245,-0.020827874541282654,-0.6740778684616089,-0.08340492099523544,-0.7339364290237427,0.0738597959280014,-0.3074215352535248,-0.25773680210113525,-0.7429109851716381,0.08350192486998596,0.1498453072711841,87.0
1652957183.27686,0.003626227378845215,0.011807560920715332,-0.019937321543693542,-0.6760353446006775,-0.08582133054733276,-0.7318544983863831,0.10335317254066467,-0.2920651137828827,-0.27645620703697205,-0.7457715482546404,0.0859270330042518,0.14847476022008677,87.0
1652957183.286825,0.014660894870758057,0.007544577121734619,-0.012293927371501923,-0.6778689622879028,-0.08864295482635498,-0.7298192381858826,0.152756929397583,-0.28790098428726196,-0.2880934178829193,-0.7485102130616658,0.08875945404183835,0.1472685428195261,87.0
1652957183.296774,0.022299528121948242,0.002739429473876953,-0.008777230978012085,-0.6797093152999878,-0.09191550314426422,-0.7276996374130249,0.19609376788139343,-0.2962688207626343,-0.306383341550827,-0.7513130249492302,0.09204542384480852,0.14627910802925098,87.0
1652957183.3066978,0.024183571338653564,0.0019516944885253906,-0.010542064905166626,-0.6816391348838806,-0.09559805691242218,-0.7254166007041931,0.2408340722322464,-0.31542015075683594,-0.31817662715911865,-0.754295373616704,0.09574427050359022,0.14549519105021533,87.0
1652957183.316705,0.01303321123123169,-0.010604143142700195,-0.014321893453598022,-0.683611273765564,-0.09967651218175888,-0.7230077981948853,0.284351110458374,-0.314866840839386,-0.3255906403064728,-0.7573975141896528,0.09984231220581434,0.14495666734178117,87.0
