1652967287.539485,-0.28749513626098633,0.3144160509109497,0.9007378816604614,-0.3835405707359314,-0.5998039841651917,-0.7022334933280945,0.2574855387210846,-1.940995693206787,-0.9722273349761963,-0.49989985170070544,0.6432560953093217,-0.26820741659439445,104.0
1652967287.549504,-0.2809623181819916,0.29753249883651733,0.9962981939315796,-0.39251482486724854,-0.6055967807769775,-0.6922315955162048,0.5205797553062439,-2.0416014194488525,-0.6402163505554199,-0.5158226066846392,0.6505156088746145,-0.274662108824628,104.0
1652967287.559483,-0.28474199771881104,0.2814844250679016,1.0509217977523804,-0.4037803113460541,-0.6118806004524231,-0.6801202893257141,0.7520151138305664,-2.110778570175171,-0.33398720622062683,-0.5357665342796181,0.6584360413857251,-0.27591467610583403,104.0
1652967287.569213,-0.2915898263454437,0.2609384059906006,1.055032730102539,-0.4169520139694214,-0.6182651519775391,-0.6662576198577881,0.9065257906913757,-2.1607890129089355,-0.032480526715517044,-0.5591830047845825,0.6665335485450893,-0.27238399633167876,104.0
1652967287.579183,-0.2768426537513733,0.24912357330322266,1.0348725318908691,-0.4322027266025543,-0.6237701773643494,-0.6512385010719299,0.9152223467826843,-2.2658534049987793,0.2818523645401001,-0.5859200596501751,0.6735570787586568,-0.2647709913880062,104.0
1652967287.589106,-0.2652551233768463,0.22542667388916016,0.9813658595085144,-0.4499242901802063,-0.6273618936538696,-0.6355982422828674,0.7937278151512146,-2.4055347442626953,0.6023277640342712,-0.6159918475435878,0.6781608280174614,-0.2539045517843159,104.0
1652967287.599148,-0.2914612591266632,0.13571316003799438,0.9222734570503235,-0.4699675142765045,-0.6280381083488464,-0.6202407479286194,0.527938723564148,-2.4658234119415283,0.9186801314353943,-0.6484222620274025,0.679029482610751,-0.24100080792258463,104.0
1652967287.609138,-0.3442525863647461,0.004218101501464844,0.9017718434333801,-0.49168482422828674,-0.6253283023834229,-0.6059789657592773,0.2850419282913208,-2.4584450721740723,1.221994400024414,-0.6816471580532285,0.6755521471547864,-0.22710977338800625,104.0
1652967287.619401,-0.4016110301017761,-0.07431191205978394,0.893000066280365,-0.5149080753326416,-0.6198065876960754,-0.5922072529792786,0.19542735815048218,-2.457772731781006,1.5150041580200195,-0.7156909190349653,0.668496221750954,-0.21185891788607156,104.0
1652967287.631805,-0.4628976583480835,-0.11425042152404785,0.8792358636856079,-0.539101243019104,-0.6124663949012756,-0.5781477093696594,0.25215470790863037,-2.398078680038452,1.7427843809127808,-0.7504636115344426,0.6591768616206524,-0.19470682814777845,104.0
1652967287.6389852,-0.5339484214782715,-0.1358107328414917,0.8962145447731018,-0.5636467337608337,-0.6043748259544373,-0.5630571246147156,0.47812286019325256,-2.3185341358184814,1.9279112815856934,-0.7859214742248022,0.6489809527274337,-0.17501404717234045,104.0
1652967287.64908,-0.5939547419548035,-0.16231238842010498,0.9286179542541504,-0.5882352590560913,-0.5965561866760254,-0.5459854602813721,0.8672390580177307,-2.2425951957702637,2.0791473388671875,-0.8226309994575501,0.6392032481940647,-0.15172825083954636,104.0
1652967287.6589088,-0.6488859057426453,-0.19306820631027222,0.933868408203125,-0.6126191020011902,-0.5895231366157532,-0.5264600515365601,1.292564034461975,-2.1451258659362793,2.208536148071289,-0.860893635783544,0.6304683858828921,-0.12400539761961596,104.0
1652967287.668844,-0.7032923698425293,-0.17209255695343018,0.875093936920166,-0.6367496848106384,-0.5827659964561462,-0.5049094557762146,1.5781716108322144,-2.074218988418579,2.352961540222168,-0.9003701594486965,0.6221282910244584,-0.09247811360280153,104.0
1652967287.679225,-0.734528660774231,-0.17555266618728638,0.7358539700508118,-0.6606739163398743,-0.5749804973602295,-0.4826047420501709,1.608076810836792,-1.9478307962417603,2.5114054679870605,-0.9399097984489423,0.6125803102643415,-0.05882739690622161,104.0
1652967287.6888762,-0.7697537541389465,-0.19525200128555298,0.6052584052085876,-0.6841493248939514,-0.5648987293243408,-0.4613339602947235,1.4245392084121704,-1.8337715864181519,2.628284215927124,-0.9775155852162316,0.6003105370400761,-0.025758322227970615,104.0
1652967287.6988978,-0.7751572728157043,-0.2756115794181824,0.548229455947876,-0.7070661783218384,-0.5521661639213562,-0.4417804777622223,1.1458075046539307,-1.7420283555984497,2.7189369201660156,-1.0123352396248264,0.5849601412962699,0.0045916974659114445,104.0
1652967287.7087178,-0.7234084010124207,-0.41928207874298096,0.5481855273246765,-0.7294723987579346,-0.5370007753372192,-0.4236745536327362,1.096306324005127,-1.6450315713882446,2.855034828186035,-1.0446172254898476,0.566877720294742,0.0329179361012825,104.0
1652967287.718678,-0.7448015213012695,-0.43834036588668823,0.5295919179916382,-0.7514142394065857,-0.5201313495635986,-0.40600481629371643,1.1744189262390137,-1.5360832214355469,2.9809253215789795,-1.0754146358615422,0.5470047658836238,0.06121977964192684,104.0
1652967287.732191,-0.7926424145698547,-0.4380229413509369,0.5498654246330261,-0.7727261185646057,-0.5020290017127991,-0.388408362865448,1.406489610671997,-1.3850452899932861,3.1145076751708984,-1.1050334621700866,0.525943280580712,0.09068533646005958,104.0
1652967287.740438,-0.8199575543403625,-0.4506738483905792,0.5860111117362976,-0.7932320237159729,-0.48336514830589294,-0.37032535672187805,1.8143351078033447,-1.2275971174240112,3.224015712738037,-1.1340134563038,0.5044946824704083,0.12302645513974618,104.0
1652967287.748527,-0.8471860289573669,-0.4511528015136719,0.6050385236740112,-0.8128634095191956,-0.46448978781700134,-0.3514290452003479,2.2984657287597656,-1.0679256916046143,3.342257499694824,-1.1627295566888733,0.48305837799544604,0.15946561053683084,104.0
1652967287.758501,-0.8867344856262207,-0.42585331201553345,0.5443636775016785,-0.8315576314926147,-0.4451662600040436,-0.3321729004383087,2.601710081100464,-0.9022520184516907,3.4210638999938965,-1.190756713366961,0.46135991129934073,0.19954766903211402,104.0
1652967287.768554,-0.8556605577468872,-0.3697300851345062,0.4194631278514862,-0.8490971922874451,-0.4246663749217987,-0.31415367126464844,2.5642988681793213,-0.7102554440498352,3.468083143234253,-1.2164291442528068,0.4385933452479556,0.23999700894794015,104.0
1652967287.778445,-0.7960813045501709,-0.43578779697418213,0.2594650685787201,-0.8653566241264343,-0.4024398922920227,-0.29866355657577515,2.415853500366211,-0.507344663143158,3.532269239425659,-1.2384634995340948,0.4141805524082696,0.2786756544701935,104.0
1652967287.78849,-0.8125240802764893,-0.4962247908115387,0.11671394109725952,-0.8804537057876587,-0.37806642055511475,-0.28612393140792847,2.105132579803467,-0.35252732038497925,3.5901143550872803,-1.2565885933852536,0.3877068060724047,0.31415264472453913,104.0
1652967287.8043962,-0.8379085659980774,-0.5864821076393127,0.0014341473579406738,-0.8943454027175903,-0.3515622913837433,-0.27667713165283203,1.777691125869751,-0.18693196773529053,3.6326920986175537,-1.2707721649179793,0.3592394127503211,0.34560441801975444,104.0
1652967287.81267,-0.8706985116004944,-0.6722995042800903,-0.05399447679519653,-0.9068741798400879,-0.3235231637954712,-0.27002236247062683,1.6379187107086182,-0.02958645485341549,3.6292548179626465,-1.281404451220241,0.3294505457091544,0.3738836190007516,104.0
1652967287.837111,-0.914646565914154,-0.724507749080658,-0.057839930057525635,-0.9178118705749512,-0.29540103673934937,-0.2652536928653717,1.859235405921936,0.15678422152996063,3.5689055919647217,-1.2894554896573607,0.2998752486827129,0.40185536670790334,104.0
1652967287.838362,-0.9125333428382874,-0.633980393409729,-0.09795022010803223,-0.9347566366195679,-0.24311421811580658,-0.25908610224723816,2.75907826423645,0.5081226229667664,3.3757076263427734,-1.3004142042657834,0.2455751030383669,0.46735137555684647,104.0
1652967287.848548,-0.8481601476669312,-0.6031385660171509,-0.1860327273607254,-0.9408259391784668,-0.21954584121704102,-0.2581590712070465,3.012688398361206,0.7271710634231567,3.2719671726226807,-1.3029915453013254,0.2213489262924065,0.5050692811431815,104.0
1652967287.858177,-0.8203269243240356,-0.5894804000854492,-0.3136313557624817,-0.9454352855682373,-0.19688193500041962,-0.25959497690200806,2.8997256755828857,0.8945584893226624,3.184278726577759,-1.3028232263543513,0.1981765926000635,0.5430313791443596,104.0
1652967287.8681002,-0.799643337726593,-0.5298941135406494,-0.5454630255699158,-0.9486322402954102,-0.17414140701293945,-0.264142781496048,2.370676040649414,1.1249076128005981,3.0944957733154297,-1.2992292924477282,0.1750337904162468,0.5774431355101247,104.0
1652967287.878137,-0.7490204572677612,-0.5684481859207153,-0.7455993890762329,-0.950244128704071,-0.1507476419210434,-0.2726011574268341,1.7387384176254272,1.373946189880371,3.0116076469421387,-1.2914240169100493,0.15132451688508772,0.6057506971013734,104.0
1652967287.887803,-0.7302906513214111,-0.6426020264625549,-0.8004499077796936,-0.9502359628677368,-0.1269487738609314,-0.2844915986061096,1.3832780122756958,1.5783641338348389,2.90657114982605,-1.279898820939983,0.12729225028641836,0.6289390211031539,104.0
1652967287.897725,-0.7345672249794006,-0.6434899568557739,-0.808600127696991,-0.9487060308456421,-0.10419588536024094,-0.29849618673324585,1.4022551774978638,1.7265548706054688,2.7349705696105957,-1.265967514824112,0.10438534883090361,0.6504119648838648,104.0
1652967287.907886,-0.6747332811355591,-0.6402190923690796,-0.7772160768508911,-0.9456431269645691,-0.0842188373208046,-0.3141113817691803,1.730401873588562,1.8845332860946655,2.487143039703369,-1.250095886901251,0.08431871215569847,0.6731962199835456,104.0
1652967287.917647,-0.615596354007721,-0.58109050989151,-0.7468663454055786,-0.9412120580673218,-0.06831919401884079,-0.33083584904670715,2.1251184940338135,1.9695583581924438,2.2137200832366943,-1.2327860100947732,0.0683724519409257,0.6991222421531708,104.0
1652967287.927898,-0.5509166717529297,-0.4993519186973572,-0.8167608976364136,-0.935609757900238,-0.05639274790883064,-0.3485028147697449,2.2673604488372803,2.133958578109741,1.9375571012496948,-1.2142303296930712,0.056422681204995453,0.726978692424775,104.0
1652967287.937859,-0.5400860905647278,-0.463306725025177,-0.929363489151001,-0.9285570383071899,-0.04756523296236992,-0.3681294620037079,2.1254515647888184,2.342473268508911,1.6691997051239014,-1.1933512155647195,0.047583185436363806,0.7539794302472458,104.0
1652967287.947554,-0.5317679643630981,-0.35885339975357056,-0.9944804906845093,-0.9200447797775269,-0.040813103318214417,-0.3896818459033966,1.8232961893081665,2.526772975921631,1.4275397062301636,-1.1701573587907255,0.040824442487273044,0.7781149573335555,104.0
1652967287.95766,-0.4867197275161743,-0.2883821427822113,-0.9848117232322693,-0.9101002216339111,-0.03548246622085571,-0.41286611557006836,1.536919355392456,2.6832315921783447,1.207187533378601,-1.144911983877518,0.03548991573840063,0.7986286379849703,104.0
1652967287.967649,-0.4634380340576172,-0.2798720598220825,-0.9113715887069702,-0.8988513350486755,-0.031667377799749374,-0.43710801005363464,1.4156525135040283,2.789527177810669,1.0278904438018799,-1.118171697231366,0.031672671204128144,0.816612478239983,104.0
1652967287.977781,-0.44824719429016113,-0.23586934804916382,-0.8463969826698303,-0.8865762948989868,-0.02950327657163143,-0.46164050698280334,1.40058171749115,2.82187557220459,0.8785482048988342,-1.090725979424647,0.029507558127322687,0.8333789119305126,104.0
1652967287.987577,-0.4163700342178345,-0.17928162217140198,-0.8303179144859314,-0.873363733291626,-0.029072348028421402,-0.4861999750137329,1.4017823934555054,2.8694875240325928,0.728632926940918,-1.0628251156291257,0.029076445176059514,0.8494905399324985,104.0
1652967287.9975262,-0.3930136561393738,-0.11075609922409058,-0.7970964908599854,-0.8593666553497314,-0.030326595529913902,-0.5104597806930542,1.399550437927246,2.843170642852783,0.589137077331543,-1.0348037121233142,0.030331246691026364,0.8648122553055124,104.0
1652967288.007506,-0.37190890312194824,-0.058165132999420166,-0.8151752948760986,-0.8447962999343872,-0.03316761180758476,-0.5340589880943298,1.359298825263977,2.827786922454834,0.436767041683197,-1.0070541676723999,0.03317369618852616,0.8792852363473422,104.0
1652967288.017484,-0.3858336806297302,-0.01716136932373047,-0.8309400677680969,-0.829513430595398,-0.03751394525170326,-0.557225227355957,1.2876914739608765,2.838348150253296,0.23907741904258728,-0.9792831062594917,0.03752274890706443,0.8921777742127354,104.0
1652967288.027364,-0.3976562023162842,0.024683833122253418,-0.7998219132423401,-0.8135558366775513,-0.04347033053636551,-0.5798596739768982,1.2260266542434692,2.824181079864502,0.05036512762308121,-0.9515663278808645,0.04348403140813534,0.9033037067360731,104.0
1652967288.037359,-0.3988659381866455,0.10051560401916504,-0.7631458044052124,-0.7968736886978149,-0.05092582851648331,-0.6019957661628723,1.1674325466156006,2.8365564346313477,-0.15513183176517487,-0.923818315779677,0.05094786681417215,0.912597589915393,104.0
1652967288.047449,-0.38707488775253296,0.17136543989181519,-0.7702556252479553,-0.7793678641319275,-0.05957835540175438,-0.6237275004386902,1.0414117574691772,2.851665496826172,-0.3251485824584961,-0.8958729801129587,0.059613657294996146,0.919829535262016,104.0
1652967288.0572882,-0.36751097440719604,0.24267423152923584,-0.7941221594810486,-0.7610442638397217,-0.06873184442520142,-0.6450485587120056,0.8518183827400208,2.861726760864258,-0.4845890998840332,-0.8677068201551686,0.0687860747045838,0.924621008054617,104.0
1652967288.067257,-0.33049172163009644,0.30757057666778564,-0.8009592294692993,-0.7420027256011963,-0.07758080214262009,-0.6658927798271179,0.6013301610946655,2.8414413928985596,-0.6110331416130066,-0.8394049419512094,0.07765883501179141,0.9264821023010524,104.0
1652967288.077114,-0.2924315929412842,0.3250775933265686,-0.8137378692626953,-0.7223082780838013,-0.08584405481815338,-0.6862226128578186,0.3550708293914795,2.8324384689331055,-0.7677188515663147,-0.8110119049887495,0.0859498384238828,0.925299338183495,104.0
1652967288.087198,-0.3026883602142334,0.33413296937942505,-0.7784488797187805,-0.702072262763977,-0.0935908779501915,-0.7059286236763,0.1571124643087387,2.7780869007110596,-0.9237232804298401,-0.782659299223505,0.09372804752001894,0.9212230355389123,104.0
1652967288.097162,-0.320398211479187,0.3356640934944153,-0.7012589573860168,-0.6814327239990234,-0.10127706825733185,-0.7248395085334778,0.07469642162322998,2.7403550148010254,-1.0851198434829712,-0.7545413775885178,0.10145100580462992,0.91472609305206,104.0
1652967288.107116,-0.3200271725654602,0.3602648973464966,-0.6062005162239075,-0.6605483293533325,-0.10969607532024384,-0.7427264451980591,0.15419963002204895,2.641347646713257,-1.2054513692855835,-0.7269032829646372,0.10991727304758295,0.9069528378239762,104.0
1652967288.11728,-0.30919134616851807,0.40889614820480347,-0.5696276426315308,-0.6396610736846924,-0.11938299983739853,-0.7593295574188232,0.2409030944108963,2.564138889312744,-1.3216184377670288,-0.7000667467841123,0.11966841210563388,0.8987034065557244,104.0
1652967288.127003,-0.3208891749382019,0.4433581829071045,-0.5160912275314331,-0.6186401844024658,-0.1300269067287445,-0.7748401165008545,0.28736039996147156,2.4888100624084473,-1.4350368976593018,-0.6737707279241753,0.13039611794518652,0.8896787937285697,104.0
1652967288.137001,-0.2966119050979614,0.46801209449768066,-0.4775390625,-0.5975682735443115,-0.1414642184972763,-0.7892401814460754,0.3388507664203644,2.400207996368408,-1.5366168022155762,-0.6480574853576418,0.14194035064099397,0.8797974374743269,104.0
