1652964946.0938191,-0.04093492031097412,0.03290301561355591,-0.08916574716567993,-0.7779889702796936,0.5421534180641174,-0.31749477982521057,-0.6173952221870422,-0.01473281066864729,0.6757881045341492,-1.1833295352333106,-0.572997707754183,-0.11704720317677707,80.0
1652964946.1028771,-0.026441335678100586,0.02422243356704712,-0.07671838998794556,-0.7744772434234619,0.5489778518676758,-0.3143378794193268,-0.4705366790294647,-0.034111250191926956,0.6480912566184998,-1.1852389854153096,-0.5811408679027747,-0.12007542233127771,80.0
1652964946.112575,-0.02378082275390625,0.03657427430152893,-0.08178973197937012,-0.7711867094039917,0.5550256967544556,-0.311797171831131,-0.3451084494590759,-0.04839591309428215,0.5884116888046265,-1.1865814529045662,-0.5883938910167572,-0.12175890075542445,80.0
1652964946.122205,-0.03201800584793091,0.06700059771537781,-0.10453915596008301,-0.7682597637176514,0.5601971745491028,-0.30976802110671997,-0.2630320191383362,-0.03869748115539551,0.5219296216964722,-1.1875279927953406,-0.5946238105088945,-0.12265775683311725,80.0
1652964946.1321511,-0.033398330211639404,0.07507175207138062,-0.11818987131118774,-0.7656433582305908,0.5645704865455627,-0.30830246210098267,-0.1686841994524002,-0.028430992737412453,0.45105916261672974,-1.187989406928,-0.5999127515443957,-0.12292499490010118,80.0
1652964946.141916,-0.022057533264160156,0.07313662767410278,-0.10764694213867188,-0.7633581161499023,0.5681266188621521,-0.30743545293807983,-0.05067913234233856,-0.03779072314500809,0.38895949721336365,-1.1879294373470124,-0.6042276280735074,-0.12226806284149282,80.0
1652964946.15185,-0.013102948665618896,0.06389665603637695,-0.10040056705474854,-0.7614484429359436,0.5708442330360413,-0.307137131690979,0.08233750611543655,-0.06759309768676758,0.3465595543384552,-1.1873975594813557,-0.6075337231958357,-0.12040815540178337,80.0
1652964946.161838,-0.012236833572387695,0.05245316028594971,-0.10087764263153076,-0.7598578333854675,0.5728777050971985,-0.30729031562805176,0.19335252046585083,-0.08782310783863068,0.2971205711364746,-1.1864983194308043,-0.610012490801141,-0.11741484229194558,80.0
1652964946.171946,-0.020955801010131836,0.03329631686210632,-0.11373543739318848,-0.7585852742195129,0.5742303729057312,-0.3079088628292084,0.2611195743083954,-0.09883234649896622,0.2569212019443512,-1.1852151365505912,-0.6116638001670359,-0.11354829426463159,80.0
1652964946.181851,-0.026028335094451904,0.010902613401412964,-0.11977547407150269,-0.7575410604476929,0.5752198100090027,-0.3086322247982025,0.2620902955532074,-0.10924280434846878,0.22252754867076874,-1.1839156384422493,-0.61287284617757,-0.10947410684541785,80.0
1652964946.191832,-0.0310937762260437,0.015566259622573853,-0.12477457523345947,-0.7567327618598938,0.5760074853897095,-0.3091454803943634,0.22796668112277985,-0.1304655373096466,0.19259627163410187,-1.1829610951779754,-0.6138360826242919,-0.10572778839380002,80.0
1652964946.201927,-0.03058725595474243,0.04013219475746155,-0.12040174007415771,-0.7561559677124023,0.5767158269882202,-0.3092363476753235,0.16352450847625732,-0.14030122756958008,0.1588517129421234,-1.182591113209336,-0.6147029021510971,-0.10273520376674206,80.0
1652964946.211756,-0.033437371253967285,0.053469717502593994,-0.12338525056838989,-0.7558081746101379,0.5773341059684753,-0.30893245339393616,0.12491346895694733,-0.15657207369804382,0.12851937115192413,-1.182774380342799,-0.6154599472634501,-0.10047093448839353,80.0
1652964946.221663,-0.037147700786590576,0.054435014724731445,-0.1095198392868042,-0.7556073665618896,0.5778883099555969,-0.3083871304988861,0.10103888809680939,-0.15386193990707397,0.11093071103096008,-1.18329978484685,-0.6161388413833947,-0.09868759971042591,80.0
1652964946.232006,-0.04251658916473389,0.043880462646484375,-0.08309882879257202,-0.7554722428321838,0.5783227682113647,-0.30790337920188904,0.13617689907550812,-0.15627636015415192,0.10279581695795059,-1.18378623195647,-0.6166712576476476,-0.096866175058045,80.0
1652964946.2417002,-0.04117649793624878,0.02611720561981201,-0.061852216720581055,-0.755378007888794,0.5785605311393738,-0.3076877295970917,0.2044706791639328,-0.16069577634334564,0.1011614054441452,-1.1839874722259074,-0.6169627347278634,-0.09449226300111166,80.0
1652964946.251575,-0.04071044921875,0.01473197340965271,-0.052052319049835205,-0.755294680595398,0.5785567164421082,-0.30789914727211,0.2887839674949646,-0.1623610407114029,0.10030866414308548,-1.1837088618759146,-0.6169581021666816,-0.0912218605489224,80.0
1652964946.261516,-0.03918302059173584,0.008006095886230469,-0.0547792911529541,-0.7552657723426819,0.5783082842826843,-0.30843648314476013,0.3311001658439636,-0.1663537174463272,0.09109122306108475,-1.1830855843448216,-0.616653487023266,-0.08725640751027441,80.0
1652964946.2716398,-0.03737592697143555,0.004874557256698608,-0.05952715873718262,-0.7552875280380249,0.5778986215591431,-0.3091501295566559,0.35505637526512146,-0.16997455060482025,0.08189133554697037,-1.1822861001683784,-0.6161514670993612,-0.08297891052321961,80.0
1652964946.281454,-0.03150862455368042,0.005725950002670288,-0.06868147850036621,-0.7554022669792175,0.5773330926895142,-0.30992525815963745,0.36336711049079895,-0.1768171638250351,0.06675302237272263,-1.1814607489490239,-0.6154586581389161,-0.07855805598900974,80.0
1652964946.291419,-0.030527710914611816,0.0005934536457061768,-0.07017189264297485,-0.7556201815605164,0.5766567587852478,-0.3106521666049957,0.3558977246284485,-0.1783341020345688,0.05459035933017731,-1.1807388589627026,-0.6146305730843092,-0.07421543346430086,80.0
1652964946.301364,-0.03256183862686157,-0.005225777626037598,-0.06934356689453125,-0.7558903098106384,0.5759353041648865,-0.3113331198692322,0.33837056159973145,-0.1649584174156189,0.03748118877410889,-1.180094070997006,-0.6137477685109116,-0.07009360036408518,80.0
1652964946.311429,-0.037186384201049805,-0.010203629732131958,-0.07026439905166626,-0.756209671497345,0.5751624703407288,-0.3119858205318451,0.32419535517692566,-0.1596592664718628,0.032418254762887955,-1.1795050017645894,-0.6128027190040946,-0.0662101061417642,80.0
1652964946.321641,-0.03554743528366089,-0.015555202960968018,-0.06777161359786987,-0.7565210461616516,0.5743938088417053,-0.31264615058898926,0.3054320514202118,-0.14565061032772064,0.026104167103767395,-1.1789043504255718,-0.6118634502629744,-0.06253746383549794,80.0
1652964946.331235,-0.03739464282989502,-0.017925679683685303,-0.062259793281555176,-0.7568099498748779,0.5736580491065979,-0.313296914100647,0.2821964919567108,-0.1266268491744995,0.0209573395550251,-1.1783048454858176,-0.6109648412344981,-0.059125929696096334,80.0
1652964946.3414788,-0.037936627864837646,-0.010210275650024414,-0.06726211309432983,-0.7570920586585999,0.5729382634162903,-0.31393226981163025,0.2524259388446808,-0.11045390367507935,0.015931762754917145,-1.1777202247919705,-0.6100864153519262,-0.056037658347143075,80.0
1652964946.351116,-0.03742671012878418,-0.00988227128982544,-0.07602256536483765,-0.7573272585868835,0.5723298788070679,-0.3144739270210266,0.2028312385082245,-0.08931560069322586,0.0126313092187047,-1.1772199224744324,-0.6093443074283977,-0.053402736046540666,80.0
1652964946.361232,-0.03791278600692749,-0.008338123559951782,-0.07293671369552612,-0.7575430274009705,0.5718074440956116,-0.314904123544693,0.15554001927375793,-0.06460343301296234,2.903863787651062e-06,-1.1768364683890113,-0.6087073479219572,-0.05137781632527903,80.0
1652964946.371087,-0.03656846284866333,-0.011659890413284302,-0.0726892352104187,-0.7577736377716064,0.5713312029838562,-0.31521397829055786,0.12224570661783218,-0.05847203731536865,-0.011983717791736126,-1.176595726586049,-0.6081269220925097,-0.04985940675324293,80.0
1652964946.3810248,-0.03244054317474365,-0.016596972942352295,-0.07473373413085938,-0.7580257058143616,0.5708579421043396,-0.31546491384506226,0.09847819060087204,-0.051220301538705826,-0.01643279567360878,-1.1764314386479289,-0.6075504431786118,-0.048630800925952775,80.0
1652964946.391077,-0.03588676452636719,-0.01710963249206543,-0.0663299560546875,-0.7583025693893433,0.5704191327095032,-0.31559306383132935,0.06897622346878052,-0.038345515727996826,-0.022496812045574188,-1.1764169042184591,-0.6070160492880825,-0.04781049104381844,80.0
1652964946.400868,-0.04163861274719238,-0.01799464225769043,-0.0673980712890625,-0.7585474848747253,0.5700682401657104,-0.31563887000083923,0.03844335302710533,-0.027939587831497192,-0.023076126351952553,-1.1764799803023807,-0.6065889166748007,-0.04731313579222897,80.0
1652964946.4110699,-0.04408842325210571,-0.017215043306350708,-0.06782597303390503,-0.7587831616401672,0.5697789192199707,-0.31559449434280396,0.002337547019124031,-0.01816418766975403,-0.02708045393228531,-1.1766400306431966,-0.6062368337413983,-0.04719608232140859,80.0
1652964946.420892,-0.04786229133605957,-0.019188284873962402,-0.06711024045944214,-0.7598311305046082,0.5683156847953796,-0.31571170687675476,-0.007768016308546066,-0.006500127259641886,-0.026125749573111534,-1.1769976195204663,-0.6044573417637222,-0.047458210355539814,80.0
1652964946.430872,-0.053143203258514404,-0.022961467504501343,-0.06398779153823853,-0.760913074016571,0.5667495131492615,-0.3159210681915283,-0.021463854238390923,0.01793091371655464,-0.01563955284655094,-1.1772668212961994,-0.6025552110173766,-0.047838281856303705,80.0
1652964946.440853,-0.05337846279144287,-0.027059048414230347,-0.06032377481460571,-0.7618221640586853,0.5653438568115234,-0.3162485361099243,-0.030084308236837387,0.04097290337085724,-0.01216542162001133,-1.1773227715127283,-0.6008500338319313,-0.048277608227773876,80.0
1652964946.4507551,-0.049667418003082275,-0.0284787118434906,-0.06420248746871948,-0.7625883221626282,0.5640192627906799,-0.3167666792869568,-0.03227502480149269,0.0607876218855381,-0.013167036697268486,-1.1770989755262482,-0.5992450694789879,-0.04873022154169167,80.0
1652964946.460719,-0.040783822536468506,-0.022175192832946777,-0.07930654287338257,-0.7632474899291992,0.5627049207687378,-0.31751611828804016,-0.044236212968826294,0.07925456017255783,-0.02143976464867592,-1.1765676446164883,-0.5976542651436692,-0.049171560511904744,80.0
1652964946.470697,-0.03682011365890503,-0.023650020360946655,-0.09207290410995483,-0.7638236880302429,0.5614789724349976,-0.3182995319366455,-0.06378380954265594,0.10789366066455841,-0.038870155811309814,-1.1759609807551579,-0.5961719968546227,-0.04985175415664599,80.0
1652964946.48123,-0.03585153818130493,-0.02724483609199524,-0.0989217758178711,-0.764456570148468,0.560179591178894,-0.3190687298774719,-0.0901242047548294,0.13111159205436707,-0.05489542335271835,-1.1753977378097933,-0.5946025711227747,-0.05094650710813804,80.0
1652964946.490623,-0.034698545932769775,-0.031237542629241943,-0.10129106044769287,-0.7651214003562927,0.5587800145149231,-0.3199283480644226,-0.0886717215180397,0.16000954806804657,-0.07882951945066452,-1.1747499189110784,-0.5929139700873077,-0.052292683534071675,80.0
1652964946.50055,-0.032398343086242676,-0.04850766062736511,-0.1050003170967102,-0.7658650279045105,0.5571181774139404,-0.32104504108428955,-0.07375642657279968,0.1851188838481903,-0.1134006530046463,-1.1738547651208688,-0.5909114818687004,-0.053674330528956114,80.0
1652964946.5105329,-0.03133535385131836,-0.06816262006759644,-0.10565930604934692,-0.7666992545127869,0.5551221370697021,-0.32250818610191345,-0.043378010392189026,0.21855860948562622,-0.1476137638092041,-1.1726201899489268,-0.5885097877436823,-0.054975141964129746,80.0
1652964946.520471,-0.025554239749908447,-0.0946970283985138,-0.10183858871459961,-0.767353355884552,0.5531477332115173,-0.32433995604515076,-0.0025112703442573547,0.24495628476142883,-0.1816795915365219,-1.1708978610109082,-0.5861379004253294,-0.05602035089464745,80.0
1652964946.530453,-0.023622751235961914,-0.11808130145072937,-0.10062694549560547,-0.7678811550140381,0.551051139831543,-0.32665151357650757,0.07542027533054352,0.2731817960739136,-0.22712962329387665,-1.1685925848125087,-0.5836233639622229,-0.05656514583275252,80.0
1652964946.5403938,-0.022342801094055176,-0.13100522756576538,-0.11229187250137329,-0.76848965883255,0.5484795570373535,-0.32953566312789917,0.15145280957221985,0.30904674530029297,-0.2708761394023895,-1.1657034290148318,-0.5805447885786159,-0.05648839607229969,80.0
1652964946.5505881,-0.01845008134841919,-0.13833343982696533,-0.12459325790405273,-0.769116997718811,0.5454001426696777,-0.3331632614135742,0.21564191579818726,0.3663249611854553,-0.31145206093788147,-1.1620207236130489,-0.5768664139840117,-0.05585870760772689,80.0
1652964946.5603662,-0.012467622756958008,-0.15915095806121826,-0.12329953908920288,-0.7697893977165222,0.5418633222579956,-0.3373548686504364,0.22942136228084564,0.3899412751197815,-0.36269810795783997,-1.1577623591889719,-0.5726525522956097,-0.054995959427229235,80.0
1652964946.570337,-0.006492316722869873,-0.17542582750320435,-0.12914258241653442,-0.7705767750740051,0.5380017757415771,-0.34170985221862793,0.19800005853176117,0.4318130910396576,-0.41054683923721313,-1.1534053343154673,-0.5680647992972043,-0.054488158645773346,80.0
1652964946.580244,0.0015708208084106445,-0.2065921425819397,-0.15617114305496216,-0.7714223861694336,0.5340397953987122,-0.3459897041320801,0.11244627833366394,0.45854777097702026,-0.4762347936630249,-1.14918322665933,-0.5633716166178303,-0.05494016851574646,80.0
1652964946.590214,0.009286165237426758,-0.2312534749507904,-0.18310409784317017,-0.772515594959259,0.5298905968666077,-0.34990814328193665,0.0026942119002342224,0.47693344950675964,-0.5506163835525513,-1.145494880661718,-0.5584715255509469,-0.05676328696269515,80.0
1652964946.600177,-0.0080949068069458,-0.2489091455936432,-0.1965354084968567,-0.7738264203071594,0.5255605578422546,-0.3535231649875641,-0.10497172921895981,0.5358118414878845,-0.6243388652801514,-1.142259933319954,-0.5533738609358922,-0.060192285481462146,80.0
1652964946.610122,-0.036974549293518066,-0.26617130637168884,-0.19077140092849731,-0.7752506136894226,0.5208951830863953,-0.3572876453399658,-0.1433156579732895,0.6249723434448242,-0.7050091624259949,-1.1389420068223113,-0.5478993232215843,-0.06482332820040783,80.0
1652964946.620215,-0.06463789939880371,-0.30021679401397705,-0.1715492606163025,-0.7767011523246765,0.5156349539756775,-0.3617401123046875,-0.13306023180484772,0.7133995294570923,-0.7854182720184326,-1.1349311164178104,-0.5417485533630992,-0.06993523686546146,80.0
1652964946.6300402,-0.07930779457092285,-0.3156505823135376,-0.15084969997406006,-0.7781903147697449,0.5097058415412903,-0.36690565943717957,-0.12647423148155212,0.8018476366996765,-0.870955765247345,-1.1302191712687029,-0.5348428369438519,-0.07542628992851325,80.0
1652964946.640038,-0.08154690265655518,-0.33146288990974426,-0.1442764401435852,-0.7796744108200073,0.5031021237373352,-0.3728218674659729,-0.14761734008789062,0.8923289179801941,-0.9576976895332336,-1.1247595648520814,-0.5271845266612677,-0.0813608969329465,80.0
1652964946.6499062,-0.06764364242553711,-0.34795472025871277,-0.14223060011863708,-0.7811874151229858,0.4960513114929199,-0.3790503740310669,-0.22515366971492767,0.9387856721878052,-1.0325807332992554,-1.1190397660713476,-0.519045203102791,-0.08818080322131704,80.0
1652964946.659915,-0.05829501152038574,-0.35849446058273315,-0.15179961919784546,-0.782784640789032,0.4888356626033783,-0.3850817084312439,-0.3584965467453003,0.9790995717048645,-1.1042014360427856,-1.1136189004437764,-0.5107545836381338,-0.09653137779806897,80.0
1652964946.669908,-0.07858788967132568,-0.3802438974380493,-0.16216617822647095,-0.784372866153717,0.4816393554210663,-0.39087435603141785,-0.5203040838241577,1.0508522987365723,-1.176104187965393,-1.1084878402372433,-0.502524388117915,-0.10677494995690105,80.0
