1652969441.280067,-0.02607773244380951,-0.02556133270263672,-0.009256601333618164,0.2390599101781845,0.4395391345024109,-0.8658265471458435,0.5002090930938721,-0.2932020425796509,0.04498719796538353,0.2693941579355905,-0.4550855380065155,-0.04103828963306267,127.0
1652969441.28999,-0.03324201703071594,-0.024937748908996582,-0.010493934154510498,0.23699264228343964,0.4353138506412506,-0.8685253858566284,0.44814935326576233,-0.23546366393566132,0.06788905709981918,0.26638288133228316,-0.45038686508394277,-0.04184523505842372,127.0
1652969441.299959,-0.04035422205924988,-0.0265500545501709,-0.00498431921005249,0.23557518422603607,0.431391179561615,-0.8708650469779968,0.4147215783596039,-0.16821296513080597,0.09439617395401001,0.2641844137317398,-0.4460342449298626,-0.04225445181604924,127.0
1652969441.3100991,-0.0446581095457077,-0.0190659761428833,-0.009486138820648193,0.2349046915769577,0.4275616705417633,-0.8729323148727417,0.4114954173564911,-0.09544023871421814,0.13106337189674377,0.26287130847283774,-0.44179373785724335,-0.042228993139205126,127.0
1652969441.319932,-0.039748191833496094,0.007473111152648926,-0.006255358457565308,0.2349996566772461,0.42355266213417053,-0.8748590350151062,0.4321303963661194,-0.025896741077303886,0.15725815296173096,0.26241985507435633,-0.4373635713409505,-0.04191019414941882,127.0
1652969441.3298612,-0.03160622715950012,0.03232783079147339,0.01948973536491394,0.23573829233646393,0.41930723190307617,-0.8767034411430359,0.4450714886188507,0.031767357140779495,0.17607711255550385,0.2626785710460054,-0.4326820884764473,-0.041390942217308206,127.0
1652969441.339782,-0.02906772494316101,0.04371070861816406,0.02828630805015564,0.2370907962322235,0.415042519569397,-0.8783664703369141,0.4231482148170471,0.09801391512155533,0.1992948204278946,0.26363952114796313,-0.4279895303036657,-0.040649601899626644,127.0
1652969441.349821,-0.035121023654937744,0.038771748542785645,0.026310622692108154,0.23914630711078644,0.41125038266181946,-0.8795920610427856,0.325388640165329,0.17325513064861298,0.21626047790050507,0.2654662450218729,-0.42382540103550287,-0.03953465631483448,127.0
1652969441.3597012,-0.039819538593292236,0.03638482093811035,0.03204852342605591,0.24198323488235474,0.4085184633731842,-0.8800891041755676,0.1769389659166336,0.2687213718891144,0.22118467092514038,0.2683226159912229,-0.42083030554225354,-0.03792781716278292,127.0
1652969441.369681,-0.0436859130859375,0.060264527797698975,0.03635686635971069,0.245574951171875,0.40706348419189453,-0.8797683119773865,0.042033884674310684,0.3546684980392456,0.19669850170612335,0.27220727463989447,-0.41923683503554643,-0.036043205556356525,127.0
1652969441.379767,-0.053998932242393494,0.06656920909881592,0.03929483890533447,0.2496928870677948,0.40682634711265564,-0.8787182569503784,-0.07994335144758224,0.4231519103050232,0.1312975436449051,0.2768582002986937,-0.41897721782462605,-0.034200791286485954,127.0
1652969441.3896031,-0.0674995481967926,0.07567059993743896,0.046522557735443115,0.2539772391319275,0.407746821641922,-0.877062201499939,-0.17198219895362854,0.4745841920375824,0.04373520612716675,0.2818673949120246,-0.41998505501005323,-0.03288675668907397,127.0
1652969441.399549,-0.07807168364524841,0.061277151107788086,0.06935694813728333,0.2583085298538208,0.4095554053783417,-0.8749520778656006,-0.23511143028736115,0.5250675082206726,-0.059808533638715744,0.2870711631828894,-0.42196665434195046,-0.03233147265030022,127.0
1652969441.409545,-0.07714155316352844,0.024528920650482178,0.12508061528205872,0.26274943351745605,0.4118456244468689,-0.8725513815879822,-0.2055271714925766,0.5881109237670898,-0.1536165177822113,0.29249111261266814,-0.42447849868442034,-0.0327210475335057,127.0
1652969441.419533,-0.06614580750465393,-0.008473873138427734,0.1928526759147644,0.26730242371559143,0.4136536121368408,-0.8703103065490723,-0.0911245048046112,0.6371213793754578,-0.22503866255283356,0.297989378522628,-0.4264634628067312,-0.034234034151523304,127.0
1652969441.4295201,-0.06263259053230286,-0.021506309509277344,0.26960262656211853,0.27184584736824036,0.4144793450832367,-0.8685083389282227,0.06267917901277542,0.6453457474708557,-0.28596192598342896,0.3033431810912472,-0.4273706195779331,-0.03685720011111503,127.0
1652969441.439383,-0.07078167796134949,-0.05172455310821533,0.3120476007461548,0.2761344611644745,0.4141486585140228,-0.8673123121261597,0.20728543400764465,0.6382642388343811,-0.33553066849708557,0.3082322881658115,-0.4270072947963832,-0.04057366332065758,127.0
1652969441.449552,-0.08882826566696167,-0.0995103120803833,0.3051708936691284,0.2801276743412018,0.4128924310207367,-0.8666304349899292,0.308359831571579,0.6426547169685364,-0.40394940972328186,0.3126371831141813,-0.42562754819851284,-0.045315969580949536,127.0
1652969441.459381,-0.10643911361694336,-0.13980674743652344,0.290292352437973,0.28389883041381836,0.4113982617855072,-0.8661136627197266,0.3168502151966095,0.6535890698432922,-0.4858551025390625,0.31674853151569904,-0.4239876417404377,-0.05102008111468928,127.0
1652969441.469356,-0.1249072253704071,-0.18677985668182373,0.2867234945297241,0.2873370349407196,0.4104047417640686,-0.865450918674469,0.2674379348754883,0.6519538760185242,-0.5810192227363586,0.32055768036072196,-0.42289786827985376,-0.05756356180523901,127.0
1652969441.479278,-0.12874388694763184,-0.2450345754623413,0.2799381911754608,0.2903650104999542,0.4100031852722168,-0.8646302819252014,0.24868494272232056,0.6394332051277161,-0.6715104579925537,0.3239919211589691,-0.4224575578869798,-0.06494678571838777,127.0
1652969441.489198,-0.1327803134918213,-0.302179753780365,0.2619071900844574,0.2927839756011963,0.4098609685897827,-0.8638816475868225,0.2718983590602875,0.6010775566101074,-0.764885663986206,0.32676720835774076,-0.42230164340616144,-0.07329524916556544,127.0
1652969441.499136,-0.13010981678962708,-0.35052549839019775,0.25852662324905396,0.2943706810474396,0.40970146656036377,-0.8634179830551147,0.309047669172287,0.537102222442627,-0.8408911824226379,0.3285776892559022,-0.42212678666114906,-0.08261537228826693,127.0
1652969441.509157,-0.09849962592124939,-0.3628397583961487,0.26923874020576477,0.2949565351009369,0.40944167971611023,-0.8633412718772888,0.3418003022670746,0.4070776402950287,-0.8941339254379272,0.32921262776568144,-0.42184199596250754,-0.09271094644169298,127.0
1652969441.519264,-0.04843297600746155,-0.34280693531036377,0.2692446708679199,0.29387059807777405,0.4091000258922577,-0.8638733625411987,0.3658279478549957,0.2082197666168213,-0.9431053996086121,0.327897936828479,-0.4214675557985817,-0.1034508774161107,127.0
1652969441.529108,-0.01589345932006836,-0.3177148699760437,0.2575201988220215,0.29078051447868347,0.40861746668815613,-0.8651464581489563,0.39542630314826965,-0.011999141424894333,-0.9892233610153198,0.3242434535872824,-0.42093879055343025,-0.11477364602567372,127.0
1652969441.539003,-0.009764015674591064,-0.30560553073883057,0.2427484095096588,0.28562766313552856,0.4079626202583313,-0.8671697378158569,0.42713451385498047,-0.22724062204360962,-1.0414944887161255,0.31818762494572383,-0.4202214180191996,-0.126722681829035,127.0
1652969441.549005,-0.023802518844604492,-0.31173568964004517,0.21896502375602722,0.2785632312297821,0.407316654920578,-0.8697676062583923,0.41305994987487793,-0.3959318995475769,-1.0926638841629028,0.3099507341057103,-0.41951400999105315,-0.13923644321109718,127.0
1652969441.55897,-0.04577505588531494,-0.3377852439880371,0.20383131504058838,0.27018606662750244,0.40699324011802673,-0.8725571632385254,0.3649323284626007,-0.4791901707649231,-1.1362046003341675,0.300285023462663,-0.41915991366620886,-0.15213030604486602,127.0
1652969441.568835,-0.053308337926864624,-0.3854897618293762,0.19076308608055115,0.2612245976924896,0.40712201595306396,-0.8752219080924988,0.3175778388977051,-0.49216803908348083,-1.1885162591934204,0.29004951227937076,-0.4193009099553348,-0.16533984932621887,127.0
1652969441.578896,-0.04125979542732239,-0.4173099994659424,0.1741432547569275,0.2519684135913849,0.4076133072376251,-0.8777034282684326,0.27924105525016785,-0.49996495246887207,-1.2289470434188843,0.27955901809266,-0.41983885300449225,-0.17892760999409438,127.0
1652969441.588948,-0.028413504362106323,-0.4320797324180603,0.16906219720840454,0.24264688789844513,0.40810146927833557,-0.8800998330116272,0.325176864862442,-0.48287174105644226,-1.245337724685669,0.26902043948764276,-0.4203735017468542,-0.19278393913437528,127.0
1652969441.598765,-0.008419647812843323,-0.4231880307197571,0.1804182529449463,0.23321214318275452,0.4077775180339813,-0.8827964663505554,0.4316391050815582,-0.5104746222496033,-1.2637454271316528,0.2582740531381028,-0.42001868544833715,-0.2070612284545234,127.0
1652969441.608784,0.023795291781425476,-0.410256028175354,0.20150956511497498,0.22338181734085083,0.40627849102020264,-0.8860238790512085,0.56065434217453,-0.5541403293609619,-1.2726374864578247,0.24697027968096677,-0.4183775675693801,-0.2218286944873193,127.0
1652969441.618678,0.06658270955085754,-0.37942296266555786,0.18594714999198914,0.21294303238391876,0.40368297696113586,-0.8897725939750671,0.6515086889266968,-0.6524442434310913,-1.2654626369476318,0.23490473130572392,-0.41553883275465264,-0.2368451296452508,127.0
1652969441.6286569,0.0942486822605133,-0.34495943784713745,0.15759900212287903,0.2015124261379242,0.3999723494052887,-0.89410001039505,0.7735469937324524,-0.779421865940094,-1.2765341997146606,0.22167626967411186,-0.4114866819680581,-0.25206593218627454,127.0
1652969441.6385999,0.09226566553115845,-0.32179737091064453,0.18145844340324402,0.18896907567977905,0.3950185775756836,-0.8990278244018555,0.912592887878418,-0.8869578242301941,-1.2982219457626343,0.2071767389024275,-0.4060880765035583,-0.26768534583066217,127.0
1652969441.648824,0.09481805562973022,-0.32549333572387695,0.22273460030555725,0.17543035745620728,0.38860875368118286,-0.904548168182373,1.0320454835891724,-0.9891395568847656,-1.3122938871383667,0.19156433604657105,-0.39912119175632815,-0.2836659040611638,127.0
1652969441.658596,0.10946857929229736,-0.3334633708000183,0.24244153499603271,0.16105449199676514,0.3813072443008423,-0.9103110432624817,1.072664737701416,-1.0651464462280273,-1.3322856426239014,0.1751104151094134,-0.3912099668857763,-0.2997646827643251,127.0
1652969441.668499,0.12043927609920502,-0.3447467088699341,0.2387518286705017,0.14604021608829498,0.3734765350818634,-0.9160717725753784,1.0977200269699097,-1.1252931356430054,-1.3579974174499512,0.1580897410043762,-0.38275392727629176,-0.315949911520029,127.0
1652969441.6784291,0.10688373446464539,-0.36990249156951904,0.23362061381340027,0.13049724698066711,0.36511901021003723,-0.9217692613601685,1.1464812755584717,-1.1476337909698486,-1.4134002923965454,0.14063795020866354,-0.37376062340178623,-0.3324103762593026,127.0
1652969441.6884131,0.0780235081911087,-0.38028788566589355,0.24077802896499634,0.11484760046005249,0.3560694754123688,-0.927375078201294,1.201298475265503,-1.1227012872695923,-1.4567909240722656,0.1232142431587752,-0.36405831658547577,-0.3492603282188902,127.0
1652969441.698354,0.07616444677114487,-0.3824958801269531,0.25146394968032837,0.09937267750501633,0.34626859426498413,-0.9328575134277344,1.2494853734970093,-1.1082547903060913,-1.4774836301803589,0.10612482241077,-0.35359069295515055,-0.36625522269852384,127.0
1652969441.70839,0.08942168205976486,-0.39007294178009033,0.2576476037502289,0.08405549824237823,0.33588874340057373,-0.9381436109542847,1.2694097757339478,-1.097142219543457,-1.4982861280441284,0.0893590846769704,-0.34254864813501834,-0.38327618943664066,127.0
1652969441.718326,0.10640260577201843,-0.37521588802337646,0.2550901472568512,0.06893615424633026,0.3252473473548889,-0.9431129097938538,1.2407177686691284,-1.0731360912322998,-1.5078773498535156,0.07296451331069233,-0.3312732853286547,-0.400163160764532,127.0
1652969441.728394,0.12598128616809845,-0.35703718662261963,0.25000086426734924,0.05408768728375435,0.31483370065689087,-0.9476044774055481,1.1704784631729126,-1.0693362951278687,-1.487563133239746,0.0570164722120422,-0.3202814243942867,-0.4167189115984503,127.0
1652969441.7382,0.14457650482654572,-0.38499879837036133,0.24470263719558716,0.03939872980117798,0.30462902784347534,-0.9516558647155762,1.1398208141326904,-1.078965663909912,-1.4547902345657349,0.041376556323090445,-0.30954892819639546,-0.43271482583340265,127.0
1652969441.748183,0.14752641320228577,-0.41652506589889526,0.24984610080718994,0.024775857105851173,0.29429757595062256,-0.9553926587104797,1.1385316848754883,-1.098229169845581,-1.41712486743927,0.025926833121128725,-0.2987204544910104,-0.4481035669278301,127.0
1652969441.758153,0.1390746533870697,-0.4485718607902527,0.24940961599349976,0.010263129137456417,0.28371718525886536,-0.9588530659675598,1.1305155754089355,-1.1023544073104858,-1.372251033782959,0.010703138372823601,-0.2876683853244351,-0.46281719110665215,127.0
1652969441.768149,0.12808772921562195,-0.474479615688324,0.22924548387527466,-0.00397272314876318,0.27313485741615295,-0.9619675278663635,1.0917446613311768,-1.0896154642105103,-1.3162095546722412,-0.00412976577422184,-0.2766502989557477,-0.4768183343472342,127.0
1652969441.778078,0.1342352330684662,-0.47306787967681885,0.22480672597885132,-0.01768857054412365,0.2629556953907013,-0.9646457433700562,1.0075793266296387,-1.0582348108291626,-1.2356246709823608,-0.018334801396209008,-0.2660844434616495,-0.4899101484010881,127.0
1652969441.788048,0.17316502332687378,-0.4336897134780884,0.24877527356147766,-0.030968355014920235,0.25333043932914734,-0.9668840169906616,0.9389594197273254,-1.0771491527557373,-1.1234837770462036,-0.03201808276125529,-0.25612145318866997,-0.5018109807016987,127.0
1652969441.798104,0.22273671627044678,-0.41079580783843994,0.260680228471756,-0.04436144605278969,0.24403472244739532,-0.9687513113021851,0.9184014797210693,-1.1528867483139038,-1.0245046615600586,-0.04576043168723344,-0.2465241991715461,-0.5124786803418819,127.0
1652969441.80794,0.2604673504829407,-0.4008036255836487,0.2457808554172516,-0.05834941565990448,0.23455055058002472,-0.9703511595726013,0.941960334777832,-1.2560778856277466,-0.9509953856468201,-0.060059945889431095,-0.23675620285365756,-0.5220703199113765,127.0
1652969441.817913,0.28346341848373413,-0.33553481101989746,0.2184215486049652,-0.07315148413181305,0.2248004823923111,-0.9716550707817078,0.9583273530006409,-1.370969533920288,-0.9016945958137512,-0.07514368796254947,-0.2267382750247274,-0.5308732412987844,127.0
1652969441.8285341,0.3072301149368286,-0.2983887791633606,0.18802578747272491,-0.08913622796535492,0.21454684436321259,-0.9726378321647644,1.0216474533081055,-1.5379174947738647,-0.846104085445404,-0.0913885220286948,-0.21622784250471386,-0.5389327439646312,127.0
1652969441.837894,0.3273942172527313,-0.3193572163581848,0.1701214760541916,-0.10652320832014084,0.2032916098833084,-0.9733063578605652,1.1464263200759888,-1.6887547969818115,-0.8145111203193665,-0.10901081308556745,-0.20471855761421828,-0.5462258400434865,127.0
1652969441.847811,0.32541245222091675,-0.3077714443206787,0.1523844450712204,-0.12501874566078186,0.1905873417854309,-0.9736769199371338,1.280518889427185,-1.7936135530471802,-0.7993997931480408,-0.1276998858065453,-0.19176042713569433,-0.5529106920058262,127.0
1652969441.85774,0.3221246004104614,-0.30236488580703735,0.12390635907649994,-0.14423762261867523,0.17646290361881256,-0.9736818671226501,1.4307310581207275,-1.8614888191223145,-0.8000555634498596,-0.14706675042226217,-0.17739179987476084,-0.5590733145444025,127.0
1652969441.867883,0.32652103900909424,-0.3008614182472229,0.06574800610542297,-0.16343504190444946,0.16111966967582703,-0.9733085036277771,1.4528361558914185,-1.817209005355835,-0.7780354619026184,-0.16636497510940082,-0.161825035701867,-0.564677561613331,127.0
