1655120182.272624,-0.18115007877349854,0.2855433225631714,0.0983361303806305,0.8318612575531006,0.0009680563234724104,-0.5549829006195068,-0.837844967842102,-0.9839221239089966,1.0756984949111938,0.9824536367220604,-0.0009680564854005966,0.13346122237459568,74.0
1655120182.282353,-0.2101355791091919,0.2973610758781433,0.08154895901679993,0.8260415196418762,-0.0038512195460498333,-0.5635963082313538,-0.6943050622940063,-1.098595142364502,1.1231157779693604,0.9720583658568134,0.0038512290175041044,0.1459513796822502,74.0
1655120182.29251,-0.24118095636367798,0.28300076723098755,0.07382747530937195,0.8193517923355103,-0.00978634599596262,-0.5732075572013855,-0.529371976852417,-1.2272390127182007,1.1630135774612427,0.9603478562203684,0.009786502381299758,0.1574627061465052,74.0
1655120182.3023782,-0.2692286968231201,0.284384548664093,0.06299999356269836,0.8118160963058472,-0.016842186450958252,-0.5836703181266785,-0.3666440546512604,-1.3388617038726807,1.1959930658340454,0.9474528604350304,0.01684298255747224,0.16788061944337357,74.0
1655120182.3122768,-0.2964707612991333,0.296390175819397,0.04203784465789795,0.8033831119537354,-0.024856459349393845,-0.5949435234069824,-0.23080392181873322,-1.4416900873184204,1.2351164817810059,0.9333722111532867,0.024859020101024688,0.17744275455480527,74.0
1655120182.3224602,-0.32259154319763184,0.31466788053512573,0.01973932981491089,0.7941645979881287,-0.03371640667319298,-0.6067667603492737,-0.12112297862768173,-1.5168362855911255,1.2590609788894653,0.9183753720385122,0.033722796754758894,0.18629298327665317,74.0
1655120182.332319,-0.35575413703918457,0.3165555000305176,-0.007649719715118408,0.7841905951499939,-0.04319259151816368,-0.619015097618103,-0.052346501499414444,-1.594334363937378,1.2896068096160889,0.9025718701851005,0.04320603097463866,0.19474914009044447,74.0
1655120182.3422132,-0.37553369998931885,0.30791836977005005,-0.03716591000556946,0.7734067440032959,-0.05313562601804733,-0.6316792368888855,-0.03361223265528679,-1.6727125644683838,1.3332709074020386,0.8859256630124006,0.05316066337833627,0.20324827333643697,74.0
1655120182.352257,-0.3721001148223877,0.2849012017250061,-0.06167483329772949,0.7617639303207397,-0.06320314109325409,-0.6447643637657166,-0.05031884089112282,-1.763576865196228,1.351372480392456,0.8683903247808419,0.06324529715875514,0.2121257922132004,74.0
1655120182.3620992,-0.3727567195892334,0.26833999156951904,-0.07393786311149597,0.7490386366844177,-0.07286698371171951,-0.6585071086883545,-0.11800999939441681,-1.8749979734420776,1.3502120971679688,0.849628409609208,0.07293161735344328,0.22155144859115267,74.0
1655120182.3720999,-0.37629520893096924,0.269183874130249,-0.09703752398490906,0.7352889180183411,-0.08171921968460083,-0.6728092432022095,-0.22153925895690918,-1.9594097137451172,1.3423664569854736,0.829740767710938,0.0818104475272175,0.2317818865392339,74.0
1655120182.38203,-0.39258700609207153,0.27014029026031494,-0.11987590789794922,0.7206816077232361,-0.08947470039129257,-0.6874681115150452,-0.3260853886604309,-2.0108041763305664,1.3154059648513794,0.8089804370859088,0.0895945150904572,0.24286711776901218,74.0
1655120182.391973,-0.42354637384414673,0.26008081436157227,-0.13592594861984253,0.7053458094596863,-0.09616026282310486,-0.7023108601570129,-0.43301379680633545,-2.0813870429992676,1.29701566696167,0.7875541801457578,0.09630907667652175,0.2546583593982686,74.0
1655120182.403592,-0.4475030303001404,0.24718201160430908,-0.14178842306137085,0.6890955567359924,-0.10155876725912094,-0.7175187468528748,-0.5641627907752991,-2.155914783477783,1.2773058414459229,0.7651940801984262,0.10173416493164295,0.26737427447528506,74.0
1655120182.412078,-0.44917023181915283,0.2519214153289795,-0.1522587537765503,0.6717961430549622,-0.105507992208004,-0.7331835627555847,-0.7394136786460876,-2.270944595336914,1.2608306407928467,0.7417331774372194,0.10570472910618078,0.2810703809135705,74.0
1655120182.422,-0.4363974332809448,0.26232391595840454,-0.16454988718032837,0.6532706618309021,-0.10745330899953842,-0.7494606375694275,-0.9516364932060242,-2.3918235301971436,1.2133609056472778,0.716932010236825,0.10766116767702465,0.29593135247932223,74.0
1655120182.432047,-0.4149870276451111,0.29371535778045654,-0.16321784257888794,0.6334319710731506,-0.10706113278865814,-0.7663562893867493,-1.1511904001235962,-2.535658359527588,1.1388237476348877,0.6907217475414837,0.10726671981440715,0.31179312910421153,74.0
1655120182.4418821,-0.3941277265548706,0.3236614465713501,-0.14723587036132812,0.6122064590454102,-0.10451892763376236,-0.783759593963623,-1.2139952182769775,-2.653787136077881,1.013092279434204,0.6631192103279202,0.10471016918278302,0.3276979258525045,74.0
1655120182.451813,-0.3613079786300659,0.34131044149398804,-0.14379224181175232,0.590022087097168,-0.10101980715990067,-0.8010424375534058,-1.101930022239685,-2.7218382358551025,0.8821688294410706,0.6348489638523032,0.10119242170483936,0.3423199387318456,74.0
1655120182.461976,-0.3513985872268677,0.2940702438354492,-0.12929952144622803,0.567234218120575,-0.09773605316877365,-0.8177365064620972,-0.8508999347686768,-2.7238998413085938,0.732025682926178,0.6064608366142278,0.09789232928143062,0.35462468868272684,74.0
1655120182.471743,-0.3607131242752075,0.18080145120620728,-0.11070413887500763,0.5442002415657043,-0.09568627923727036,-0.8334808349609375,-0.5538224577903748,-2.7225730419158936,0.6182384490966797,0.5784285004128266,0.09583290196582499,0.36412052408302226,74.0
1655120182.481749,-0.36729228496551514,0.04877638816833496,-0.09727165102958679,0.5209484696388245,-0.09535534679889679,-0.8482453227043152,-0.28197309374809265,-2.6961140632629395,0.5706453323364258,0.5507577843416245,0.09550044453785372,0.3713197731564442,74.0
1655120182.4932141,-0.3588377833366394,-0.04911988973617554,-0.0985489934682846,0.49749454855918884,-0.09658044576644897,-0.8620738983154297,-0.09171834588050842,-2.675241708755493,0.5325839519500732,0.5234038237037494,0.0967312289642437,0.3770128850803183,74.0
1655120182.501748,-0.3430995047092438,-0.09912300109863281,-0.10076847672462463,0.4740810692310333,-0.09892333298921585,-0.8749064803123474,0.059181686490774155,-2.6518852710723877,0.46813514828681946,0.49657598827131993,0.09908538659616342,0.3814108080539419,74.0
1655120182.51159,-0.3334551453590393,-0.12071657180786133,-0.10370920598506927,0.45023080706596375,-0.1017504557967186,-0.8870958685874939,0.11036078631877899,-2.6891136169433594,0.4083825647830963,0.469656159961097,0.10192684820773736,0.38491109614797164,74.0
1655120182.578529,-0.28523966670036316,-0.1059064269065857,-0.1304636001586914,0.4259410798549652,-0.10418611764907837,-0.8987321853637695,0.06528837978839874,-2.680966377258301,0.311528742313385,0.44257944173580194,0.10437552707441497,0.3877762530786895,74.0
1655120182.5816832,-0.17049378156661987,-0.31347692012786865,-0.24129754304885864,0.2885206341743469,-0.08101389557123184,-0.9540401697158813,-0.5190030932426453,-2.2146365642547607,-0.6815195083618164,0.2936753049262526,0.0811027791548534,0.3870308205936903,74.0
1655120182.591207,-0.1610373556613922,-0.3301699757575989,-0.2466183453798294,0.2684898376464844,-0.07422824203968048,-0.9604183435440063,-0.4562344551086426,-2.102612257003784,-0.8383834362030029,0.27259608256270323,0.0742965760386733,0.381132396366656,74.0
1655120182.601191,-0.1485455334186554,-0.3449610471725464,-0.2502034902572632,0.24949780106544495,-0.068033866584301,-0.9659824967384338,-0.34975460171699524,-2.0024828910827637,-0.9989238381385803,0.2527600154695539,0.0680864612014002,0.3733101274694175,74.0
1655120182.616174,-0.11751732230186462,-0.38995832204818726,-0.2573084533214569,0.23119542002677917,-0.06251581013202667,-0.9708967208862305,-0.2659449279308319,-1.9251582622528076,-1.1374292373657227,0.2337719594937476,0.06255660240065014,0.36372918463602416,74.0
1655120182.6212711,-0.06931325793266296,-0.43234485387802124,-0.25002211332321167,0.21382936835289001,-0.05785452201962471,-0.975156307220459,-0.14462889730930328,-1.804763674736023,-1.2930885553359985,0.21586058875010777,0.05788684362663914,0.3523869360595517,74.0
1655120182.6308432,-0.05350904166698456,-0.47940564155578613,-0.2300126552581787,0.19762840867042542,-0.05433491989970207,-0.9787700176239014,-0.003701336681842804,-1.681036114692688,-1.4364033937454224,0.1992362852734344,0.05436168947666016,0.33922127562481047,74.0
1655120182.6408648,-0.04176624119281769,-0.5334939360618591,-0.2060568779706955,0.18262021243572235,-0.05222868174314499,-0.9817953109741211,0.15773148834705353,-1.5557554960250854,-1.5551143884658813,0.18390468138588711,0.05225245674162453,0.32444203748976264,74.0
1655120182.6507878,-0.02476590871810913,-0.5870922803878784,-0.18835847079753876,0.1688089817762375,-0.05176912248134613,-0.9842883348464966,0.3152766525745392,-1.4309251308441162,-1.651533603668213,0.16985115568442188,0.05179227384846344,0.30830321819555495,74.0
1655120182.6605449,-0.005440115928649902,-0.634285032749176,-0.16619962453842163,0.15616653859615326,-0.05276402831077576,-0.986320436000824,0.4413405954837799,-1.3245617151260376,-1.7328646183013916,0.15702891878305753,0.05278854182178632,0.29104570113134753,74.0
1655120182.670555,0.008308425545692444,-0.6484944820404053,-0.13916219770908356,0.14453893899917603,-0.054807551205158234,-0.98798006772995,0.5062083005905151,-1.2264620065689087,-1.8267267942428589,0.14526689593954792,0.05483502629363542,0.27280289404035823,74.0
1655120182.68064,0.025762468576431274,-0.6283373832702637,-0.1413523554801941,0.13392086327075958,-0.057225555181503296,-0.9893383979797363,0.4956214725971222,-1.1322470903396606,-1.914299488067627,0.1345462514817764,0.057256835201584776,0.25359814316849943,74.0
1655120182.690489,0.05507883429527283,-0.5840875506401062,-0.1720333844423294,0.12442566454410553,-0.05910677835345268,-0.9904668927192688,0.3785098195075989,-0.998281717300415,-2.0148394107818604,0.1249686045794924,0.059141248947373236,0.2336303146945625,74.0
1655120182.7005239,0.07266929745674133,-0.5421665906906128,-0.1897232085466385,0.11650926619768143,-0.0598037950694561,-0.9913874864578247,0.25278782844543457,-0.8176482915878296,-2.103255271911621,0.11698482470596501,0.05983949976097388,0.21286195317799741,74.0
1655120182.710371,0.07643669843673706,-0.529251754283905,-0.1749802827835083,0.1104835569858551,-0.05950154736638069,-0.9920952320098877,0.18090540170669556,-0.6478846073150635,-2.165541172027588,0.1109068845935414,0.059536714958931924,0.1914280663272729,74.0
1655120182.7202969,0.0881374329328537,-0.5463886260986328,-0.12676340341567993,0.10610704869031906,-0.059088658541440964,-0.9925975203514099,0.22338974475860596,-0.4940580427646637,-2.1855428218841553,0.10649394526193015,0.059123097928082034,0.16961594798757776,74.0
1655120182.7303262,0.10229343175888062,-0.580916702747345,-0.05184011533856392,0.10307472199201584,-0.05979320406913757,-0.992874801158905,0.38881632685661316,-0.383016973733902,-2.1824052333831787,0.10344385942475941,0.05982889234487094,0.14760177072200623,74.0
1655120182.74057,0.11664804071187973,-0.6046430468559265,0.02948186546564102,0.10107972472906113,-0.06260871887207031,-0.9929063320159912,0.6321226954460144,-0.2858571410179138,-2.159407615661621,0.10145236021477672,0.06264969307296388,0.12553292867746543,74.0
1655120182.7502198,0.13717469573020935,-0.6075035929679871,0.08357886970043182,0.10000801831483841,-0.06807594746351242,-0.9926550388336182,0.9044635891914368,-0.20959141850471497,-2.136235237121582,0.10040919581214235,0.06812864022065779,0.10343085480102304,74.0
1655120182.760203,0.15035249292850494,-0.5909363627433777,0.10681203007698059,0.09978494048118591,-0.07600454986095428,-0.9921019673347473,1.1137632131576538,-0.13778913021087646,-2.108194351196289,0.10024220288897476,0.0760779144659139,0.08135204536574006,74.0
1655120182.770205,0.1534811109304428,-0.5644960403442383,0.11338450014591217,0.10042524337768555,-0.08555247634649277,-0.9912595748901367,1.2313627004623413,-0.06992433220148087,-2.071045160293579,0.10096624723106451,0.08565718826978906,0.05937955857084564,74.0
1655120182.7802382,0.1605803370475769,-0.5317112803459167,0.09835942089557648,0.10199299454689026,-0.09587224572896957,-0.990154504776001,1.269115924835205,0.014560726471245289,-2.045172929763794,0.10264513520373475,0.09601972384471143,0.03762548697673726,74.0
1655120182.790094,0.16470122337341309,-0.5036998987197876,0.06860687583684921,0.10454020649194717,-0.1061587706208229,-0.9888385534286499,1.2272182703018188,0.09383732825517654,-2.0126149654388428,0.10532895094540697,0.10635918141034462,0.016125035221390163,74.0
1655120182.800091,0.1668461114168167,-0.4689231514930725,0.05458955466747284,0.10817840695381165,-0.11570101976394653,-0.9873756766319275,1.1419858932495117,0.1989230066537857,-1.9858200550079346,0.10912629769848985,0.11596073093750299,-0.005068050507368175,74.0
1655120182.810219,0.16185487806797028,-0.4400599002838135,0.05834367871284485,0.11300179362297058,-0.12435320764780045,-0.9857823848724365,1.0640848875045776,0.300076961517334,-1.9598256349563599,0.11413340208127302,0.1246759561508599,-0.025983526258205613,74.0
1655120182.820121,0.16284209489822388,-0.4313252568244934,0.0754747986793518,0.11883524060249329,-0.1322680115699768,-0.9840646982192993,1.0087345838546753,0.3794729709625244,-1.9355155229568481,0.12017765381864608,0.13265674030215965,-0.04664112189454853,74.0
1655120182.830034,0.17282721400260925,-0.4240328073501587,0.08814196288585663,0.1256348043680191,-0.13951832056045532,-0.9822171330451965,0.9494184255599976,0.4828680157661438,-1.9129424095153809,0.1272185985242311,0.13997495714476893,-0.06703756386115449,74.0
1655120182.840059,0.1711728721857071,-0.40867263078689575,0.09945045411586761,0.13360628485679626,-0.1461576223373413,-0.9801976084709167,0.9091583490371704,0.5916573405265808,-1.8809666633605957,0.13547059973481368,0.14668305647643784,-0.08721647624880165,74.0
1655120182.8499131,0.15786989033222198,-0.3993290066719055,0.12193222343921661,0.14268258213996887,-0.1524345427751541,-0.9779598116874695,0.9093015789985657,0.7108106017112732,-1.836942195892334,0.14487601501076353,0.1530311413807926,-0.10704277573031484,74.0
1655120182.859918,0.1385977417230606,-0.3777710199356079,0.1609925776720047,0.15286049246788025,-0.1587800681591034,-0.9754089117050171,0.9488096237182617,0.8036478757858276,-1.7791239023208618,0.15544991578663042,0.15945492229742272,-0.12648838505580065,74.0
1655120182.8698559,0.1319485902786255,-0.3559863567352295,0.18740937113761902,0.16394995152950287,-0.16548249125480652,-0.972489595413208,1.0030053853988647,0.8984885215759277,-1.7229866981506348,0.16701737970917005,0.16624722142832596,-0.14550892021723744,74.0
1655120182.880115,0.12766779959201813,-0.33862626552581787,0.219474658370018,0.17589063942432404,-0.1725233644247055,-0.9691739678382874,1.0426480770111084,0.977141797542572,-1.6728579998016357,0.17953106086543538,0.17339086745700502,-0.1641846229175341,74.0
1655120182.889988,0.1154744029045105,-0.3208884596824646,0.2374289333820343,0.18860286474227905,-0.179613396525383,-0.9654884934425354,1.0401105880737305,1.060441255569458,-1.6189696788787842,0.19291513658668344,0.18059343639649023,-0.1825124627031094,74.0
