1652968995.569946,0.3969578742980957,0.21658813953399658,0.0012980252504348755,-0.3035435080528259,-0.15980666875839233,-0.9393205642700195,-0.47713354229927063,-2.66219425201416,-0.024831831455230713,-0.31255971337005334,0.16049480170687025,0.03763054708450478,110.0
1652968995.580049,0.3852369487285614,0.30936378240585327,-0.005274280905723572,-0.3287946581840515,-0.1552332639694214,-0.9315561056137085,-0.53183913230896,-2.7754781246185303,-0.07982876896858215,-0.33930230219190005,0.15586357451432778,0.03550498212325565,110.0
1652968995.5896711,0.33873286843299866,0.40387237071990967,-0.008066609501838684,-0.35454094409942627,-0.15065567195415497,-0.9228237271308899,-0.5340956449508667,-2.8250234127044678,-0.14851541817188263,-0.3668044460251921,0.15123148098994027,0.03254321008145344,110.0
1652968995.599652,0.26023080945014954,0.4650883078575134,0.00800621509552002,-0.38002753257751465,-0.14678525924682617,-0.9132541418075562,-0.443244069814682,-2.7929799556732178,-0.2075931280851364,-0.39432916790702527,0.1473175359290237,0.029037966802104027,110.0
1652968995.6097221,0.16365909576416016,0.450617253780365,0.01577809453010559,-0.40425965189933777,-0.14447107911109924,-0.9031623601913452,-0.26577335596084595,-2.613295316696167,-0.2663922607898712,-0.42086016037594437,0.14497842736328542,0.025369469327526158,110.0
1652968995.619715,0.11074602603912354,0.3530123233795166,0.022325575351715088,-0.42580950260162354,-0.14390796422958374,-0.8932954668998718,-0.08490128815174103,-2.271803855895996,-0.18273918330669403,-0.44481218230622854,0.14440935870062846,0.022498375276883056,110.0
1652968995.6297069,0.18099969625473022,0.3531896471977234,0.05053144693374634,-0.44461050629615784,-0.14437335729599,-0.8840123414993286,0.10555480420589447,-2.028899669647217,0.005966332741081715,-0.46600166384232383,0.14487967319322614,0.021745904645666017,110.0
1652968995.639801,0.2928098142147064,0.3595939874649048,0.048196181654930115,-0.46219760179519653,-0.14585278928279877,-0.8747001886367798,0.3272443115711212,-1.9862195253372192,0.16007521748542786,-0.4861140304146642,0.1463749233580615,0.02351244964050519,110.0
1652968995.6497889,0.3391473889350891,0.3756551742553711,0.016726762056350708,-0.4796503186225891,-0.14821210503578186,-0.8648518919944763,0.42485302686691284,-1.9677170515060425,0.2741692364215851,-0.5063710977350662,0.14876016196293862,0.027309581736592658,110.0
1652968995.659583,0.3214971125125885,0.4643688201904297,-0.0221671462059021,-0.4968511164188385,-0.15022701025009155,-0.8547343611717224,0.409152626991272,-1.9455467462539673,0.3618439733982086,-0.5265507777390325,0.15079788042573677,0.03216679899909532,110.0
1652968995.6694942,0.29184389114379883,0.5644036531448364,-0.09828433394432068,-0.5137829184532166,-0.15144135057926178,-0.8444481492042542,0.33544212579727173,-1.9119672775268555,0.40769919753074646,-0.5465909682546153,0.15202627881821235,0.03749375009058115,110.0
1652968995.679522,0.2620372772216797,0.6518434286117554,-0.1154739260673523,-0.5301342010498047,-0.15153998136520386,-0.8342621922492981,0.18612082302570343,-1.8511481285095215,0.40693968534469604,-0.5660805890760444,0.15212605471207852,0.042415595157168806,110.0
1652968995.689475,0.22746503353118896,0.7094542980194092,-0.0947929322719574,-0.5457327961921692,-0.15030933916568756,-0.8243681788444519,0.026171032339334488,-1.7794572114944458,0.3628397583961487,-0.5847658032015693,0.1508811666725088,0.04621820667051092,110.0
1652968995.699528,0.18942326307296753,0.7170026898384094,-0.09286916255950928,-0.5602118372917175,-0.14814376831054688,-0.8149946331977844,-0.12883985042572021,-1.6466797590255737,0.28907260298728943,-0.602206556346389,0.14869105931824247,0.04871996803511299,110.0
1652968995.709378,0.1606217622756958,0.7338443994522095,-0.07237987220287323,-0.5732957124710083,-0.14492090046405792,-0.8064303994178772,-0.3223629295825958,-1.5051159858703613,0.20638522505760193,-0.6180075456415252,0.14543303273212177,0.049444694396472505,110.0
1652968995.719456,0.13434678316116333,0.7203654646873474,-0.05694161355495453,-0.5849388241767883,-0.14087368547916412,-0.7987498044967651,-0.42835620045661926,-1.3364779949188232,0.16387371718883514,-0.6320882003209125,0.1413438480414902,0.04869497973352427,110.0
1652968995.729264,0.11626631021499634,0.6878126859664917,-0.04339951276779175,-0.5949650406837463,-0.1359679102897644,-0.7921675443649292,-0.5718315839767456,-1.132972002029419,0.16577425599098206,-0.6441789291848704,0.1363903737200292,0.047058265104745776,110.0
1652968995.739758,0.12166112661361694,0.7060596346855164,-0.04806406795978546,-0.6034879088401794,-0.1299148052930832,-0.7867175936698914,-0.727575421333313,-0.9937142729759216,0.13340140879154205,-0.6543530885938126,0.13028306293059821,0.04428696651139728,110.0
1652968995.749322,0.12865638732910156,0.7650750279426575,-0.10045796632766724,-0.6109714508056641,-0.12326674908399582,-0.7819969654083252,-0.8351096510887146,-0.891182005405426,0.05635805428028107,-0.6632318300185969,0.1235810733266043,0.040294628665157005,110.0
1652968995.759173,0.09403437376022339,0.7941235303878784,-0.12180532515048981,-0.6175177097320557,-0.11635421216487885,-0.7779033780097961,-0.9243122339248657,-0.78307044506073,-0.04865970462560654,-0.6709631668214014,0.11661836234680506,0.0348526945728474,110.0
1652968995.769098,0.02539592981338501,0.7850258946418762,-0.12297537922859192,-0.6229758858680725,-0.11022505164146423,-0.7744362354278564,-0.8139005899429321,-0.6655024290084839,-0.17182260751724243,-0.6774332987677326,0.11044948047950802,0.028455039799769436,110.0
1652968995.7790961,-0.044762253761291504,0.7405601739883423,-0.06726489216089249,-0.627097487449646,-0.10593798011541367,-0.7717032432556152,-0.6059499979019165,-0.44982439279556274,-0.21517620980739594,-0.6823856839822262,0.10613714020628329,0.022341752830223077,110.0
1652968995.789216,-0.06832724809646606,0.7046986818313599,0.022341743111610413,-0.6295792460441589,-0.10399188101291656,-0.7699452638626099,-0.23270192742347717,-0.27374979853630066,-0.233720064163208,-0.6854369337129798,0.10418023299652315,0.017865265056207093,110.0
1652968995.79902,-0.05683457851409912,0.625564455986023,-0.013394616544246674,-0.6313062906265259,-0.10582266002893448,-0.7682798504829407,0.28937003016471863,-0.25056642293930054,-0.27995121479034424,-0.6878416517249857,0.10602116873585125,0.016067420609481766,110.0
1652968995.80894,-0.04961204528808594,0.5569082498550415,-0.07559087127447128,-0.6328372955322266,-0.11140595376491547,-0.7662282586097717,0.6574804186820984,-0.23122480511665344,-0.30324292182922363,-0.690342599286876,0.11163769524861492,0.016864291131153106,110.0
1652968995.818907,-0.037246763706207275,0.48857128620147705,-0.0992402583360672,-0.6340026259422302,-0.11903708428144455,-0.7641144394874573,0.8553327918052673,-0.15024740993976593,-0.23950333893299103,-0.6926032455997191,0.11932001229127974,0.019656467834903636,110.0
1652968995.828858,-0.01054006814956665,0.41528499126434326,-0.11082646250724792,-0.6345862746238708,-0.12644806504249573,-0.762437641620636,0.7685633897781372,-0.05875955894589424,-0.1256231963634491,-0.6941354333556546,0.12678748194893202,0.023537345859070778,110.0
1652968995.8388438,0.019752085208892822,0.342085599899292,-0.1701856404542923,-0.6346049904823303,-0.13230495154857635,-0.7614275813102722,0.6633509397506714,0.019063062965869904,-0.00664594117552042,-0.6948017972374521,0.13269402216907283,0.027588325245774335,110.0
1652968995.8487968,0.04961550235748291,0.2199167013168335,-0.276314914226532,-0.6345611810684204,-0.13609999418258667,-0.7607949376106262,0.4419315457344055,0.006863069720566273,0.1424403339624405,-0.6951766745897561,0.13652370059428504,0.03170106645740536,110.0
1652968995.858829,0.04150056838989258,0.20125454664230347,-0.3413456082344055,-0.6349301338195801,-0.13727718591690063,-0.7602754831314087,0.19741740822792053,-0.022750217467546463,0.23469169437885284,-0.6957986491480325,0.13771205494457736,0.03527433574490742,110.0
1652968995.868597,-0.047367632389068604,0.1546412706375122,-0.4010777473449707,-0.6350206732749939,-0.13650502264499664,-0.7603388428688049,0.021798789501190186,0.1067378968000412,0.2768675684928894,-0.6958277852241337,0.13693254848693273,0.03790597540333065,110.0
1652968995.878706,-0.13040071725845337,0.08176887035369873,-0.40904170274734497,-0.6339120268821716,-0.13395793735980988,-0.7617157101631165,-0.0965624749660492,0.2999137341976166,0.4117313623428345,-0.6940784975507942,0.13436184107071777,0.0401598889552124,110.0
1652968995.888691,-0.12609100341796875,0.04053449630737305,-0.3509490191936493,-0.6319199204444885,-0.13040509819984436,-0.763984203338623,-0.0039681605994701385,0.40376409888267517,0.5715359449386597,-0.6910705030106847,0.13077754927785484,0.043629040450799766,110.0
1652968995.8986158,-0.09625124931335449,-0.02938854694366455,-0.2730192542076111,-0.629075288772583,-0.12705129384994507,-0.766891360282898,0.19468501210212708,0.5588409900665283,0.6981013417243958,-0.6869925906761714,0.1273956122914477,0.04909267108602419,110.0
1652968995.908945,-0.021098434925079346,-0.10390502214431763,-0.24438953399658203,-0.6254164576530457,-0.12455307692289352,-0.7702862024307251,0.40150758624076843,0.6304505467414856,0.8517075777053833,-0.681971540739336,0.12487739061840883,0.057027002260158575,110.0
1652968995.9211268,0.081368088722229,-0.10912883281707764,-0.23109279572963715,-0.6219106912612915,-0.1224537119269371,-0.7734547257423401,0.5268386006355286,0.5570226907730103,0.964537501335144,-0.6772169172962768,0.12276182348171404,0.06709857580077513,110.0
1652968995.928606,0.12297356128692627,-0.11538368463516235,-0.3031289875507355,-0.6191741228103638,-0.12076053023338318,-0.7759126424789429,0.5724994540214539,0.45718976855278015,0.9983936548233032,-0.6735169641985665,0.12105598537277347,0.07833352686882182,110.0
1652968995.938755,0.11905932426452637,-0.10113531351089478,-0.35603874921798706,-0.6174266338348389,-0.118418388068676,-0.777664065361023,0.42340394854545593,0.2962552011013031,1.0297621488571167,-0.6710412230922476,0.11869690882694635,0.08943394696026971,110.0
1652968995.948729,0.08098942041397095,-0.05399954319000244,-0.40381407737731934,-0.6168934106826782,-0.11481726169586182,-0.7786267399787903,0.2964918613433838,0.16923749446868896,1.0391253232955933,-0.6700182621803203,0.1150710405862415,0.09978497931525654,110.0
1652968995.958418,0.016117393970489502,-0.06690150499343872,-0.4678833484649658,-0.6168712377548218,-0.11013519763946533,-0.7793203592300415,0.1626421958208084,0.13865827023983002,1.0767402648925781,-0.6695673754584333,0.11035907208651836,0.10952506147142833,110.0
1652968995.968297,0.01730930805206299,-0.02099907398223877,-0.45458871126174927,-0.617315411567688,-0.10421902686357498,-0.7797821164131165,0.07806359231472015,0.0401693619787693,1.1174070835113525,-0.6696294122701527,0.10440862282936188,0.11880918669434393,110.0
1652968995.978262,0.03374326229095459,0.005843043327331543,-0.4478110074996948,-0.6186126470565796,-0.09804200381040573,-0.7795551419258118,0.1427195519208908,-0.06231227517127991,1.1698729991912842,-0.6707930284573811,0.098199750972725,0.12845746290618207,110.0
1652968995.988601,0.026040315628051758,0.03088665008544922,-0.43203067779541016,-0.6201260089874268,-0.0921548455953598,-0.7790707349777222,0.2583862245082855,-0.028831277042627335,1.2420073747634888,-0.6722859232107733,0.09228578207533668,0.13911112461821665,110.0
1652968995.998438,0.039361417293548584,0.09101259708404541,-0.43360674381256104,-0.6212248206138611,-0.08659625053405762,-0.7788330316543579,0.3633541762828827,0.05116448551416397,1.3537743091583252,-0.6732974984585539,0.0867048476535542,0.15121354843472762,110.0
1652968996.00834,0.06050765514373779,0.16507989168167114,-0.49383288621902466,-0.6216191053390503,-0.0809660479426384,-0.7791240215301514,0.47664666175842285,0.1612289398908615,1.5154770612716675,-0.6734246864763384,0.08105477386760576,0.16502545922537973,110.0
1652968996.0335212,0.09120768308639526,0.23638546466827393,-0.5646414756774902,-0.6211301684379578,-0.07493103295564651,-0.7801170945167542,0.538942813873291,0.28221395611763,1.716654896736145,-0.672420317970809,0.07500132860996686,0.180810284581968,110.0
1652968996.0339851,0.13254427909851074,0.3395627737045288,-0.5670188069343567,-0.6199405789375305,-0.06794553995132446,-0.7817014455795288,0.5777274966239929,0.355251282453537,1.9506745338439941,-0.6704983946066803,0.06799792633842364,0.19862614688256408,110.0
1652968996.038379,0.1624409556388855,0.49794381856918335,-0.5636429786682129,-0.6181294322013855,-0.05995354428887367,-0.7837866544723511,0.6297637820243835,0.45531612634658813,2.1646854877471924,-0.6677787277755355,0.05998952067560758,0.21849332373882166,110.0
1652968996.048142,0.1732034683227539,0.613611102104187,-0.5516533255577087,-0.6152506470680237,-0.050825078040361404,-0.7866914868354797,0.583227276802063,0.6056531667709351,2.374584674835205,-0.6637142220771262,0.05084698552624304,0.24008545367211023,110.0
1652968996.078201,0.2007923722267151,0.7272514700889587,-0.47985604405403137,-0.6109486818313599,-0.03984341397881508,-0.790666937828064,0.47165921330451965,0.7785122990608215,2.5660996437072754,-0.6578718216062704,0.039853961900904206,0.2627501667882115,110.0
1652968996.087854,0.2908201217651367,0.9778303503990173,-0.20377787947654724,-0.586703360080719,-0.005206839647144079,-0.8097851872444153,0.7300071716308594,1.4293005466461182,2.7123639583587646,-0.6269917050110348,0.005206863274722323,0.33652847282243703,110.0
1652968996.098127,0.33347785472869873,0.969374418258667,-0.09528645873069763,-0.574673593044281,0.003916491288691759,-0.8183733820915222,0.8605422973632812,1.5120952129364014,2.6860480308532715,-0.6122106313324561,-0.003916501192823965,0.36308871270590276,110.0
1652968996.10818,0.32695358991622925,1.0181065797805786,-0.03114115074276924,-0.5621679425239563,0.011411197483539581,-0.8269444108009338,0.9732993841171265,1.5074690580368042,2.5957605838775635,-0.5970491113412029,-0.01141144519094511,0.38994409110594236,110.0
1652968996.117803,0.23074913024902344,1.0563173294067383,-0.026402845978736877,-0.548376202583313,0.017109910026192665,-0.8360567092895508,0.9960862398147583,1.7683613300323486,2.4416065216064453,-0.5805171787186576,-0.017110744103851487,0.41633356151421536,110.0
1652968996.127871,0.1755264401435852,1.0572831630706787,-0.021725807338953018,-0.5316972732543945,0.021923840045928955,-0.8466507196426392,0.9110921621322632,2.0986297130584717,2.347015619277954,-0.5607542286997488,-0.021925597598948108,0.4415243491617396,110.0
1652968996.1379108,0.26465487480163574,1.06087064743042,0.01107042096555233,-0.5123509168624878,0.026862597092986107,-0.8583559393882751,0.7956324219703674,2.3047499656677246,2.327955484390259,-0.5381354432096475,-0.026865827893152783,0.4657738566988288,110.0
1652968996.147793,0.403298556804657,1.0414021015167236,0.05103348195552826,-0.4915097653865814,0.03183668106794357,-0.8702899217605591,0.755302906036377,2.3641932010650635,2.300938606262207,-0.514108802964074,-0.03184206127072933,0.4895757704576761,110.0
