1652965554.1551042,-0.021365225315093994,0.31434500217437744,0.046461522579193115,0.21072688698768616,0.04867701604962349,-0.9763323068618774,0.3520846962928772,-0.0019399438751861453,-0.7886157631874084,0.21257434127844893,-0.04869626137453494,-0.15930356983991792,68.0
1652965554.164328,-0.030892744660377502,0.30923449993133545,0.08510185033082962,0.20980213582515717,0.046795111149549484,-0.9766234159469604,0.37907397747039795,-0.11677070707082748,-0.8217315673828125,0.21160792514435572,-0.04681220645258783,-0.16790330365538952,68.0
1652965554.174314,-0.03504538536071777,0.2953495383262634,0.12890633940696716,0.20763765275478363,0.04460133612155914,-0.9771884679794312,0.42784711718559265,-0.2503601908683777,-0.8282882571220398,0.20937080887318535,-0.04461613630968325,-0.17683177244391307,68.0
1652965554.184043,-0.04426121711730957,0.277738094329834,0.17176984250545502,0.20423446595668793,0.041898973286151886,-0.9780248999595642,0.4702615439891815,-0.3767828643321991,-0.8319360613822937,0.20586499395292154,-0.04191124203679648,-0.1858631941020157,68.0
1652965554.193954,-0.05065813660621643,0.2683137059211731,0.20370112359523773,0.1995687484741211,0.038837313652038574,-0.9791138768196106,0.48642799258232117,-0.5113100409507751,-0.7893089652061462,0.2010715717526413,-0.03884708292746674,-0.19476930270486587,68.0
1652965554.203973,-0.06120762228965759,0.2435111403465271,0.22663649916648865,0.19366925954818726,0.03564682602882385,-0.9804190397262573,0.4694582521915436,-0.6392031311988831,-0.7251659631729126,0.19502639671790592,-0.035654379961807654,-0.20311885218263853,68.0
1652965554.2139769,-0.06378121674060822,0.2377423644065857,0.2541772723197937,0.18644671142101288,0.032459065318107605,-0.9819287061691284,0.45087844133377075,-0.788269579410553,-0.6559434533119202,0.18764424284660902,-0.03246476605304728,-0.2108283572062545,68.0
1652965554.223855,-0.047044798731803894,0.2410954236984253,0.2717171609401703,0.17788900434970856,0.02915562503039837,-0.9836185574531555,0.4516809284687042,-0.9194563627243042,-0.538503110408783,0.1789177071038772,-0.029159757888358825,-0.21746440360530572,68.0
1652965554.2338161,-0.024331286549568176,0.2409074902534485,0.3098110258579254,0.16809968650341034,0.02531774342060089,-0.9854448437690735,0.5043763518333435,-1.0478333234786987,-0.40216949582099915,0.16895629107303728,-0.025320449130700192,-0.22291105817549323,68.0
1652965554.243929,-0.004910826683044434,0.23431634902954102,0.3409293293952942,0.1570868343114853,0.020688705146312714,-0.9873680472373962,0.5498683452606201,-1.1842458248138428,-0.2739918529987335,0.1577742220092854,-0.02069018160705734,-0.22711146806182092,68.0
1652965554.253784,0.021625712513923645,0.24281495809555054,0.3250724673271179,0.1446188986301422,0.015473184175789356,-0.9893664121627808,0.5544053316116333,-1.3346505165100098,-0.11169376224279404,0.14514530488037627,-0.015473801843681342,-0.22982818938811023,68.0
1652965554.2637491,0.04383328557014465,0.24996060132980347,0.30370280146598816,0.1306968480348587,0.010201013647019863,-0.991369903087616,0.5284228920936584,-1.4879337549209595,0.054475732147693634,0.1310786840222795,-0.010201190975863049,-0.2308695367980759,68.0
1652965554.273665,0.07078220695257187,0.25071847438812256,0.30703410506248474,0.11517675966024399,0.004840280395001173,-0.9933332204818726,0.5192296504974365,-1.6559478044509888,0.23811694979667664,0.11543429901428216,-0.004840299067476231,-0.2300730633767653,68.0
1652965554.283596,0.08954547345638275,0.2202579379081726,0.3399682343006134,0.0981072187423706,-0.0008111450006254017,-0.9951755404472351,0.5583785772323608,-1.7931482791900635,0.43062686920166016,0.09826531613740626,0.000811145073589161,-0.22737225134111663,68.0
1652965554.2936301,0.07232171297073364,0.1636093258857727,0.3801552355289459,0.07980851829051971,-0.007093098480254412,-0.9967849850654602,0.6178879737854004,-1.8929121494293213,0.6156135201454163,0.07989549873826975,0.007093157996263334,-0.22270674625796655,68.0
1652965554.3035688,0.06492991745471954,0.11919838190078735,0.3564724624156952,0.06042114272713661,-0.014049970544874668,-0.9980741143226624,0.6753541231155396,-1.9923850297927856,0.8387298583984375,0.06046394304387424,0.014050432756539834,-0.21594843795541796,68.0
1652965554.313541,0.0620918944478035,0.08600413799285889,0.348429799079895,0.04002003371715546,-0.021479731425642967,-0.9989680051803589,0.7233802080154419,-2.081218957901001,1.0638524293899536,0.04003996845081541,0.021481383960725627,-0.206867524830353,68.0
1652965554.323478,0.03320302069187164,0.03327620029449463,0.3456849753856659,0.01901267096400261,-0.02941606193780899,-0.9993864297866821,0.7932903170585632,-2.1195766925811768,1.3099982738494873,0.019022050159692893,0.029420305786509192,-0.19542911035237553,68.0
1652965554.333407,0.003566271625459194,-0.031194448471069336,0.3441329896450043,-0.0023912268225103617,-0.03793485835194588,-0.9992773532867432,0.871894359588623,-2.091827630996704,1.5476622581481934,-0.002392951558816834,0.037943964013827026,-0.18121250170992387,68.0
1652965554.343374,-0.027736833319067955,-0.12795621156692505,0.3930327594280243,-0.023730939254164696,-0.0469481535255909,-0.9986153841018677,0.9832958579063416,-2.0393667221069336,1.8099414110183716,-0.02375937121440577,0.04696541789697485,-0.16426206595913365,68.0
1652965554.353441,-0.08548441529273987,-0.2555278539657593,0.4546838700771332,-0.044413529336452484,-0.05671938881278038,-0.997401773929596,1.1193982362747192,-1.9208824634552002,2.036168336868286,-0.04449982774324714,0.05674984429473564,-0.14474016896089403,68.0
1652965554.3633409,-0.12440049648284912,-0.36371660232543945,0.501789927482605,-0.06421326100826263,-0.06738744676113129,-0.9956583976745605,1.2571470737457275,-1.7974803447723389,2.2862677574157715,-0.0644040754165149,0.06743855277742954,-0.12255090962475654,68.0
1652965554.3732839,-0.1578349769115448,-0.45168912410736084,0.48009684681892395,-0.08304013311862946,-0.07842449098825455,-0.9934555292129517,1.3231064081192017,-1.6401787996292114,2.5670852661132812,-0.08339331061232967,0.07850510282082353,-0.09742985580909055,68.0
1652965554.383336,-0.1938169300556183,-0.5384695529937744,0.44115036725997925,-0.10067754983901978,-0.08929795026779175,-0.9909035563468933,1.3627084493637085,-1.465262532234192,2.8575241565704346,-0.10125430469372433,0.08941705474965946,-0.06916751587339913,68.0
1652965554.393272,-0.23828385770320892,-0.6188067197799683,0.3537203073501587,-0.11689484864473343,-0.09909690171480179,-0.9881879091262817,1.255623459815979,-1.2555538415908813,3.0716898441314697,-0.11774495636152592,0.09925981553676894,-0.03819240319630169,68.0
1652965554.403157,-0.24605320394039154,-0.6438722610473633,0.2536078095436096,-0.13146436214447021,-0.10636050254106522,-0.9855985641479492,0.9951081871986389,-1.0413768291473389,3.2407584190368652,-0.13260259520544784,0.10656206393313923,-0.005378264917118824,68.0
1652965554.413281,-0.23129110038280487,-0.682242751121521,0.12801826000213623,-0.14422756433486938,-0.11018075793981552,-0.9833914041519165,0.7060460448265076,-0.8240829110145569,3.355729341506958,-0.14562522062443672,0.11040491198519967,0.028602695082382053,68.0
1652965554.42307,-0.20716992020606995,-0.701522171497345,0.07354569435119629,-0.1550888568162918,-0.11086872220039368,-0.9816595911979675,0.49966397881507874,-0.6424788236618042,3.4148833751678467,-0.1566913030985012,0.11109711790112553,0.06300566036249537,68.0
1652965554.43301,-0.20147612690925598,-0.7110458612442017,0.09381835162639618,-0.16407854855060577,-0.10982484370470047,-0.9803146123886108,0.4100440740585327,-0.41424086689949036,3.432844877243042,-0.16583619600914215,0.110046826885863,0.09762369494570833,68.0
1652965554.442999,-0.22269994020462036,-0.7418071031570435,0.08133210241794586,-0.1707783341407776,-0.10899632424116135,-0.9792622327804565,0.6191772818565369,-0.1816195845603943,3.4705398082733154,-0.17265847192495914,0.10921330318587048,0.13255482733120963,68.0
1652965554.452971,-0.21523825824260712,-0.7430556416511536,0.14414040744304657,-0.17527981102466583,-0.11044903099536896,-0.9783036112785339,0.9061890840530396,0.04736406356096268,3.4609034061431885,-0.17728604191038105,0.11067483514959715,0.16810901854616553,68.0
1652965554.4629688,-0.25958871841430664,-0.7424229979515076,0.10473084449768066,-0.1773465871810913,-0.11405399441719055,-0.9775171875953674,1.0544358491897583,0.32562994956970215,3.431777000427246,-0.1794733952265464,0.1143027297720057,0.20386059063485193,68.0
1652965554.472894,-0.255556583404541,-0.7588596940040588,-0.03616829216480255,-0.17710626125335693,-0.11829646676778793,-0.9770564436912537,1.0566949844360352,0.5413411855697632,3.401451587677002,-0.1793180837995591,0.11857412754449058,0.2394645705456882,68.0
1652965554.48293,-0.23728734254837036,-0.7582379579544067,-0.16326981782913208,-0.1746235489845276,-0.1222069039940834,-0.9770220518112183,0.9462680220603943,0.7843747735023499,3.3525116443634033,-0.17686292313752813,0.12251315202969044,0.27460156620403287,68.0
1652965554.492813,-0.22330507636070251,-0.7418736815452576,-0.2872793674468994,-0.17015793919563293,-0.12452486902475357,-0.9775171875953674,0.6943632960319519,0.9614347815513611,3.3094418048858643,-0.1723446730049385,0.12484896010258166,0.3089697612586101,68.0
1652965554.5027761,-0.2000250667333603,-0.7042340040206909,-0.38295409083366394,-0.16420210897922516,-0.12440070509910583,-0.9785510301589966,0.40575337409973145,1.0926611423492432,3.2552502155303955,-0.1662524184951023,0.12472382360669258,0.3423370660315079,68.0
1652965554.512754,-0.16284431517124176,-0.6456187963485718,-0.40537789463996887,-0.1573154777288437,-0.1218133196234703,-0.9800068140029907,0.13961437344551086,1.1507643461227417,3.22927188873291,-0.1591670057559327,0.12211660336386326,0.3749054243281493,68.0
1652965554.5226731,-0.139534130692482,-0.5887777805328369,-0.392736554145813,-0.15006229281425476,-0.11696810275316238,-0.9817330241203308,-0.11938989162445068,1.1337711811065674,3.2164740562438965,-0.15168044395985297,0.1172364762400261,0.4069350360325091,68.0
1652965554.532611,-0.12090925872325897,-0.517126739025116,-0.35332655906677246,-0.14306768774986267,-0.11005238443613052,-0.983575165271759,-0.3339245617389679,1.054520845413208,3.2256832122802734,-0.14444377991732205,0.11027575485911185,0.43854555081570434,68.0
1652965554.5425591,-0.07540933787822723,-0.44206225872039795,-0.294176310300827,-0.13680978119373322,-0.10195717215538025,-0.985336422920227,-0.3529244661331177,0.8470333814620972,3.1753194332122803,-0.13796371164325566,0.10213464711389883,0.46984675695364864,68.0
1652965554.5525851,0.13476762175559998,-0.35062122344970703,-0.05632364749908447,-0.13258551061153412,-0.0976070836186409,-0.986353874206543,0.2939291298389435,0.5233469009399414,3.0343382358551025,-0.1336188963110611,0.09776274069135332,0.500315658360612,68.0
1652965554.56247,-0.3379645049571991,-0.4297254681587219,-0.05916722118854523,-0.12712328135967255,-0.09734225273132324,-0.9870988726615906,0.4719060957431793,0.6453925967216492,3.0768892765045166,-0.1280797671733704,0.09749663909328185,0.5303929586592715,68.0
1652965554.572485,-0.04595145583152771,-0.3006278872489929,-0.20821836590766907,-0.12337522208690643,-0.0982087105512619,-0.9874885082244873,0.3959042727947235,0.6894404888153076,2.992373466491699,-0.1242943242381876,0.09836726992218998,0.5616129751695681,68.0
1652965554.582387,-0.1225748360157013,-0.21894526481628418,-0.23754066228866577,-0.11852920055389404,-0.0981680378317833,-0.9880859851837158,0.27993568778038025,0.935268223285675,2.7333807945251465,-0.11938790877970408,0.09832639980533527,0.5902139840736528,68.0
1652965554.592411,-0.09789858013391495,-0.2181990146636963,-0.15858995914459229,-0.11226063966751099,-0.09755939990282059,-0.9888780117034912,0.17422547936439514,0.9931214451789856,2.6810553073883057,-0.11303930195712181,0.09771482784258624,0.6171877003176822,68.0
1652965554.602353,-0.21892720460891724,-0.20346218347549438,-0.11412964016199112,-0.1033688336610794,-0.09595344215631485,-0.9900039434432983,0.12112051993608475,1.2209489345550537,2.49951434135437,-0.10403557619724171,0.09610129589725334,0.6430402849416627,68.0
1652965554.612344,-0.058858722448349,-0.16969507932662964,-0.04047121852636337,-0.09377486258745193,-0.0960492491722107,-0.9909494519233704,0.38646644353866577,1.2129091024398804,2.197268486022949,-0.09435035642910734,0.0961975502863165,0.6665913345458334,68.0
1652965554.622426,-0.22199085354804993,-0.19265508651733398,-0.02414194494485855,-0.08258974552154541,-0.09852354973554611,-0.991701602935791,0.46134069561958313,1.3730026483535767,2.144725799560547,-0.08308910567346574,0.09868364288766031,0.688381142678453,68.0
1652965554.632236,-0.06660594791173935,-0.13238495588302612,-0.09150668233633041,-0.07137920707464218,-0.10037267208099365,-0.9923861622810364,0.1983356773853302,1.3496904373168945,2.1084907054901123,-0.07180319146259187,0.10054197723595638,0.7098869082293866,68.0
1652965554.642146,-0.06970945000648499,-0.11565542221069336,-0.13361331820487976,-0.059730783104896545,-0.0999225378036499,-0.9932007193565369,0.03785133361816406,1.3739439249038696,1.9078656435012817,-0.060067342119583436,0.10008957096269311,0.7300315828967574,68.0
1652965554.6522322,-0.09856709092855453,-0.13371437788009644,0.0032872557640075684,-0.04781040549278259,-0.09989073127508163,-0.9938490986824036,0.1655789315700531,1.4007362127304077,1.785449743270874,-0.048069243778489576,0.1000576020071559,0.7484390336519614,68.0
1652965554.6621308,-0.12654544413089752,-0.11263072490692139,0.023810498416423798,-0.03556385636329651,-0.10138627141714096,-0.9942112565040588,0.2689897418022156,1.417972207069397,1.6982392072677612,-0.035755680556827416,0.10156077063512277,0.765918830357873,68.0
1652965554.6721668,-0.14242155849933624,-0.081584632396698,-0.004951015114784241,-0.023243047297000885,-0.10422571003437042,-0.9942820072174072,0.4072573482990265,1.4176251888275146,1.5942597389221191,-0.023372456836595067,0.1044153378118245,0.7825247954404698,68.0
1652965554.6819901,-0.17437714338302612,-0.04363381862640381,-0.01139022409915924,-0.0105135478079319,-0.10892540961503983,-0.9939942955970764,0.5845655202865601,1.478740930557251,1.4515626430511475,-0.010576676197931786,0.10914196667470412,0.7978281668404044,68.0
1652965554.6921182,-0.17742490768432617,-0.007705330848693848,-0.05388316512107849,0.002727094106376171,-0.11512325704097748,-0.9933474659919739,0.6632262468338013,1.5171905755996704,1.3248851299285889,0.002745350873720087,0.1153790840122288,0.811764539395416,68.0
1652965554.701961,-0.17180360853672028,0.032855868339538574,-0.1090126633644104,0.016575997695326805,-0.12139514833688736,-0.9924658536911011,0.5701372623443604,1.5831695795059204,1.190271258354187,0.01670027976282551,0.12169530492115249,0.8243264473393811,68.0
1652965554.712016,-0.17522701621055603,0.07157391309738159,-0.15161648392677307,0.03121461346745491,-0.1264597773551941,-0.9914804697036743,0.38470375537872314,1.6662449836730957,1.058768391609192,0.03147243651721177,0.12679928289060702,0.8354819001831739,68.0
1652965554.7218518,-0.19999979436397552,0.10981899499893188,-0.15704846382141113,0.046465903520584106,-0.12934383749961853,-0.9905105233192444,0.15542283654212952,1.790938377380371,0.9409405589103699,0.046876700354254716,0.12970723097393747,0.8457330875919382,68.0
1652965554.731852,-0.22665753960609436,0.09716391563415527,-0.13629288971424103,0.06305286288261414,-0.13099540770053864,-0.9893758296966553,0.13201072812080383,1.801349401473999,0.7819916605949402,0.06364386777550367,0.13137297247938476,0.8542228889521488,68.0
