1652957081.465405,-0.02904045581817627,0.02024829387664795,-0.01736132800579071,-0.6458709239959717,-0.2159455120563507,-0.7322692275047302,-0.22281502187252045,-0.3115185499191284,-0.4047548472881317,-0.7227881349208835,0.21766008284876825,-0.6282309077633236,82.0
1652957081.475276,-0.029068708419799805,-0.021637320518493652,-0.03653876483440399,-0.6475516557693481,-0.21680286526679993,-0.7305294275283813,-0.2459052950143814,-0.3770502507686615,-0.39266881346702576,-0.7252582089608237,0.21853824169355288,-0.632874739649289,82.0
1652957081.485093,-0.024404704570770264,-0.05906444787979126,-0.06005856394767761,-0.6495911478996277,-0.217315673828125,-0.7285637855529785,-0.2918483018875122,-0.41175737977027893,-0.37170174717903137,-0.7281576069747,0.21906357201350646,-0.6376240935344375,82.0
1652957081.49504,-0.016507625579833984,-0.08432495594024658,-0.06174197793006897,-0.6517509818077087,-0.21746329963207245,-0.7265881299972534,-0.3070526719093323,-0.4000449478626251,-0.3536880612373352,-0.7311562697759871,0.21921481717448835,-0.6424125492081848,82.0
1652957081.5054111,0.00808107852935791,-0.11262130737304688,-0.06630949676036835,-0.6537413597106934,-0.21751917898654938,-0.7247810959815979,-0.2990703582763672,-0.3587550222873688,-0.3386300206184387,-0.7339104655485091,0.21927207475024116,-0.6470855148182418,82.0
1652957081.5149841,0.04396587610244751,-0.13565325736999512,-0.085857093334198,-0.655446469783783,-0.21764019131660461,-0.7232030034065247,-0.2814607620239258,-0.3239387273788452,-0.34233951568603516,-0.73629064697628,0.2193960562655746,-0.6516570721271069,82.0
1652957081.525096,0.06753218173980713,-0.1305445432662964,-0.09417864680290222,-0.6568875312805176,-0.2180161327123642,-0.7217808961868286,-0.26551133394241333,-0.29255202412605286,-0.37499308586120605,-0.7383632769563113,0.2197812385006697,-0.6562408087849453,82.0
1652957081.534879,0.066883385181427,-0.11550283432006836,-0.07906579971313477,-0.6579782366752625,-0.21872468292713165,-0.7205720543861389,-0.24177560210227966,-0.24810324609279633,-0.4135684370994568,-0.7400238026662772,0.22050731414852653,-0.660962653112671,82.0
1652957081.5448809,0.04494309425354004,-0.11867725849151611,-0.06306636333465576,-0.658636212348938,-0.21990783512592316,-0.7196101546287537,-0.2038484513759613,-0.18719089031219482,-0.4355720281600952,-0.7411867645314478,0.22171999649601948,-0.6656969495898181,82.0
1652957081.5547972,0.02166825532913208,-0.12160956859588623,-0.05616457760334015,-0.6587530970573425,-0.22140802443027496,-0.719042956829071,-0.18217864632606506,-0.11440637707710266,-0.43663448095321655,-0.7416678442396237,0.2232580902201067,-0.6703053814221531,82.0
1652957081.5647979,0.023387491703033447,-0.10084253549575806,-0.04626914858818054,-0.6583513617515564,-0.22289584577083588,-0.7189512252807617,-0.18396642804145813,-0.04201340675354004,-0.41135895252227783,-0.7414275964128887,0.2247840460229233,-0.6747777793325549,82.0
1652957081.574693,0.05097854137420654,-0.07260429859161377,-0.04261904954910278,-0.6576220989227295,-0.22422662377357483,-0.7192047834396362,-0.18068253993988037,-0.0031419084407389164,-0.3856096565723419,-0.7406999664148188,0.22614938334272786,-0.6790259215045839,82.0
1652957081.5846891,0.07491421699523926,-0.06844007968902588,-0.04151022434234619,-0.6567317843437195,-0.22532016038894653,-0.7196764349937439,-0.19409501552581787,0.01713460125029087,-0.3644399344921112,-0.7396988788874922,0.22727163876104883,-0.6831685702336465,82.0
1652957081.594634,0.07187807559967041,-0.07323294878005981,-0.03756919503211975,-0.6557402610778809,-0.22616367042064667,-0.7203156352043152,-0.22508196532726288,0.04325222223997116,-0.35031038522720337,-0.7385046921264522,0.2281374907873613,-0.6872943731392006,82.0
1652957081.604638,0.047011375427246094,-0.0786210298538208,-0.03233252465724945,-0.654509425163269,-0.22667011618614197,-0.721275269985199,-0.2499532252550125,0.08699037879705429,-0.33961138129234314,-0.736906920458656,0.22865744973553814,-0.691542348265575,82.0
1652957081.61477,0.02570796012878418,-0.08773088455200195,-0.03696081042289734,-0.6529203653335571,-0.22712302207946777,-0.7225719094276428,-0.2568615972995758,0.1378358155488968,-0.35973551869392395,-0.7348038530316597,0.2291224764710821,-0.6959313551630453,82.0
1652957081.624535,0.004925847053527832,-0.07684892416000366,-0.03614532947540283,-0.6509065628051758,-0.22769436240196228,-0.7242070436477661,-0.24260836839675903,0.19122101366519928,-0.3727128505706787,-0.7321435643410906,0.2297091935759633,-0.7004000406165471,82.0
1652957081.634474,-0.018407344818115234,-0.06476670503616333,-0.03730499744415283,-0.64846271276474,-0.22850307822227478,-0.726142168045044,-0.2255617380142212,0.24617280066013336,-0.39485877752304077,-0.7289477989444929,0.23053980977922617,-0.7049153160454573,82.0
1652957081.644627,-0.037948668003082275,-0.03681546449661255,-0.03997272253036499,-0.6455991268157959,-0.22952795028686523,-0.728367030620575,-0.22194916009902954,0.282345175743103,-0.42862874269485474,-0.7252307368990758,0.23159265831522866,-0.7095973593493546,82.0
1652957081.654406,-0.061256229877471924,-0.016406714916229248,-0.04541736841201782,-0.6424027681350708,-0.2306598722934723,-0.730831503868103,-0.24711336195468903,0.3167397677898407,-0.45648834109306335,-0.7210924429623555,0.23275579182710443,-0.7145907201117195,82.0
1652957081.66438,-0.08853000402450562,-0.013686895370483398,-0.039956629276275635,-0.6389327049255371,-0.23171080648899078,-0.7335360646247864,-0.2938193678855896,0.3341355621814728,-0.4846286177635193,-0.7165777010547423,0.23383597942890172,-0.7200455106180629,82.0
1652957081.674303,-0.10394823551177979,-0.0031739473342895508,-0.0383014976978302,-0.6353247761726379,-0.23243513703346252,-0.7364348769187927,-0.3585876524448395,0.3391376733779907,-0.4931591749191284,-0.7118228654296698,0.2345806465201366,-0.725988786301414,82.0
1652957081.6842952,-0.10089111328125,0.016460120677947998,-0.017737984657287598,-0.631667971611023,-0.23262818157672882,-0.7395131587982178,-0.43500810861587524,0.34140241146087646,-0.48626241087913513,-0.7069084461895049,0.23477913482454896,-0.7324648199381216,82.0
1652957081.694417,-0.07448673248291016,0.014252781867980957,0.0030085891485214233,-0.6281041502952576,-0.23214977979660034,-0.7426921725273132,-0.48981180787086487,0.3250941336154938,-0.45243820548057556,-0.7019997600710286,0.23428726810184827,-0.7392188682701802,82.0
1652957081.704515,-0.03805100917816162,0.005720853805541992,-0.013109564781188965,-0.6248670220375061,-0.23110729455947876,-0.7457416653633118,-0.5295102000236511,0.2722916305065155,-0.4278167486190796,-0.6974352364752523,0.23321563736859058,-0.7460073279841868,82.0
1652957081.714436,-0.010650217533111572,0.007586658000946045,-0.003985688090324402,-0.6221773624420166,-0.22976365685462952,-0.748400866985321,-0.5190386772155762,0.19669599831104279,-0.4094602167606354,-0.6935621612576116,0.23183483082953116,-0.7527537017265253,82.0
1652957081.724154,-0.006140410900115967,-0.004770338535308838,0.03125864267349243,-0.620034396648407,-0.22867682576179504,-0.7505092620849609,-0.4344697594642639,0.1303425282239914,-0.3944929838180542,-0.6904848890389164,0.2307182753869467,-0.7590517878299541,82.0
1652957081.734066,-0.013022124767303467,-0.028141260147094727,0.04276980459690094,-0.618355929851532,-0.22824034094810486,-0.7520254254341125,-0.3194372355937958,0.08241091668605804,-0.374653697013855,-0.6881639673982596,0.2302699370242438,-0.7645442326099398,82.0
1652957081.744071,-0.010129272937774658,-0.03538179397583008,0.03261756896972656,-0.6169611215591431,-0.22841832041740417,-0.7531161308288574,-0.2365039885044098,0.07070712000131607,-0.3558560311794281,-0.6863457491048066,0.23045273674308442,-0.7692085351344431,82.0
1652957081.7539911,0.0025146007537841797,-0.03538292646408081,0.013996943831443787,-0.6155973672866821,-0.22913053631782532,-0.7540152668952942,-0.13840313255786896,0.07984256744384766,-0.34351661801338196,-0.684676587749901,0.2311843604659907,-0.7731708624454906,82.0
1652957081.764172,0.023490607738494873,-0.046285271644592285,-0.0069821178913116455,-0.6141582131385803,-0.23055140674114227,-0.7547553777694702,-0.03892980515956879,0.10319609194993973,-0.3446974754333496,-0.6830499328061191,0.2326443155269905,-0.7764631155842081,82.0
1652957081.773947,0.044580817222595215,-0.058017730712890625,-0.025000572204589844,-0.6124975681304932,-0.23270507156848907,-0.7554436326026917,0.03279924392700195,0.12416251003742218,-0.3673461675643921,-0.6812788121596298,0.23485818592643576,-0.7792668830520942,82.0
1652957081.783988,0.055886685848236084,-0.06818139553070068,-0.04310771822929382,-0.6106351613998413,-0.2354566752910614,-0.7560983896255493,0.06865151226520538,0.13475683331489563,-0.3996005058288574,-0.6793660291487953,0.23768842667018739,-0.7819615006246947,82.0
1652957081.793779,0.04904061555862427,-0.08043688535690308,-0.06219545006752014,-0.6085497736930847,-0.23853996396064758,-0.7568129301071167,0.06591465324163437,0.15666480362415314,-0.44781115651130676,-0.677233132652258,0.24086214375835008,-0.7848784784486821,82.0
1652957081.80378,0.02797830104827881,-0.09338957071304321,-0.07015924155712128,-0.606087863445282,-0.24177613854408264,-0.7577609419822693,0.027961410582065582,0.19502204656600952,-0.5027742385864258,-0.6746436638801793,0.2441958746793887,-0.7883727460299159,82.0
1652957081.813706,0.0052111148834228516,-0.07930862903594971,-0.0704401433467865,-0.6032182574272156,-0.24468432366847992,-0.7591161131858826,-0.07728391885757446,0.23661741614341736,-0.5197795629501343,-0.6714594238461018,0.24719410810782938,-0.7926491396745206,82.0
1652957081.8236709,-0.013571381568908691,-0.07056409120559692,-0.08932626247406006,-0.599938690662384,-0.24680957198143005,-0.7610247135162354,-0.1902426928281784,0.2961396276950836,-0.5190312266349792,-0.6675845219820828,0.24938658235248382,-0.7976554930013106,82.0
1652957081.833617,-0.023357510566711426,-0.04051715135574341,-0.09423109889030457,-0.5961950421333313,-0.24771830439567566,-0.7636668682098389,-0.35794347524642944,0.35687151551246643,-0.4926949143409729,-0.6628616120146001,0.25032443878294625,-0.8034917140954775,82.0
1652957081.843614,-0.014678597450256348,-0.01648688316345215,-0.07110533118247986,-0.5921481251716614,-0.24739132821559906,-0.7669146656990051,-0.4636129140853882,0.3884914815425873,-0.47211241722106934,-0.6575066308785442,0.24998695965102735,-0.8100229672024769,82.0
1652957081.8537102,-0.00013005733489990234,0.0004006624221801758,-0.03847476840019226,-0.588019847869873,-0.24639151990413666,-0.7704049348831177,-0.5166279673576355,0.38320812582969666,-0.46768322587013245,-0.6519341097835877,0.24895522088557304,-0.8169695335328861,82.0
1652957081.863532,-0.005299866199493408,0.024080872535705566,-0.002094969153404236,-0.5838876962661743,-0.2451736479997635,-0.7739282846450806,-0.4952782392501831,0.3995562195777893,-0.4581301808357239,-0.6463409576505789,0.24769880949439782,-0.8239228362777525,82.0
1652957081.873444,-0.024999618530273438,0.03222358226776123,0.027262195944786072,-0.579675555229187,-0.24398273229599,-0.777462899684906,-0.4762406349182129,0.4105624258518219,-0.4293314218521118,-0.6406785379939521,0.24647059114858222,-0.830550342227379,82.0
1652957081.883455,-0.037232398986816406,0.04577779769897461,0.026911452412605286,-0.5754841566085815,-0.242777481675148,-0.7809462547302246,-0.45970505475997925,0.4059341251850128,-0.4117087721824646,-0.635068286788538,0.24522797107762806,-0.8368784792426909,82.0
1652957081.893357,-0.04540538787841797,0.07546168565750122,0.024186134338378906,-0.5713242888450623,-0.24156281352043152,-0.7843697667121887,-0.43758177757263184,0.414141982793808,-0.38966119289398193,-0.6295242875409616,0.2439760366731148,-0.8429327318774757,82.0
1652957081.903374,-0.041635751724243164,0.08521807193756104,0.026417389512062073,-0.5671440958976746,-0.2404676377773285,-0.787732720375061,-0.3913426399230957,0.4188461899757385,-0.3682323396205902,-0.6240034406843782,0.242847596424341,-0.8485841009328973,82.0
1652957081.9132838,-0.027981579303741455,0.08075892925262451,0.021114349365234375,-0.5629454255104065,-0.2395743876695633,-0.791009783744812,-0.3533409535884857,0.4289816617965698,-0.35845693945884705,-0.618521594384373,0.24192744619626136,-0.8538260716825118,82.0
1652957081.9234262,-0.00034612417221069336,0.08185344934463501,0.021452218294143677,-0.5588120818138123,-0.2389662116765976,-0.7941184639930725,-0.31165820360183716,0.3912758231163025,-0.3682035505771637,-0.613197218737817,0.24130108427444533,-0.8588243591208987,82.0
1652957081.9332209,0.027689576148986816,0.09334588050842285,0.02688583731651306,-0.5550942420959473,-0.2387845814228058,-0.7967761158943176,-0.2632344663143158,0.3171648383140564,-0.3903006315231323,-0.608491154492545,0.241114033696064,-0.8637341056759767,82.0
1652957081.943176,0.028523147106170654,0.10958260297775269,0.04600761830806732,-0.5518537759780884,-0.23915334045886993,-0.7989136576652527,-0.18646405637264252,0.2697339355945587,-0.39559072256088257,-0.6044944156316631,0.24149379793708553,-0.8683786452821702,82.0
1652957081.9531279,0.023639440536499023,0.12547284364700317,0.06782248616218567,-0.5489078760147095,-0.2403993457555771,-0.8005674481391907,-0.04462138190865517,0.2322598546743393,-0.4045102298259735,-0.6010289947824046,0.24277723739621349,-0.872472072663747,82.0
1652957081.963131,0.035999834537506104,0.13935571908950806,0.09604465961456299,-0.5462231636047363,-0.2428494095802307,-0.8016634583473206,0.10368473827838898,0.19171242415905,-0.41046372056007385,-0.5981075156691441,0.24530211747062794,-0.8757600335570268,82.0
1652957081.9730701,0.05994606018066406,0.1442781686782837,0.11730721592903137,-0.5438632369041443,-0.2466253936290741,-0.8021151423454285,0.2762794494628906,0.14317147433757782,-0.41871511936187744,-0.595832676141652,0.24919653237537642,-0.8781808205360584,82.0
1652957081.9830399,0.0859411358833313,0.13858652114868164,0.1179971992969513,-0.5419652462005615,-0.2516946494579315,-0.8018251061439514,0.4194622039794922,0.0714685246348381,-0.4177667796611786,-0.5943776826470313,0.2544308911474552,-0.8797336208416905,82.0
1652957081.993113,0.10876274108886719,0.12388080358505249,0.10887843370437622,-0.5406931638717651,-0.25765159726142883,-0.8007912039756775,0.5091665983200073,-0.01633739285171032,-0.4129200875759125,-0.5938861234564252,0.2605909400146541,-0.8805391998716356,82.0
1652957082.002967,0.115456223487854,0.11172914505004883,0.08153212070465088,-0.5401540398597717,-0.264072984457016,-0.7990613579750061,0.5246185064315796,-0.11744856089353561,-0.42674747109413147,-0.5944264950702219,0.2672426690665498,-0.8811201821492187,82.0
1652957082.012912,0.10537135601043701,0.11221200227737427,0.08167868852615356,-0.5403078198432922,-0.2704298794269562,-0.7968280911445618,0.4791679382324219,-0.20180173218250275,-0.4368985891342163,-0.5958579390341949,0.27383952599564587,-0.8818832310994819,82.0
1652957082.022946,0.09394115209579468,0.11988943815231323,0.09436589479446411,-0.5409319996833801,-0.2762506306171417,-0.7944042682647705,0.3847953677177429,-0.25272858142852783,-0.4336562156677246,-0.5978108847852687,0.27989071548204786,-0.883097041348426,82.0
1652957082.032793,0.10109347105026245,0.1306266188621521,0.0980951189994812,-0.5418893098831177,-0.2810937166213989,-0.7920494079589844,0.2540110647678375,-0.29634812474250793,-0.4270245432853699,-0.6000164976995358,0.28493357703459427,-0.8849508198492889,82.0
1652957082.042939,0.12354880571365356,0.12618720531463623,0.09276986122131348,-0.543256938457489,-0.2849084734916687,-0.7897461652755737,0.12768401205539703,-0.36463743448257446,-0.42924296855926514,-0.6025507881319204,0.28891094360257674,-0.8874983112114453,82.0
1652957082.052717,0.14395689964294434,0.13461518287658691,0.10360351204872131,-0.5451409220695496,-0.28786858916282654,-0.7873709201812744,0.039189696311950684,-0.4295642077922821,-0.4319959282875061,-0.605577281327011,0.2920004736373301,-0.8907139546650468,82.0
1652957082.0628839,0.14287793636322021,0.1303287148475647,0.12968862056732178,-0.5474951863288879,-0.2905924916267395,-0.7847324013710022,0.060988202691078186,-0.4865851402282715,-0.44116276502609253,-0.6091698477890694,0.29484599968383207,-0.8941636032197386,82.0
