1652964581.606585,-0.09460240602493286,-0.03949713706970215,-0.10380029678344727,-0.19191190600395203,0.5322518348693848,-0.8245470523834229,-0.11862681806087494,-0.5498154163360596,-1.2734689712524414,-0.22867701818177183,-0.5612582394216221,-0.29374936263229484,76.0
1652964581.616401,-0.10315963625907898,-0.06102210283279419,-0.14342135190963745,-0.20341995358467102,0.5308724641799927,-0.8226754069328308,-0.17682701349258423,-0.5716075301170349,-1.335205078125,-0.24240418569188035,-0.5596297170454684,-0.309062141282256,76.0
1652964581.626251,-0.09539400041103363,-0.08316028118133545,-0.18700486421585083,-0.21545808017253876,0.5297783017158508,-0.8203126192092896,-0.25788038969039917,-0.6013996601104736,-1.402305006980896,-0.25685203736160306,-0.558339167102063,-0.3252976725266816,76.0
1652964581.636272,-0.09118032455444336,-0.11039626598358154,-0.20630955696105957,-0.22798778116703033,0.5288956165313721,-0.8174906373023987,-0.2911323606967926,-0.6301743388175964,-1.4443501234054565,-0.2719766120817539,-0.5572987506132455,-0.34229587794614635,76.0
1652964581.646163,-0.09218603372573853,-0.14990949630737305,-0.20445513725280762,-0.24088281393051147,0.5277583599090576,-0.8145222663879395,-0.26762521266937256,-0.6405590772628784,-1.4855045080184937,-0.2875394499661579,-0.5559592979662707,-0.35976190790454604,76.0
1652964581.6563392,-0.0796457827091217,-0.19636178016662598,-0.1981392502784729,-0.2540944516658783,0.5258216857910156,-0.8117558360099792,-0.16917908191680908,-0.6594051718711853,-1.540911316871643,-0.30335699370705704,-0.5536808709419151,-0.37746468244238474,76.0
1652964581.666057,-0.062115609645843506,-0.2331433892250061,-0.19279348850250244,-0.2676573693752289,0.5225054025650024,-0.8095354437828064,-0.015731599181890488,-0.6695919036865234,-1.594377875328064,-0.3193163071332469,-0.5497867407715118,-0.39526720105077573,76.0
1652964581.67608,-0.06789761781692505,-0.25865691900253296,-0.1857764720916748,-0.28140658140182495,0.5175026059150696,-0.808085024356842,0.14895136654376984,-0.6451507210731506,-1.6670897006988525,-0.3351050009890911,-0.5439297401228601,-0.41301160221181776,76.0
1652964581.6859732,-0.07995015382766724,-0.2828303575515747,-0.17384952306747437,-0.29517194628715515,0.5107483267784119,-0.8074711561203003,0.3072440028190613,-0.6053627729415894,-1.746263861656189,-0.35046105153062823,-0.5360549880155021,-0.43078933081274173,76.0
1652964581.6960158,-0.07995185256004333,-0.30818986892700195,-0.1779463291168213,-0.30882683396339417,0.502363383769989,-0.8076242804527283,0.44031843543052673,-0.5498912334442139,-1.8184912204742432,-0.36523310002757453,-0.5263299254568969,-0.4485343268730106,76.0
1652964581.7059178,-0.07776623964309692,-0.3255270719528198,-0.19243505597114563,-0.32225820422172546,0.4925602078437805,-0.8084145784378052,0.5370087623596191,-0.49055904150009155,-1.8952784538269043,-0.3793246808152626,-0.515029123886781,-0.46635784045514755,76.0
1652964581.715914,-0.08673423528671265,-0.33558714389801025,-0.20588144659996033,-0.33535438776016235,0.4815467298030853,-0.8097223043441772,0.6094818711280823,-0.4228697717189789,-1.9867351055145264,-0.3926531573974866,-0.5024186940805206,-0.4844020492521625,76.0
1652964581.7259932,-0.10439684987068176,-0.33469367027282715,-0.20839574933052063,-0.3480262756347656,0.46967199444770813,-0.8113481998443604,0.6226908564567566,-0.3369692862033844,-2.0611462593078613,-0.40520997891021354,-0.4889192058870867,-0.5028133228168695,76.0
1652964581.735793,-0.12493669986724854,-0.33656108379364014,-0.19919353723526,-0.36012494564056396,0.45731121301651,-0.8131276369094849,0.5909329652786255,-0.24701142311096191,-2.146282196044922,-0.41692436307260294,-0.47496936606259593,-0.5217536714449712,76.0
1652964581.7458029,-0.14137259125709534,-0.34575772285461426,-0.18489542603492737,-0.37158215045928955,0.44467630982398987,-0.8149783611297607,0.5449590682983398,-0.1478344053030014,-2.2397561073303223,-0.42778357935219713,-0.4608128274389025,-0.5414730875792206,76.0
1652964581.755902,-0.15240877866744995,-0.35307157039642334,-0.16652560234069824,-0.38241180777549744,0.43187594413757324,-0.8168503046035767,0.4978421628475189,-0.06733689457178116,-2.319061756134033,-0.4378478821785634,-0.44657165241642127,-0.5619914248975734,76.0
1652964581.7657108,-0.1712457537651062,-0.37047260999679565,-0.13699156045913696,-0.3926122784614563,0.41895872354507446,-0.8187363743782043,0.42941543459892273,0.02188325673341751,-2.3965141773223877,-0.4471415129917181,-0.43229824879525647,-0.5832533946203912,76.0
1652964581.7756891,-0.19471335411071777,-0.4080829620361328,-0.09579199552536011,-0.4019663333892822,0.4061252474784851,-0.8206615447998047,0.3596464693546295,0.12058906257152557,-2.4441452026367188,-0.4554605815658589,-0.4182098743122021,-0.6051541307327823,76.0
1652964581.785575,-0.2051781415939331,-0.45680904388427734,-0.05724480748176575,-0.4103614389896393,0.39359429478645325,-0.8226099014282227,0.2685542702674866,0.22489523887634277,-2.4703712463378906,-0.46272961713117683,-0.4045382119486755,-0.6275886284536288,76.0
1652964581.795563,-0.2025170624256134,-0.5114923715591431,-0.02823728322982788,-0.4176154136657715,0.381523996591568,-0.8246434330940247,0.1838577389717102,0.33466753363609314,-2.4723474979400635,-0.4687698935930102,-0.39144444143355595,-0.6503709185788883,76.0
1652964581.805547,-0.19175681471824646,-0.5434220433235168,0.0060797929763793945,-0.42367589473724365,0.3700645864009857,-0.8267713785171509,0.08721721917390823,0.43412119150161743,-2.4655048847198486,-0.47355495813786724,-0.37907855193686324,-0.6733472127424204,76.0
1652964581.815505,-0.18875110149383545,-0.5563745498657227,0.05207419395446777,-0.42858901619911194,0.35911962389945984,-0.8290624618530273,0.03994717448949814,0.5416284799575806,-2.4554388523101807,-0.47712040805400435,-0.3673244261154563,-0.6964496723424884,76.0
1652964581.82568,-0.20496854186058044,-0.5718919038772583,0.10052898526191711,-0.43225377798080444,0.3483540713787079,-0.8317488431930542,0.02646498754620552,0.6584832668304443,-2.4366211891174316,-0.47927735261242776,-0.3558146083343674,-0.7194211296489982,76.0
1652964581.835428,-0.23307675123214722,-0.5970516204833984,0.14873725175857544,-0.4344647526741028,0.33762139081954956,-0.8350162506103516,0.052554111927747726,0.8002704977989197,-2.393054723739624,-0.4797608568607417,-0.34438875711448597,-0.741944655489859,76.0
1652964581.845343,-0.25432631373405457,-0.6266471743583679,0.18654614686965942,-0.4349895119667053,0.3267289996147156,-0.8390663266181946,0.10292847454547882,0.9506340622901917,-2.3353171348571777,-0.47827547859428626,-0.3328405620038018,-0.7637146797060689,76.0
1652964581.855377,-0.2576468586921692,-0.6348105072975159,0.22125330567359924,-0.4336830675601959,0.31570348143577576,-0.8439491987228394,0.15069679915905,1.1173455715179443,-2.267709255218506,-0.4746846421218467,-0.32119795340641377,-0.7845902164845397,76.0
1652964581.8652658,-0.23976680636405945,-0.6149196028709412,0.24376267194747925,-0.43052127957344055,0.30471450090408325,-0.8495884537696838,0.16474004089832306,1.2661586999893188,-2.2015156745910645,-0.46902583773500683,-0.309638646316885,-0.8046497799942645,76.0
1652964581.875301,-0.20983284711837769,-0.5714058876037598,0.2601371109485626,-0.4257110059261322,0.2940926253795624,-0.8557333946228027,0.15166471898555756,1.3916101455688477,-2.1487984657287598,-0.46163027139859225,-0.2985060103555046,-0.8241851476538425,76.0
1652964581.885151,-0.2044181525707245,-0.5479789972305298,0.2681390345096588,-0.4193916618824005,0.2840459942817688,-0.8622229695320129,0.10056331753730774,1.5153545141220093,-2.094733238220215,-0.45271454809224454,-0.2880113068692502,-0.8434073243596238,76.0
1652964581.89532,-0.23295578360557556,-0.5444774627685547,0.2888141870498657,-0.4114992022514343,0.2750591039657593,-0.8689136505126953,0.003391493111848831,1.640381097793579,-2.0089328289031982,-0.44228824188831417,-0.278651179460755,-0.8623306001707114,76.0
1652964581.9051418,-0.27508458495140076,-0.5466832518577576,0.309685081243515,-0.40196314454078674,0.2676006853580475,-0.8756800293922424,-0.10735419392585754,1.7747241258621216,-1.9049842357635498,-0.43033761660100245,-0.27090204006279606,-0.8809330000066764,76.0
1652964581.915096,-0.3096277713775635,-0.5406520366668701,0.32611191272735596,-0.3906896412372589,0.26176342368125916,-0.8825200200080872,-0.22670109570026398,1.9151555299758911,-1.7914214134216309,-0.4167648308413816,-0.2648488883207999,-0.8990675621726567,76.0
1652964581.925601,-0.3283611238002777,-0.4982168674468994,0.34751707315444946,-0.3777546286582947,0.2576312720775604,-0.8893411159515381,-0.3399532735347748,2.0299665927886963,-1.6718289852142334,-0.4016655337093225,-0.2605699090865516,-0.9165902759296455,76.0
1652964581.93799,-0.3397079110145569,-0.4364129304885864,0.375125527381897,-0.3632950186729431,0.255184531211853,-0.8960455656051636,-0.44019731879234314,2.1434648036956787,-1.5467835664749146,-0.3851894410119376,-0.2580385612967538,-0.9334258886009449,76.0
1652964581.944947,-0.35134199261665344,-0.3892950415611267,0.3957790434360504,-0.34738847613334656,0.2543216645717621,-0.9025750756263733,-0.5361192226409912,2.24410080909729,-1.403630018234253,-0.3674095272471783,-0.2571462368828396,-0.9493871425688507,76.0
1652964581.9549809,-0.37682732939720154,-0.36150848865509033,0.4279444217681885,-0.33002084493637085,0.25511524081230164,-0.9088467955589294,-0.6208235025405884,2.3547849655151367,-1.2428864240646362,-0.3483152575196328,-0.2579668968301165,-0.9642413390166461,76.0
1652964581.965063,-0.4000304341316223,-0.36869364976882935,0.4488826096057892,-0.3111054003238678,0.2573246657848358,-0.9148756265640259,-0.674929141998291,2.455479621887207,-1.0509189367294312,-0.32778522484073835,-0.26025260026733843,-0.977618973031713,76.0
1652964581.975391,-0.3936181664466858,-0.3733113408088684,0.4578169286251068,-0.2908453345298767,0.2607347071170807,-0.9205576777458191,-0.6922311782836914,2.5143322944641113,-0.8562259078025818,-0.3060200233999433,-0.26378315843105343,-0.9891600332870639,76.0
1652964581.984772,-0.3730556070804596,-0.356808602809906,0.47313448786735535,-0.2694004476070404,0.26507046818733215,-0.9258299469947815,-0.702925980091095,2.581402063369751,-0.6587653160095215,-0.28316359174079286,-0.26827700462069853,-0.9987486576174144,76.0
1652964581.995092,-0.3424817621707916,-0.33571958541870117,0.4922618269920349,-0.24685843288898468,0.2697163224220276,-0.9307599067687988,-0.6179860830307007,2.6195619106292725,-0.47969281673431396,-0.25925357710927277,-0.2730984233746742,-1.0062611135247044,76.0
1652964582.0047421,-0.3273293673992157,-0.30836957693099976,0.5141196846961975,-0.223345085978508,0.27395099401474,-0.9354506134986877,-0.4817836582660675,2.672579526901245,-0.3093263804912567,-0.23436904831854755,-0.27749881032067286,-1.0116097217705875,76.0
1652964582.014698,-0.3264257311820984,-0.28609663248062134,0.5234537720680237,-0.1987665295600891,0.2772664427757263,-0.9400081038475037,-0.33453989028930664,2.7281203269958496,-0.1381269246339798,-0.20838239391334892,-0.28094783184826,-1.014802031779218,76.0
1652964582.024674,-0.3224326968193054,-0.2572746276855469,0.5154280662536621,-0.1730049103498459,0.2796006500720978,-0.9444007873535156,-0.18936198949813843,2.79358172416687,0.014521012082695961,-0.18118123744872872,-0.28337814019997454,-1.0159327859661935,76.0
1652964582.097725,-0.32280007004737854,-0.20682400465011597,0.4913535714149475,-0.14622458815574646,0.2810768485069275,-0.948479950428009,-0.10732276737689972,2.8372559547424316,0.1463243067264557,-0.15296303232763309,-0.2849160205487632,-1.01533770141756,76.0
1652964582.0981011,-0.3233184218406677,-0.1258072853088379,0.46160873770713806,-0.11860662698745728,0.28234878182411194,-0.9519515037536621,-0.11352314054965973,2.8787713050842285,0.24334970116615295,-0.1239543747773969,-0.28624164100767935,-1.0134734718497234,76.0
1652964582.0982718,-0.2964821457862854,-0.041517019271850586,0.4242344796657562,-0.09045020490884781,0.2839564085006714,-0.9545614123344421,-0.17687708139419556,2.8847174644470215,0.3114161193370819,-0.09447369996570035,-0.28791787465500895,-1.010761463118696,76.0
1652964582.098691,-0.23934100568294525,0.017120003700256348,0.41025298833847046,-0.062111612409353256,0.28628021478652954,-0.9561306238174438,-0.2501147985458374,2.852097749710083,0.38769635558128357,-0.06487028005906474,-0.2903423144253818,-1.0072985993157137,76.0
1652964582.099094,-0.1867557168006897,0.05126887559890747,0.41829559206962585,-0.03408471867442131,0.28888821601867676,-0.9567558765411377,-0.2488546073436737,2.7759952545166016,0.4605388641357422,-0.0356102450125785,-0.293065339313129,-1.003034324321779,76.0
1652964582.099477,-0.1939963549375534,0.04036712646484375,0.43943652510643005,-0.006488859187811613,0.29109326004981995,-0.9566726684570312,-0.18044331669807434,2.7216107845306396,0.5347656011581421,-0.006782632861907723,-0.2953693856688426,-0.9979083566365503,76.0
1652964582.100178,-0.2597436010837555,0.0009998679161071777,0.46213632822036743,0.02095882222056389,0.29221242666244507,-0.9561237692832947,-0.07511290162801743,2.6991524696350098,0.6178005337715149,0.02191710729877238,-0.2965394279869798,-0.9918973665310783,76.0
1652964582.1049762,-0.30501630902290344,-0.002613246440887451,0.48694148659706116,0.04862287640571594,0.29240113496780396,-0.9550588726997375,-0.006634175777435303,2.7143077850341797,0.6851276755332947,0.05086695201049238,-0.29673675598819055,-0.9850747889394584,76.0
1652964582.114357,-0.2896125018596649,0.05546927452087402,0.47915229201316833,0.07647775858640671,0.29164543747901917,-0.9534642696380615,0.06840624660253525,2.7082035541534424,0.7296930551528931,0.08003905447129755,-0.2959465994048482,-0.9777395942125575,76.0
1652964582.1243138,-0.24034930765628815,0.14640921354293823,0.46631115674972534,0.10411886870861053,0.29006701707839966,-0.9513255953788757,0.11653362959623337,2.6552302837371826,0.7516006231307983,0.10901220477405672,-0.29429685744391043,-0.9701400272947741,76.0
1652964582.134269,-0.21991285681724548,0.2361087203025818,0.45810702443122864,0.13118302822113037,0.28784939646720886,-0.9486483931541443,0.16738669574260712,2.6036536693573,0.7640410661697388,0.13741267880099634,-0.2919804350275383,-0.9625035661291553,76.0
1652964582.1442142,-0.2451951503753662,0.2819661498069763,0.45236921310424805,0.1577623188495636,0.28507280349731445,-0.9454335570335388,0.17860598862171173,2.5610406398773193,0.7995816469192505,0.16534426479021688,-0.28908238558581245,-0.9547549733797339,76.0
1652964582.1543431,-0.28368908166885376,0.2946154475212097,0.4538869559764862,0.18401870131492615,0.2820444107055664,-0.9415880441665649,0.1644289195537567,2.5415070056915283,0.8518373966217041,0.19300172761709072,-0.28592438151363686,-0.9466635807904547,76.0
1652964582.1641068,-0.3132045269012451,0.26864564418792725,0.4498599171638489,0.2102382332086563,0.2790982127189636,-0.9369653463363647,0.07997355610132217,2.5385537147521973,0.9017675518989563,0.22072622068479114,-0.28285487045245894,-0.9380386048873701,76.0
1652964582.1743789,-0.30248528718948364,0.27549219131469727,0.4418606460094452,0.23629269003868103,0.2769046127796173,-0.9313912391662598,-0.046946845948696136,2.5095160007476807,0.9353697299957275,0.24845669804800372,-0.2805712636328447,-0.9288030741771592,76.0
1652964582.1840382,-0.27638721466064453,0.31788361072540283,0.42391306161880493,0.26186081767082214,0.2755802869796753,-0.9249240159988403,-0.1765483021736145,2.4453043937683105,0.9616075158119202,0.2758958596504502,-0.27919331073621384,-0.9189856503706278,76.0
