1652969219.660166,0.0097393989562988,0.0278780460357666,-0.0131576657295227,0.5534167289733887,0.2253158837556839,-0.8018495440483093,-0.182236835360527,-0.148487314581871,-0.0896946340799331,0.604101681815053,-0.2272672468352036,-0.4993614306210128,118.0
1652969219.669985,0.014993667602539,0.0159136056900024,-0.0164374262094497,0.5516261458396912,0.2274207174777984,-0.8024888634681702,-0.1760630309581756,-0.2195625603199005,-0.1382155269384384,0.6022154997384946,-0.229428172784086,-0.4993135810637593,118.0
1652969219.680174,0.015407919883728,-0.001602292060852,0.0168260037899017,0.5491214990615845,0.2298018187284469,-0.8035277128219604,-0.1738222390413284,-0.303545594215393,-0.1941554993391037,0.5994899978227036,-0.2318740490836444,-0.4997081049386053,118.0
1652969219.689923,0.02397882938385,-0.0052600502967834,0.0471053123474121,0.5457690954208374,0.2321000099182129,-0.8051494359970093,-0.11678958684206,-0.4022828340530395,-0.2101297974586486,0.5957037698725355,-0.2342361021180468,-0.5006426585235044,118.0
1652969219.699867,0.0435569286346435,-0.0071848630905151,0.0651267170906066,0.541449785232544,0.234052374958992,-0.8074971437454224,-0.069312609732151,-0.5491543412208557,-0.2165647894144058,0.5906713685744064,-0.2362437593659315,-0.5019214419295451,118.0
1652969219.7098289,0.0612406134605407,-0.008979320526123,0.0585391521453857,0.5358052849769592,0.2357265949249267,-0.8107686042785645,-0.0421477034687995,-0.7299010753631592,-0.248886838555336,0.58397246335491,-0.2379661649369716,-0.5036088414535482,118.0
1652969219.719806,0.0635144710540771,-0.014309823513031,0.0392838418483734,0.5284502506256104,0.2374495863914489,-0.8150816559791565,-0.0267535652965307,-0.924923837184906,-0.2896973788738251,0.5752075751425291,-0.2397394971352656,-0.5056950075083063,118.0
1652969219.729736,0.0490360856056213,-0.0418944358825683,0.0195551812648773,0.5195979475975037,0.2394169867038726,-0.8201813697814941,-0.0655725374817848,-1.0535014867782593,-0.335059255361557,0.5646997140099445,-0.2417653330331163,-0.5081623635695774,118.0
1652969219.7397342,0.0332311391830444,-0.0630402565002441,0.0030745565891265,0.5097376108169556,0.2421799898147583,-0.8255400657653809,-0.1597216725349426,-1.1322548389434814,-0.390495628118515,0.5531586038662875,-0.2446120931602892,-0.5107363088907073,118.0
1652969219.750053,0.0256033241748809,-0.1082459688186645,-0.011751040816307,0.499329537153244,0.2460192441940307,-0.8307493925094604,-0.2740768194198608,-1.1385352611541748,-0.4330440163612366,0.54119793080008,-0.2485711187448286,-0.5132022434072402,118.0
1652969219.75987,0.0166051387786865,-0.1386170387268066,-0.0093427300453186,0.4889490902423858,0.2513318657875061,-0.8353209495544434,-0.4786712229251861,-1.089435577392578,-0.485161542892456,0.5295724010089452,-0.254056058134521,-0.5152786320213097,118.0
1652969219.769648,0.007030963897705,-0.1653700470924377,0.0029574632644653,0.4787020683288574,0.2585171163082123,-0.8390549421310425,-0.6293998956680298,-1.0535030364990234,-0.554987370967865,0.518464928777908,-0.2614868321222782,-0.5170366693151245,118.0
1652969219.779613,0.0070412158966064,-0.1947222352027893,0.0187112390995025,0.4684531986713409,0.2669638395309448,-0.8421887755393982,-0.7341036200523376,-1.0421146154403689,-0.579645574092865,0.5076160432739123,-0.2702411486084342,-0.518664029918201,118.0
1652969219.7895498,0.0062406659126281,-0.222230851650238,0.0414413511753082,0.4580080211162567,0.2758651673793793,-0.8450603485107422,-0.7362615466117859,-1.0661319494247437,-0.5915333032608032,0.4966669906507652,-0.2794896930821904,-0.5202839922054503,118.0
1652969219.799539,-0.0040043890476226,-0.2716158628463745,0.0696113109588623,0.4473026990890503,0.2847435474395752,-0.8478451371192932,-0.7325640320777893,-1.0782090425491333,-0.6044299602508545,0.4854642147707723,-0.288738879089793,-0.5221970147676391,118.0
1652969219.809489,-0.0196367800235748,-0.3023796677589416,0.0802139639854431,0.4364763796329498,0.293763667345047,-0.8504065275192261,-0.7607674598693848,-1.057850360870361,-0.6215303540229797,0.4741961875942496,-0.2981618579374184,-0.5243227322980031,118.0
1652969219.8196,-0.0364147722721099,-0.3085299134254455,0.0524081885814666,0.4256359338760376,0.3034115135669708,-0.8525112867355347,-0.8739646077156067,-1.0496424436569214,-0.6649622321128845,0.4630659142912283,-0.308270898784579,-0.5264696249204028,118.0
1652969219.829393,-0.0389348268508911,-0.3315202593803406,0.0453698933124542,0.4144688844680786,0.3142034709453583,-0.8541028499603271,-0.9446346759796144,-1.0636361837387085,-0.7772491574287415,0.4517927908454975,-0.3196175232619156,-0.5289537241310034,118.0
1652969219.839405,-0.0228278040885925,-0.3961020708084106,0.1076751351356506,0.40269535779953,0.3253082633018493,-0.8555763959884644,-0.8341901898384094,-1.0577491521835327,-0.9065765142440796,0.4399106756471422,-0.3313377202901445,-0.5328319881589575,118.0
1652969219.849412,0.0017763078212738,-0.4672192931175232,0.2218923866748809,0.3904508948326111,0.3352517783641815,-0.8574114441871643,-0.5986368060112,-1.091770052909851,-1.042467474937439,0.4273217024198324,-0.3418724766692652,-0.5389959655146924,118.0
1652969219.859651,0.0286670625209808,-0.4734109044075012,0.3408505916595459,0.376682698726654,0.3438875675201416,-0.8601462244987488,-0.4503759443759918,-1.251244068145752,-1.160968542098999,0.4127701915330387,-0.3510538517808224,-0.5474367182245397,118.0
1652969219.8692532,0.0297757983207702,-0.5576736927032471,0.3124359846115112,0.3611238896846771,0.3517028391361236,-0.8636519312858582,-0.3272494971752167,-1.4047402143478394,-1.2656008005142212,0.3960423474341963,-0.3593895498176654,-0.557630825014066,118.0
1652969219.879185,0.0123594999313354,-0.6040942668914795,0.2382127344608307,0.3434754908084869,0.3587263524532318,-0.8679516315460205,-0.2265225946903228,-1.5986638069152832,-1.4108312129974363,0.3768209346301102,-0.3669030864996569,-0.5697631371493571,118.0
1652969219.8893108,0.0420340895652771,-0.569122850894928,0.324723482131958,0.3235512375831604,0.365309476852417,-0.8728479743003845,-0.1562425792217254,-1.7748750448226929,-1.5298166275024414,0.3549818942389951,-0.3739652242031627,-0.5837331541216153,118.0
1652969219.8991408,0.0907454192638397,-0.5510227680206299,0.4067100882530212,0.3008714318275451,0.3724036812782287,-0.8779475092887878,-0.3802154958248138,-2.1208834648132324,-1.5904831886291504,0.3301555192738597,-0.3815976668890908,-0.5987095433485402,118.0
1652969219.909076,0.1484524011611938,-0.5184097290039062,0.3194155097007751,0.2750095129013061,0.3801846802234649,-0.883079469203949,-0.2836558520793915,-2.3747737407684326,-1.5922136306762695,0.3019015786932238,-0.3899959758221636,-0.6135712293704237,118.0
1652969219.91907,0.0428146868944168,-0.5929084420204163,0.3310301899909973,0.2479415535926818,0.3855835795402527,-0.8887352347373962,0.070389024913311,-2.2751333713531494,-1.7971949577331543,0.2720648984406092,-0.3958402295021441,-0.6307035021402944,118.0
1652969219.928997,-0.0071855187416076,-0.5665954351425171,0.5951998233795166,0.2211442589759826,0.3877103328704834,-0.8948608636856079,0.4167461097240448,-2.141716957092285,-1.9203680753707888,0.2422728231688295,-0.3981463349925326,-0.6508782362071952,118.0
1652969219.938981,0.0165294408798217,-0.5309706926345825,0.5645557045936584,0.1949573755264282,0.3874249160289764,-0.90105140209198,0.5032634139060974,-2.039264917373657,-1.9458255767822263,0.2130819697071432,-0.3978367014135298,-0.672416159997451,118.0
1652969219.948913,0.0143819898366928,-0.5149592757225037,0.3734856247901916,0.169532224535942,0.3870582282543182,-0.9063358902931212,0.3599226474761963,-1.9274375438690183,-1.974682092666626,0.1849154260298899,-0.3974389849313419,-0.6941178614668391,118.0
1652969219.959,0.0271084010601043,-0.4926995038986206,0.3213936388492584,0.1448429077863693,0.3875297307968139,-0.9104071855545044,0.2282551527023315,-1.8355488777160645,-2.008366346359253,0.1577745289727752,-0.3979504034753163,-0.71583453370364,118.0
1652969219.968802,0.0560579448938369,-0.4535120129585266,0.3490489721298218,0.1207304149866104,0.3885304033756256,-0.9134923815727234,0.1283571869134903,-1.757318377494812,-2.024535179138184,0.1314020271483071,-0.3990361417601007,-0.7376834543848966,118.0
1652969219.978755,0.0976787805557251,-0.4196523427963257,0.3366562128067016,0.0973132997751236,0.3901046514511108,-0.9156137108802797,0.005748183466494,-1.6609022617340088,-2.0089032649993896,0.105884549088034,-0.400745236386361,-0.7594489016235444,118.0
1652969219.988702,0.1145680025219917,-0.3944877982139587,0.3112002611160278,0.0748698860406875,0.3925350904464721,-0.916684627532959,-0.1765202283859253,-1.5610710382461548,-1.9821503162384035,0.0814937504379652,-0.4033862999710134,-0.7808677239964595,118.0
1652969219.99867,0.1280176043510437,-0.3788351416587829,0.3049494624137878,0.0532263219356536,0.3963750302791595,-0.916544497013092,-0.3748790919780731,-1.481494426727295,-1.9656157493591309,0.0580076659234485,-0.4075650773944933,-0.8019991306981367,118.0
1652969220.008647,0.1589276790618896,-0.3337723016738891,0.2598031163215637,0.0323870442807674,0.4014059901237488,-0.9153274297714232,-0.5610954761505127,-1.3842384815216064,-1.9451922178268437,0.0353682584123825,-0.4130514269841275,-0.8229832783590216,118.0
1652969220.018642,0.1771094799041748,-0.2648488283157348,0.2344862222671508,0.0122826332226395,0.4080308675765991,-0.9128854870796204,-0.8028795719146729,-1.3216062784194946,-1.929398536682129,0.0134539238712812,-0.420296168830207,-0.8438581967599806,118.0
1652969220.028748,0.1867562234401703,-0.2216050028800964,0.2071800827980041,-0.0072823190130293,0.4164771735668182,-0.9091169834136964,-1.0511667728424072,-1.2610450983047483,-1.8923665285110476,-0.0080101496874334,-0.4295669811741435,-0.8647328460227534,118.0
1652969220.038549,0.1999689787626266,-0.1861292123794555,0.1551106572151184,-0.026125568896532,0.4266917407512665,-0.9040197134017944,-1.273470163345337,-1.1645997762680054,-1.8576370477676392,-0.0288912942431451,-0.4408316234256543,-0.8855125914532809,118.0
1652969220.048514,0.1899796277284622,-0.1474781632423401,0.1052028536796569,-0.0442123934626579,0.4383457601070404,-0.8977183699607849,-1.482837200164795,-1.0561091899871826,-1.898547649383545,-0.0492099743159099,-0.4537573632829039,-0.9068055708870164,118.0
1652969220.0584989,0.1810807287693023,-0.0825182795524597,0.0677674114704132,-0.0612992234528064,0.4514891803264618,-0.8901684880256653,-1.6324357986450195,-0.8430577516555786,-1.9696120023727417,-0.0687539526876972,-0.4684336140321575,-0.9292918532886728,118.0
1652969220.068461,0.2012218832969665,-0.0421897172927856,0.0439420342445373,-0.0769847929477691,0.4618868231773376,-0.8835914731025696,-0.983210563659668,-0.6383278965950012,-2.089665174484253,-0.0869076643688447,-0.4801213678883347,-0.9530589393355112,118.0
1652969220.078419,0.2295887172222137,0.0482351779937744,0.1580874919891357,-0.0923358872532844,0.4655239880084991,-0.8802053928375244,-0.2671821415424347,-0.5739436149597168,-2.2835140228271484,-0.1045203816071846,-0.4842265575559159,-0.9781978987545696,118.0
1652969220.088364,0.2539350092411041,0.1783081293106079,0.3309071063995361,-0.1083661466836929,0.4619548618793487,-0.8802582025527954,0.5702341198921204,-0.6005534529685974,-2.4369375705718994,-0.122490911391442,-0.4801980756941347,-1.0044541574904835,118.0
1652969220.099831,0.2674521207809448,0.2596684694290161,0.3936225175857544,-0.1253011971712112,0.4504173994064331,-0.8839817643165588,1.3646526336669922,-0.7032724022865295,-2.5080888271331787,-0.1408083181229062,-0.4672327807669607,-1.030485291406665,118.0
1652969220.1084151,0.2578725218772888,0.3326990604400635,0.3520193696022033,-0.1430806219577789,0.432404488325119,-0.8902552127838135,1.9246331453323364,-0.7941079139709473,-2.5473461151123047,-0.1593558997302056,-0.4471577429115507,-1.055497667794186,118.0
1652969220.118421,0.2441929429769516,0.3490887880325317,0.271300733089447,-0.1610172688961029,0.409790575504303,-0.8978558778762817,2.264056921005249,-0.8354321718215942,-2.537344217300415,-0.177449045455741,-0.422224473893827,-1.079162952715876,118.0
1652969220.128769,0.2428280115127563,0.3588873147964477,0.1932478845119476,-0.1786648035049438,0.3841752111911773,-0.9058080911636353,2.4873061180114746,-0.8831520080566406,-2.4797847270965576,-0.1947437201639396,-0.3943143112545691,-1.1011571763622556,118.0
1652969220.138771,0.2226716876029968,0.3403826951980591,0.1219594180583953,-0.1959382742643356,0.3562663197517395,-0.9136096239089966,2.6545727252960205,-0.9256869554519652,-2.4203145503997803,-0.2112657861473755,-0.3642689725247924,-1.12133152733297,118.0
1652969220.148633,0.1800072491168975,0.3134222030639648,0.0635349750518798,-0.2122795581817627,0.3262660801410675,-0.9211339950561525,2.848921775817871,-0.86313396692276,-2.3644919395446777,-0.2265001008648825,-0.3323507945446493,-1.13972485360458,118.0
1652969220.158341,0.1367169767618179,0.3019599318504333,0.0287828743457794,-0.2270184755325317,0.2944288253784179,-0.9283179640769958,2.939605474472046,-0.7642726302146912,-2.305761814117432,-0.2398409954648334,-0.2988577926207829,-1.1565255163677068,118.0
1652969220.1679258,0.1049204021692276,0.3065888881683349,0.0045679509639739,-0.2397775501012802,0.2617742419242859,-0.9348694682121276,2.960305690765381,-0.6455729007720947,-2.181894540786743,-0.2510703642379305,-0.2648600896574433,-1.1716360157573964,118.0
1652969220.1780171,0.0802125334739685,0.2634916305541992,-0.0368465483188629,-0.2501954138278961,0.2288174033164978,-0.9407682418823242,2.995939016342163,-0.4600251019001007,-2.0513696670532227,-0.2599313090174104,-0.2308626760824681,-1.1849573700451974,118.0
1652969220.187769,0.061177909374237,0.2345693111419677,-0.0641707628965377,-0.2574364244937897,0.1957778334617614,-0.9462544918060304,2.9440417289733887,-0.1986819356679916,-1.9090898036956787,-0.2656293244650059,-0.1970505751488317,-1.196536981770543,118.0
1652969220.197736,0.0408738255500793,0.2510575652122497,-0.0516028851270675,-0.2615463733673095,0.1639686077833175,-0.95116126537323,2.7876033782958984,0.0070200897753238,-1.7315912246704102,-0.2683437644114712,-0.164712373903169,-1.2066801262798583,118.0
1652969220.2077289,0.0372198522090911,0.2884253859519958,-0.0250999331474304,-0.2629431188106537,0.1335441619157791,-0.9555243849754332,2.7744717597961426,0.1928777396678924,-1.4553271532058716,-0.268535395390687,-0.1339443260933933,-1.2147949284785455,118.0
1652969220.217691,0.0701552629470825,0.3120610117912292,0.0578902214765548,-0.2621718347072601,0.1028764098882675,-0.9595219492912292,2.9532957077026367,0.2976265251636505,-1.1341296434402466,-0.2667215164038864,-0.1030587488040058,-1.2197487315448092,118.0
1652969220.227621,0.1206687986850738,0.3191386461257934,0.1709376275539398,-0.2601035833358764,0.0707768723368644,-0.962983250617981,3.2335424423217773,0.3064924478530884,-0.8337748050689697,-0.2638067892955641,-0.070836094473616,-1.2211169452558217,118.0
1652969220.237782,0.1634777784347534,0.3300346732139587,0.1962224245071411,-0.2579602003097534,0.0367488078773021,-0.9654564261436462,3.437436103820801,0.2071863710880279,-0.5957545638084412,-0.2610908170829437,-0.0367570840084014,-1.2193073453969685,118.0
1652969220.247558,0.1850249767303466,0.3679596781730652,0.0944281443953514,-0.2568786144256592,0.0026940749958157,-0.9664399027824402,3.3407883644104004,0.0383657626807689,-0.4029083549976349,-0.2597920081632462,-0.0026940783530257,-1.2153514026750467,118.0
1652969220.257473,0.1934045851230621,0.4288033246994018,-0.089729331433773,-0.2569726705551147,-0.0288161728531122,-0.9659889340400696,2.9979379177093506,-0.059435099363327,-0.2928244471549988,-0.2599988320743859,0.0288201628429934,-1.210522901574386,118.0
1652969220.26749,0.1984095871448516,0.4746183156967163,-0.2374403476715088,-0.2577510178089142,-0.0558945871889591,-0.9645932912826538,2.4793124198913574,-0.1332561671733856,-0.2374670505523681,-0.2611115663666828,0.055923731630347,-1.206014795848125,118.0
1652969220.27742,0.2283768355846405,0.4865933060646057,-0.2933949828147888,-0.2593521773815155,-0.0776987299323082,-0.9626522660255432,1.9421038627624512,-0.2421634793281555,-0.2554697692394256,-0.2631657355983427,0.0777771203819126,-1.2026635479970147,118.0
1652969220.287408,0.2463915944099426,0.4796887636184692,-0.2659321427345276,-0.2618486881256103,-0.0945872142910957,-0.9604626893997192,1.4439067840576172,-0.3288741707801819,-0.3268576562404632,-0.266159342976303,0.0947288285349279,-1.201048084423055,118.0
1652969220.297553,0.244866281747818,0.4396303296089172,-0.2151476442813873,-0.2649315595626831,-0.1075909733772277,-0.9582460522651672,1.0944381952285769,-0.3921953737735748,-0.3963698744773865,-0.2697374593089884,0.1077996346142953,-1.201240597571821,118.0
