1652964592.163615,-0.6083529591560364,-0.029920220375061,0.1028687059879303,0.0962069705128669,0.3323119580745697,-0.938249945640564,0.2506821155548095,-3.172196626663208,1.338678002357483,0.1021816252628922,-0.3387537798644686,-0.0530448164097943,77.0
1652964592.173434,-0.5970727205276489,-0.2413122653961181,0.0630944371223449,0.0715905576944351,0.3289191126823425,-0.9416406154632568,0.2095533311367035,-3.0413105487823486,1.4075249433517456,0.0758814994223191,-0.3351587711416282,-0.0387939951495711,77.0
1652964592.183362,-0.5708844065666199,-0.4174400568008423,-0.0200052261352539,0.0487743988633155,0.326600044965744,-0.9439033269882202,0.0993051081895828,-2.802700519561768,1.4215960502624512,0.0516271715604885,-0.3327041211937801,-0.0239872554417118,77.0
1652964592.193322,-0.4465574920177459,-0.6011744141578674,-0.0876297056674957,0.0277037322521209,0.3259872496128082,-0.9449681639671326,-0.085778459906578,-2.6685900688171387,1.4034377336502075,0.029308711142815,-0.332055827430198,-0.0091006616319573,77.0
1652964592.203234,-0.3490418791770935,-0.7572547793388367,-0.1613512635231018,0.0077638044022023,0.3271532654762268,-0.9449394345283508,-0.2123937308788299,-2.514035701751709,1.3608556985855105,0.0082160079540987,-0.3332894751022654,0.005508473967717,77.0
1652964592.213446,-0.3421672880649566,-0.9360185265541076,-0.2296806573867797,-0.0106159262359142,0.3295952081680298,-0.9440626502037048,-0.2852706015110016,-2.3241159915924072,1.3150378465652466,-0.0112444644037456,-0.3358747910853485,0.0195941723793606,77.0
1652964592.22342,-0.2973868250846863,-1.1298480033874512,-0.3098789751529693,-0.0274727884680032,0.3326603472232818,-0.9426464438438416,-0.3073823451995849,-2.1789538860321045,1.289546251296997,-0.0291360708606574,-0.339123175857537,0.0332528483902272,77.0
1652964592.233434,-0.2659064531326294,-1.2768604755401611,-0.410610556602478,-0.0426720343530178,0.3363765180110931,-0.9407603144645692,-0.4081728756427765,-1.9593654870986936,1.2779194116592407,-0.045328023804755,-0.3430665517467352,0.0467044037960836,77.0
1652964592.243114,-0.3209735155105591,-1.334552526473999,-0.5471127033233643,-0.0554760918021202,0.3419582843780517,-0.9380761981010436,-0.6723850965499878,-1.670547604560852,1.220759391784668,-0.059069356290001,-0.349000025982152,0.059615350828817,77.0
1652964592.253119,-0.3550472259521484,-1.3053030967712402,-0.7065839767456055,-0.0656375885009765,0.3505811989307403,-0.9342293739318848,-1.0228227376937866,-1.3679288625717163,1.1266517639160156,-0.0701432747391153,-0.3581916215168583,0.0714572551304769,77.0
1652964592.263032,-0.3058730661869049,-1.2837865352630615,-0.8375445604324341,-0.0728958770632743,0.3610735833644867,-0.9296838641166688,-0.996499240398407,-1.032246708869934,1.033578634262085,-0.0782492222370207,-0.3694188824393537,0.0820540474679254,77.0
1652964592.272993,-0.117368534207344,-1.4725549221038818,-0.8465571403503418,-0.0781576037406921,0.3688350021839142,-0.9262030720710754,-0.4760043919086456,-0.9467283487319946,1.0049816370010376,-0.0841855081167751,-0.3777553549592303,0.0922502767775838,77.0
1652964592.28296,-0.0688631385564804,-1.6738264560699463,-0.7417986392974854,-0.0830533802509307,0.3712236881256103,-0.924821674823761,0.1303298622369766,-0.8672420978546143,0.9320600032806396,-0.0895644908680932,-0.3803265440080569,0.102518989132626,77.0
1652964592.2929358,-0.2368440181016922,-1.6951024532318115,-0.731054425239563,-0.0868254154920578,0.3680019974708557,-0.9257623553276062,0.7286984324455261,-0.625416100025177,0.7809972763061523,-0.0935144737377062,-0.3768593180236895,0.1121271268831506,77.0
1652964592.302977,-0.2563507556915283,-1.61163592338562,-0.8769431114196777,-0.0888183265924453,0.3598990440368652,-0.9287540316581726,1.1283104419708252,-0.3649370670318603,0.6075810194015503,-0.0953417581899619,-0.3681596768065374,0.1205225235024613,77.0
1652964592.312884,-0.2008470147848129,-1.463123798370361,-1.0440791845321655,-0.0892530977725982,0.3496670126914978,-0.932612955570221,1.1234991550445557,-0.1118400767445564,0.3875035047531128,-0.0954116057969138,-0.3572156512175933,0.1270388464297522,77.0
1652964592.322835,-0.2079671770334243,-1.2466843128204346,-1.1836481094360352,-0.0880991220474243,0.3408136963844299,-0.9359939098358154,0.8043555617332458,0.180603489279747,0.0779226273298263,-0.0938471217088665,-0.3477822625845181,0.1305006873561932,77.0
1652964592.3327708,-0.1676481962203979,-1.082871437072754,-1.297938346862793,-0.0856019333004951,0.3349103331565857,-0.9383535385131836,0.447153776884079,0.4033505618572235,-0.2587526142597198,-0.0909738648432624,-0.3415100728139311,0.1301596006379943,77.0
1652964592.342706,-0.0857379734516143,-1.0395786762237549,-1.313781976699829,-0.0825664848089218,0.3319703936576843,-0.9396693110466005,0.1076573804020881,0.5303254723548889,-0.5674031376838684,-0.0876425037280233,-0.3383916591232898,0.126074645407881,77.0
1652964592.3526912,-0.1047124415636062,-1.023817539215088,-1.2088193893432615,-0.079476423561573,0.3315610587596893,-0.9400801658630372,-0.1238099336624145,0.6356009840965271,-0.8536311388015747,-0.0843416118312437,-0.337957762640401,0.1185923324899002,77.0
1652964592.362632,-0.1816804111003875,-0.9706122875213624,-1.0736627578735352,-0.076376236975193,0.3327264785766601,-0.9399254322052002,-0.2693932950496673,0.7217448353767395,-1.1079717874526978,-0.0810796286292996,-0.3391933090809895,0.1080549858821486,77.0
1652964592.372741,-0.2059163153171539,-0.8560125827789307,-1.0030202865600586,-0.0733653008937835,0.334502249956131,-0.9395349025726318,-0.3059667348861694,0.7854942083358765,-1.325011968612671,-0.0779286987478268,-0.3410770071246741,0.0949772062040311,77.0
1652964592.3825731,-0.2375266402959823,-0.7284096479415894,-0.9770838022232056,-0.0704262554645538,0.3364740908145904,-0.939055562019348,-0.3392885625362396,0.8719486594200134,-1.5422481298446655,-0.0748567622660192,-0.3431701532614547,0.0795917957369402,77.0
1652964592.392517,-0.2855098247528076,-0.6012862324714661,-0.9178905487060548,-0.0673649609088897,0.3387889564037323,-0.938447654247284,-0.4047245681285858,0.9689695239067078,-1.7490854263305664,-0.0716604772426821,-0.3456294342701256,0.0619197645438151,77.0
1652964592.402503,-0.3169759213924408,-0.4751201868057251,-0.8282912373542786,-0.0641886368393898,0.3413222134113312,-0.9377520680427552,-0.3911800384521484,1.042362928390503,-1.9395431280136108,-0.0683428741558824,-0.3483232313482052,0.0420936128832908,77.0
1652964592.412543,-0.3391784429550171,-0.3914186358451843,-0.7459271550178528,-0.0610901117324829,0.3434155583381653,-0.9371946454048156,-0.3191141188144684,1.0934476852416992,-2.1052377223968506,-0.0650919326880792,-0.3505512238581964,0.0204344879899813,77.0
1652964592.422401,-0.3781489431858063,-0.328105628490448,-0.6673074960708618,-0.0582066737115383,0.3445688784122467,-0.9369547963142396,-0.2023611962795257,1.1284548044204712,-2.25341534614563,-0.0620435124980191,-0.3517795086548513,-0.0028318107649958,77.0
1652964592.432386,-0.4194118678569793,-0.2694984078407287,-0.5844748616218567,-0.055487435311079,0.3443168103694916,-0.9372124075889589,-0.021210853010416,1.1572877168655396,-2.388124942779541,-0.0591357299630326,-0.3515109942014447,-0.0275170263239792,77.0
1652964592.442697,-0.441468745470047,-0.2165149450302124,-0.5124385952949524,-0.0530228428542614,0.3419826626777649,-0.9382091760635376,0.2323319315910339,1.1535975933074951,-2.4859964847564697,-0.056454893561744,-0.3490259576314782,-0.0532668526850464,77.0
1652964592.452302,-0.4451034069061279,-0.1715484261512756,-0.4659400582313537,-0.0508988164365291,0.3372474312782287,-0.9400390982627868,0.4957947432994842,1.121834635734558,-2.568522453308105,-0.0540926049959262,-0.343991493832384,-0.0797732677180379,77.0
1652964592.462253,-0.4433047175407409,-0.112314224243164,-0.4197673499584198,-0.0493100173771381,0.3302135169506073,-0.942617416381836,0.7212479114532471,1.0626715421676636,-2.662576675415039,-0.0522641633299122,-0.3365297640097224,-0.10702127604381,77.0
1652964592.472227,-0.4175587594509125,-0.0397223830223083,-0.3762308359146118,-0.0483683720231056,0.3205514848232269,-0.9459953904151917,1.0710227489471436,1.003063082695007,-2.782386541366577,-0.0510851217624482,-0.326311647070005,-0.1352104295577357,77.0
1652964592.482168,-0.3544812500476837,-0.0563703775405883,-0.3408505022525787,-0.048488114029169,0.3069302141666412,-0.9504960775375366,1.5369802713394165,0.8510751128196716,-2.8903026580810547,-0.0509693012681235,-0.3119658717948579,-0.1642548603898904,77.0
1652964592.4921489,-0.3655429780483246,-0.1146442890167236,-0.3139583468437195,-0.0498470366001129,0.2885829508304596,-0.9561564326286316,2.011030435562134,0.7201399803161621,-3.0497138500213623,-0.0520855697095233,-0.2927464924423455,-0.194168092313923,77.0
1652964592.502092,-0.4381024837493896,-0.1828547120094299,-0.3424082100391388,-0.0523607730865478,0.2660684585571289,-0.96253103017807,2.330894708633423,0.5776056051254272,-3.273411512374878,-0.054345486247514,-0.2693121593838837,-0.2256894008730391,77.0
1652964592.512229,-0.4957740604877472,-0.1711609363555908,-0.3924708366394043,-0.0559074580669403,0.2414240837097168,-0.9688079357147216,2.367018938064575,0.4573423266410827,-3.4897167682647705,-0.0576435440426852,-0.2438330828732307,-0.2590878622457866,77.0
1652964592.522008,-0.5604409575462341,-0.0909561514854431,-0.3712223470211029,-0.0601492635905742,0.2175968438386917,-0.9741836190223694,2.0911684036254883,0.3798337280750274,-3.722474813461304,-0.061664969631118,-0.2193516403881753,-0.2945254204338902,77.0
1652964592.531984,-0.6300053596496582,0.0095547437667846,-0.2893961668014526,-0.0647883489727974,0.1973856687545776,-0.9781826734542848,1.542755961418152,0.3127718567848205,-4.077057838439941,-0.0661367865518083,-0.1986904001025017,-0.3328513853427756,77.0
1652964592.5419269,-0.6489232778549194,0.1178052425384521,-0.3910404443740845,-0.0699793174862861,0.181964486837387,-0.9808118343353271,1.0243850946426392,0.2671997547149658,-4.43412446975708,-0.0712276637153956,-0.1829839297948958,-0.3750929710360846,77.0
1652964592.5518398,-0.6258606910705566,0.1380712389945984,-0.5144568085670471,-0.0760283172130584,0.1718359142541885,-0.9821873903274536,0.3485211730003357,0.1533211320638656,-4.767700672149658,-0.0772530906115159,-0.1726930035241599,-0.4210232314224661,77.0
1652964592.5618582,-0.6861280202865601,0.1490181684494018,-0.4964666962623596,-0.0831438302993774,0.167578712105751,-0.9823464155197144,-0.2732297778129577,0.0999642089009285,-5.048436641693115,-0.0844367548642869,-0.1683731411068997,-0.4704627205441464,77.0
1652964592.5718231,-0.8189180493354797,0.172579288482666,-0.3604694306850433,-0.0905210524797439,0.1679492741823196,-0.981630802154541,-0.6687490940093994,0.1596672236919403,-5.281658172607422,-0.0919549077375432,-0.1687490279912299,-0.5229033000476816,77.0
1652964592.581749,-0.9082531332969666,0.186831533908844,-0.2396569401025772,-0.0978045836091041,0.1700005382299423,-0.9805784225463868,-0.7882353663444519,0.1964128762483596,-5.445345401763916,-0.0994129252663069,-0.1708302206891689,-0.5776229779449871,77.0
1652964592.591718,-0.9246217012405396,0.2679246068000793,-0.1233182102441787,-0.1049803420901298,0.1726040840148925,-0.9793809056282043,-0.8595782518386841,0.2684865295886993,-5.574456691741943,-0.1067827851692011,-0.1734728264609292,-0.6339074666035263,77.0
1652964592.601682,-0.9415264129638672,0.3606951236724853,-0.006862461566925,-0.1115436255931854,0.1744649559259414,-0.978325128555298,-0.7412201166152954,0.3809854388236999,-5.644893646240234,-0.1135246604284925,-0.1753623718663383,-0.6912558018503782,77.0
1652964592.6120172,-0.933297634124756,0.3791176676750183,0.163923367857933,-0.1171784698963165,0.1739062070846557,-0.9777657389640808,-0.470226913690567,0.4491221606731415,-5.560214042663574,-0.119274240301005,-0.1747949422296335,-0.7483498934133237,77.0
1652964592.621592,-0.8945443034172058,0.3691822290420532,0.4169493317604065,-0.121828369796276,0.1702546626329422,-0.9778400659561156,-0.0510305315256118,0.5181941986083984,-5.309360504150391,-0.1239505521993714,-0.1710880920976247,-0.8033836456697189,77.0
1652964592.631558,-0.834650456905365,0.2511774897575378,0.6599969267845154,-0.12479168176651,0.1619024574756622,-0.9788843989372252,0.5196614265441895,0.3888373076915741,-5.001575946807861,-0.1267996086852097,-0.1626182419839565,-0.8547509324119216,77.0
1652964592.641512,-0.7691095471382141,0.2090260982513427,0.7738050818443298,-0.127588465809822,0.1500993371009826,-0.9804036617279052,0.7320667505264282,0.5122517347335815,-4.348259449005127,-0.1294114000321448,-0.1506687511420462,-0.9007757162619828,77.0
1652964592.6515,-0.7268323302268982,0.1909906268119812,0.9443046450614928,-0.1282854527235031,0.1372841149568557,-0.9821893572807312,0.7746976017951965,0.4886950254440307,-3.744552612304688,-0.1298765274583479,-0.1377190437027147,-0.9401327170982474,77.0
1652964592.661428,-0.6306383609771729,0.3271825313568115,0.9619279503822328,-0.1282422393560409,0.1241926401853561,-0.9839360117912292,1.0230872631072998,0.4392448961734772,-3.211503028869629,-0.1296053526496718,-0.1245141273915981,-0.973571047164776,77.0
1652964592.671445,-0.4633982181549072,0.3366272449493408,0.7979810833930969,-0.127498373389244,0.1090318635106086,-0.9858276844024658,1.2974493503570557,0.4207388460636139,-2.7064898014068604,-0.1286173654203018,-0.1092490573769813,-1.0013857057564115,77.0
1652964592.681504,-0.4082607924938202,0.1841491460800171,0.8782942295074463,-0.1256899982690811,0.0919511467218399,-0.9877990484237672,1.550214171409607,0.4609816968441009,-2.391145944595337,-0.1265623571307228,-0.0920812149409478,-1.0247590950395635,77.0
1652964592.691327,-0.4265971183776855,-0.0140018463134765,1.0527188777923584,-0.1235432475805282,0.0730745866894722,-0.9896449446678162,1.6451380252838137,0.353904515504837,-2.20554780960083,-0.124193440684409,-0.0731397818471901,-1.0454324532328678,77.0
1652964592.701218,-0.4322750568389892,0.0070507526397705,1.0885542631149292,-0.1218020692467689,0.0541764870285987,-0.9910747408866882,1.659294366836548,0.2930327951908111,-2.1318938732147217,-0.1222857592051995,-0.0542030253403836,-1.064821379464898,77.0
1652964592.711422,-0.4492557644844055,0.0912856459617614,0.9603946208953856,-0.1196529120206832,0.0355312563478946,-0.9921797513961792,1.5627020597457886,0.3330068290233612,-2.1218087673187256,-0.120016423557327,-0.0355387365378356,-1.08389714279365,77.0
1652964592.7211862,-0.4488938450813293,0.1970096826553344,0.9090479612350464,-0.1169172897934913,0.0193120203912258,-0.992953896522522,1.2133402824401855,0.3367836773395538,-2.1032519340515137,-0.1172072723734025,-0.0193132202759227,-1.1031856700633316,77.0
1652964592.7311769,-0.3436630368232727,0.2081416249275207,0.9210228323936462,-0.1136886477470398,0.0063300626352429,-0.9934962391853333,0.9123202562332152,0.3499215841293335,-1.9852007627487185,-0.1139372802561607,-0.0063301050474017,-1.1222310088789558,77.0
1652964592.741055,-0.1840483546257019,0.1052470207214355,1.0581759214401243,-0.1109040230512619,-0.0027408001478761,-0.9938273429870604,0.4783612191677093,0.1988259106874466,-1.7459274530410769,-0.1111330586512744,0.0027408036589177,-1.1400153781181928,77.0
1652964592.751222,-0.0945912897586822,0.0209810137748718,1.128270387649536,-0.1096933707594871,-0.0067647225223481,-0.9939424395561218,-0.0323478616774082,0.0385432988405227,-1.4102376699447632,-0.1099170817122397,0.0067647743175252,-1.1553820414157367,77.0
1652964592.7610412,-0.0986755788326263,-0.00104421377182,1.0361969470977783,-0.1096984222531318,-0.0052826614119112,-0.99395090341568,-0.5464204549789429,-0.0417697578668594,-1.0727481842041016,-0.10992117896598,0.0052826861646922,-1.1679661549143017,77.0
1652964592.771016,-0.104731872677803,0.0404653549194335,0.9309629797935486,-0.1100355759263038,0.0017915144562721,-0.9939260482788086,-1.084233283996582,-0.0285016205161809,-0.7847137451171875,-0.1102590201695876,-0.0017915154601397,-1.178003291841638,77.0
1652964592.780944,-0.0820596814155578,0.1005696654319763,0.8686993718147278,-0.1102925911545753,0.0137621331959962,-0.993803858757019,-1.442976474761963,0.0041334484703838,-0.6210721135139465,-0.1105279450802453,-0.0137625675551329,-1.186329272168578,77.0
1652964592.790957,-0.0160444378852844,0.1106869578361511,0.8027678728103638,-0.1100694388151168,0.0279816500842571,-0.9935299158096312,-1.5235780477523804,0.0583367645740509,-0.5054486393928528,-0.1103362895683478,-0.027985303764016,-1.193547316855553,77.0
1652964592.8008862,0.0459165647625923,0.055256962776184,0.8253411054611206,-0.1096677705645561,0.042075291275978,-0.9930773377418518,-1.4079617261886597,0.0618525147438049,-0.4215919971466064,-0.1099865897074741,-0.0420877173921232,-1.1997638725877928,77.0
