1652964631.602864,-0.3100646734237671,0.5923274755477905,0.3406280279159546,0.4924529790878296,-0.2834533751010895,-0.8228877186775208,0.323314368724823,1.345537185668945,-1.1870828866958618,0.5392752766112808,0.2873932820241694,-0.0916782195165323,76.0
1652964631.6127992,-0.2763765454292297,0.603172242641449,0.3253301680088043,0.506112813949585,-0.2804693281650543,-0.8155897855758667,0.3486181199550628,1.203453779220581,-1.1347461938858032,0.5553916521708907,0.2842830288455136,-0.1037937782966847,76.0
1652964631.6228352,-0.2709198594093323,0.6414222121238708,0.3263431489467621,0.518402099609375,-0.2777286171913147,-0.8087805509567261,0.3701229393482208,1.079236626625061,-1.0856759548187256,0.5699992715920957,0.2814289022706369,-0.1155557535004078,76.0
1652964631.632683,-0.2804695963859558,0.6725172996520996,0.3606123328208923,0.5295235514640808,-0.2753767371177673,-0.8023542761802673,0.4274626672267914,0.9677910804748536,-1.034380555152893,0.5833467080299614,0.2789815777922719,-0.1269719283542892,76.0
1652964631.642874,-0.2771676778793335,0.6876027584075928,0.3999181985855102,0.539512038230896,-0.2738043367862701,-0.796214759349823,0.5197574496269226,0.8508135676383972,-0.9781363010406494,0.5955310038900313,0.2773462971612728,-0.1383858892616963,76.0
1652964631.652962,-0.2624709606170654,0.6831214427947998,0.4260287284851074,0.5482680201530457,-0.2731966972351074,-0.790421187877655,0.6036201119422913,0.7282953858375549,-0.8835741281509399,0.606444962339196,0.2767145796404541,-0.1496517978481087,76.0
1652964631.662672,-0.2478288412094116,0.6652061939239502,0.4162514507770538,0.5557817220687866,-0.2735054790973663,-0.7850487232208252,0.6260766983032227,0.6104881763458252,-0.7725290656089783,0.6160471367143847,0.2770355978891627,-0.1603647652183676,76.0
1652964631.672626,-0.234756052494049,0.6563869118690491,0.3666324019432068,0.5620875358581543,-0.2742404341697693,-0.7802882790565491,0.5851590633392334,0.5077348947525024,-0.6644803285598755,0.6242593538073484,0.2777997593740033,-0.1700673446869346,76.0
1652964631.6827478,-0.2181147336959839,0.6420907974243164,0.3063775300979614,0.5673578977584839,-0.2749444246292114,-0.7762155532836914,0.4753371775150299,0.4165143966674804,-0.5711292028427124,0.6311830742366672,0.2785319130930737,-0.1784752783387425,76.0
1652964631.692736,-0.1979007720947265,0.664047360420227,0.28240966796875,0.5716800093650818,-0.2749786376953125,-0.773025631904602,0.3143773376941681,0.3205623030662536,-0.5043765902519226,0.6367702204566297,0.2785674906994286,-0.1853807229040633,76.0
1652964631.703031,-0.18355393409729,0.7133260369300842,0.2746075987815857,0.5751706957817078,-0.2742719054222107,-0.7706838250160217,0.2126001119613647,0.2426871210336685,-0.4627760946750641,0.6411367240582261,0.2778325049153916,-0.1910303645945818,76.0
1652964631.712816,-0.1681137084960937,0.7400223016738892,0.2859160900115967,0.5777816772460938,-0.2730834484100342,-0.7691513299942017,0.1363415569067001,0.1291379183530807,-0.4019260704517364,0.6442646597182198,0.2765968514163965,-0.1956707272498485,76.0
1652964631.7226958,-0.1636531949043274,0.7734572291374207,0.3065009415149688,0.5792720317840576,-0.2718482315540313,-0.7684675455093384,0.0952959209680557,-0.0018669730052351,-0.333545446395874,0.6459296586353926,0.2753130651079853,-0.1994575550991909,76.0
1652964631.732524,-0.1720538139343261,0.7854486107826233,0.2926658093929291,0.5795702934265137,-0.2707847058773041,-0.7686181664466858,0.0737711787223815,-0.1274762898683548,-0.2593668103218078,0.6460829117438021,0.274208088144052,-0.2024283246429464,76.0
1652964631.742524,-0.1825423836708068,0.7648054361343384,0.2411848604679107,0.5787672996520996,-0.2697645425796509,-0.7695813775062561,-0.0201542451977729,-0.2372697442770004,-0.1865218877792358,0.6448148385851116,0.2731484856493526,-0.2044853578494877,76.0
1652964631.752432,-0.2033603191375732,0.7888274192810059,0.2027091979980468,0.5769717693328857,-0.2682762145996094,-0.7714475989341736,-0.1238990128040313,-0.3419777750968933,-0.137844368815422,0.6421608354337907,0.2716032159902155,-0.2053472804612889,76.0
1652964631.762505,-0.1886987686157226,0.8109337091445923,0.1885228157043457,0.5741662979125977,-0.2663426101207733,-0.7742058038711548,-0.2108861058950424,-0.4702133536338806,-0.0955253690481185,0.6381161303521767,0.2695965946136759,-0.2052604657114162,76.0
1652964631.772502,-0.15548175573349,0.8182136416435242,0.2096856236457824,0.5701545476913452,-0.2640984952449798,-0.7779303789138794,-0.2380271852016449,-0.6294988989830017,-0.0846796408295631,0.6324748276832303,0.2672691044946217,-0.2046231012835253,76.0
1652964631.782474,-0.1538972854614257,0.8141713738441467,0.2346395254135131,0.5648469924926758,-0.2618306875228882,-0.7825551629066467,-0.2510899305343628,-0.7785505056381226,-0.0673386231064796,0.6252063878137694,0.2649185787374439,-0.2037822150383338,76.0
1652964631.792316,-0.1764788627624511,0.7781658172607422,0.2546093761920929,0.5583452582359314,-0.2597821056842804,-0.7878856658935547,-0.2368633151054382,-0.8984872698783875,-0.0671498030424118,0.6165163144886302,0.2627965605409672,-0.2028572165169689,76.0
1652964631.802195,-0.201248288154602,0.7547163963317871,0.249875783920288,0.550888180732727,-0.2575662136077881,-0.7938399314880371,-0.2827134132385254,-1.024420142173767,-0.0618209764361381,0.6066565039828501,0.2605025903674241,-0.2018822033878962,76.0
1652964631.812374,-0.2213114500045776,0.7709253430366516,0.2245750427246093,0.5423563122749329,-0.2548179924488067,-0.8005731701850891,-0.3498469293117523,-1.1469404697418213,-0.0302872825413942,0.5954377559118793,0.2576594624489113,-0.2004239481744385,76.0
1652964631.822331,-0.2301392555236816,0.7773870825767517,0.1912662982940673,0.5327057838439941,-0.2518742084503174,-0.8079504370689392,-0.3693685829639435,-1.2603317499160769,0.017263650894165,0.5829060073657815,0.2546164161768559,-0.1983748315564977,76.0
1652964631.832096,-0.2076748609542846,0.7526658177375793,0.2113516479730606,0.5218837857246399,-0.2493918091058731,-0.8157456517219543,-0.2793174982070923,-1.3915425539016724,0.0376908928155899,0.5691449691849291,0.2520521695651344,-0.1962878042364301,76.0
1652964631.842128,-0.1808432340621948,0.6999805569648743,0.2558356523513794,0.5098379254341125,-0.2478095442056656,-0.823805570602417,-0.1783860325813293,-1.530518889427185,0.0490952730178833,0.5541873010424732,0.2504186211807391,-0.1946825370982569,76.0
1652964631.852184,-0.1874003112316131,0.657304584980011,0.2510943412780761,0.4965891540050506,-0.2466082423925399,-0.8322160840034485,-0.2013225108385086,-1.648038029670715,0.0509051568806171,0.5379946550055713,0.2491788400606691,-0.1932765840067097,76.0
1652964631.8621,-0.2064021825790405,0.6484624743461609,0.1981963962316513,0.4822506010532379,-0.2444305419921875,-0.8412420153617859,-0.4078672230243683,-1.761268973350525,0.0568990558385849,0.5205258246347843,0.246932381632308,-0.1912848566707595,76.0
1652964631.872025,-0.2088276147842407,0.6307741403579712,0.1561599671840667,0.4667927026748657,-0.2400222867727279,-0.8511720299720764,-0.7293318510055542,-1.874156594276428,0.0664651319384574,0.5016229668480551,0.2423888072107647,-0.1879216482402375,76.0
1652964631.881891,-0.2249007523059845,0.6148617267608643,0.1347145140171051,0.4501509964466095,-0.2321876734495163,-0.8622371554374695,-1.1759849786758425,-1.9801039695739744,0.0674254298210144,0.4811499018768325,0.2343262182334797,-0.182688165503119,76.0
1652964631.891998,-0.250875174999237,0.6342424154281616,0.1161933243274688,0.4327446818351745,-0.220838114619255,-0.8740494847297668,-1.4629923105239868,-2.0150139331817627,0.0484522730112075,0.4597224691473175,0.2226737112447338,-0.1759230963394503,76.0
1652964631.901754,-0.2406736612319946,0.6673263907432556,0.217565506696701,0.4147306978702545,-0.2086696475744247,-0.8856948614120483,-1.2798062562942505,-2.092601776123047,-0.0031380672007799,0.4379303125598803,0.210214462668711,-0.1695170220768723,76.0
1652964631.911825,-0.1658135056495666,0.6127383708953857,0.4118978381156921,0.3955498337745666,-0.1999532580375671,-0.8964145183563232,-0.6358357071876526,-2.239010810852051,-0.0076404074206948,0.4155601217362391,0.2013102209776766,-0.1654585494471321,76.0
1652964631.9219398,-0.1635026335716247,0.479362428188324,0.49073326587677,0.3746384978294372,-0.1972915232181549,-0.9059370756149292,-0.0110108815133571,-2.4058074951171875,0.0480747111141681,0.3921214515687937,0.1985943659368885,-0.1640916846609737,76.0
1652964631.931584,-0.2750854194164276,0.354331374168396,0.3449995219707489,0.3523101508617401,-0.1987898051738739,-0.9145272970199584,0.20790496468544,-2.472929716110229,0.1183286309242248,0.3677156182450459,0.2001229332944326,-0.1637978926486676,76.0
1652964631.9416862,-0.3593780696392059,0.2518654465675354,0.0579881370067596,0.3294098079204559,-0.1998490989208221,-0.9227944016456604,-0.1477138698101043,-2.4749505519866943,0.1397063583135604,0.3428705395682695,0.2012039083111302,-0.1627863788850728,76.0
1652964631.951894,-0.3731825649738312,0.237432062625885,-0.0918842852115631,0.3063185811042785,-0.1961864084005355,-0.93149334192276,-0.7250158190727234,-2.462624311447144,0.1325227469205856,0.3177072268677394,0.1974672245708006,-0.1599992702987321,76.0
1652964631.961684,-0.3659758269786834,0.225112497806549,-0.0624895542860031,0.2829985320568084,-0.1874341517686844,-0.9406275749206544,-1.198242425918579,-2.503178119659424,0.0757098048925399,0.2922468847478285,0.1885493423519038,-0.1560094601224813,76.0
1652964631.971735,-0.3648173213005066,0.2256976962089538,0.0435751676559448,0.2589671015739441,-0.1750296503305435,-0.9498950839042664,-1.4201631546020508,-2.583028554916382,0.0203996747732162,0.2661587710001971,0.1759358851034231,-0.1518370455533028,76.0
1652964631.981352,-0.3641204833984375,0.2517014741897583,0.1378964781761169,0.2339935302734375,-0.1616696864366531,-0.9587022066116332,-1.3585386276245115,-2.670201301574707,-0.0008704606443643,0.2393927825314532,0.1623823623400097,-0.1481705227410066,76.0
1652964631.991748,-0.3562118411064148,0.3042104840278625,0.2522636651992798,0.207896426320076,-0.1505028009414672,-0.9665029644966124,-0.9412509202957152,-2.77508807182312,0.0039051193743944,0.2118733673371358,0.1510768544534386,-0.1455524682255954,76.0
1652964632.0012531,-0.3506691455841064,0.2852321863174438,0.369341105222702,0.1803505569696426,-0.1439840793609619,-0.973006784915924,-0.4344044923782348,-2.9187495708465576,0.0595292337238788,0.1832738816742709,0.1444862737462602,-0.1439128394616305,76.0
1652964632.011632,-0.3905478715896606,0.2056805491447448,0.3496256470680237,0.1513816118240356,-0.1411905884742736,-0.9783398509025574,-0.2387626767158508,-2.9959259033203125,0.1675010919570922,0.1535157111558177,0.1416639425317627,-0.1422687814729212,76.0
1652964632.023137,-0.4382309913635254,0.1803990006446838,0.2042593210935592,0.1217637285590171,-0.1377767771482467,-0.9829502105712892,-0.5594919919967651,-2.9945125579833984,0.2422292679548263,0.1232479159788643,0.1382164388636979,-0.1396880679737328,76.0
1652964632.0313349,-0.4303291440010071,0.1657499074935913,0.0283401012420654,0.0924843028187751,-0.1303451210260391,-0.9871457815170288,-1.0416250228881836,-2.902925491333008,0.268827885389328,0.0934159131319638,0.1307170575276561,-0.1362577310269801,76.0
1652964632.041535,-0.3932131826877594,0.2024065852165222,-0.0541553422808647,0.0641879364848136,-0.1178875192999839,-0.9909502863883972,-1.4556481838226318,-2.77626371383667,0.2544655799865722,0.0646837644650176,0.1181623009617608,-0.1326062462923369,76.0
1652964632.051249,-0.3748790025711059,0.2810372710227966,0.0769512057304382,0.0366984903812408,-0.10344048589468,-0.9939584136009216,-1.4437553882598877,-2.7453784942626958,0.2125231921672821,0.0369047934832682,0.1036258490301065,-0.1295202208396453,76.0
1652964632.061595,-0.3809760510921478,0.2894137501716614,0.2543011307716369,0.0091956853866577,-0.0910473838448524,-0.9958041310310364,-1.0607383251190186,-2.767053365707397,0.2058541923761367,0.0092341692031538,0.0911736435713045,-0.1271617674752354,76.0
1652964632.071408,-0.4008441865444183,0.2873037457466125,0.3350986838340759,-0.0187724847346544,-0.0829167142510414,-0.9963796734809875,-0.5540907979011536,-2.8389179706573486,0.2686043977737427,-0.0188384660413122,0.0830120222388681,-0.1248624665239463,76.0
1652964632.0811749,-0.3732835352420807,0.2547318935394287,0.3341227769851684,-0.047797966748476,-0.0795604288578033,-0.9956834316253662,-0.1342568397521972,-2.96680760383606,0.3793315291404724,-0.0479683612757501,0.0796446057009666,-0.1217571114090914,76.0
1652964632.091511,-0.3501228094100952,0.1742510199546814,0.2604783773422241,-0.0780082419514656,-0.0786393955349922,-0.993846356868744,-0.0668056383728981,-3.0531296730041504,0.4515828192234039,-0.0783306507038267,0.078720671269144,-0.1176011433346159,76.0
1652964632.100925,-0.3431844115257263,0.0977735519409179,0.1490838229656219,-0.108582504093647,-0.0772149488329887,-0.991084098815918,-0.1203954294323921,-3.0483927726745605,0.4228347241878509,-0.109124099042475,0.0772918807637778,-0.1132810388012324,76.0
1652964632.111105,-0.3037623763084411,0.0057864189147949,0.0571900308132171,-0.1389408111572265,-0.0765381902456283,-0.9873385429382324,0.1089237779378891,-3.0699028968811035,0.3481895327568054,-0.139804546981397,0.0766131194574732,-0.1094635625164944,76.0
1652964632.120889,-0.2791497707366943,-0.0870895385742187,0.0953933000564575,-0.1697790026664734,-0.0794173702597618,-0.9822769165039062,0.5826904773712158,-3.1681158542633057,0.3012559711933136,-0.1711513151202666,0.0795010886936773,-0.1057321278737741,76.0
1652964632.1311831,-0.3692134022712707,-0.2640497088432312,0.0751158148050308,-0.2012363672256469,-0.0863768234848976,-0.9757269024848938,0.9374815821647644,-3.22642183303833,0.2925311923027038,-0.203390701237797,0.0864845910867278,-0.1013678293155975,76.0
1652964632.140878,-0.4464948177337646,-0.43862384557724,-0.0015260502696037,-0.232719600200653,-0.0952299535274505,-0.9678702354431152,0.9647768139839172,-3.212080717086792,0.2260176241397857,-0.2359657444732158,0.0953744812036519,-0.0966714342172621,76.0
1652964632.150661,-0.4302985966205597,-0.5986233353614807,-0.1811334788799286,-0.2632438242435455,-0.1027868390083313,-0.9592379927635192,0.6439897418022156,-3.1015913486480717,0.0976892113685607,-0.2678363329167603,0.1029686974748238,-0.0930420355454509,76.0
1652964632.160975,-0.4407538175582886,-0.7561951279640198,-0.3480095863342285,-0.291912168264389,-0.1061988025903701,-0.9505309462547302,0.0760128945112228,-2.904775381088257,-0.0003267573192715,-0.2979617047956125,0.1063994450761254,-0.0915878917646917,76.0
1652964632.170753,-0.4471848011016845,-0.8802319765090942,-0.4243162870407104,-0.3181349635124206,-0.1049653515219688,-0.9422167539596558,-0.2864539623260498,-2.676203727722168,-0.0425751432776451,-0.3256262105787516,0.1051590627160609,-0.0922288058683147,76.0
1652964632.180705,-0.4054561257362366,-0.9861583709716796,-0.3362757563591003,-0.342377096414566,-0.1020177230238914,-0.9340076446533204,-0.3230559229850769,-2.529978036880493,-0.0418129861354827,-0.3513576068397273,0.1021955195242902,-0.0937745419247574,76.0
1652964632.190621,-0.3562701940536499,-1.160057544708252,-0.2020314186811447,-0.3650737404823303,-0.099879004061222,-0.9256054162979126,-0.1561138033866882,-2.3643925189971924,0.0085244858637452,-0.3756834844851652,0.1000458162051527,-0.0947460299048471,76.0
1652964632.20074,-0.3572108149528503,-1.223194241523743,-0.1002311259508133,-0.3858616352081299,-0.098972387611866,-0.9172323942184448,-0.0391035676002502,-2.158195972442627,0.0070292754098773,-0.3982061865663816,0.0991346829662161,-0.09498123648496,76.0
1652964632.2106009,-0.3196167051792145,-1.1900421380996704,-0.071205735206604,-0.4043974876403808,-0.0986551344394683,-0.909246861934662,-0.0552436560392379,-1.9161944389343264,0.012562789954245,-0.4184886105816334,0.0988158690098113,-0.0950583485213296,76.0
1652964632.220423,-0.2363845109939575,-1.1905570030212402,-0.0656521171331405,-0.4206741452217102,-0.0972202122211456,-0.9019874930381776,-0.2528852224349975,-1.6812067031860352,0.0700023025274276,-0.4363964909963924,0.0973740185558875,-0.0953198930603764,76.0
1652964632.2305489,-0.1793425977230072,-1.2066330909729004,-0.0941435918211937,-0.4348388314247131,-0.0934479832649231,-0.8956465125083923,-0.4809900522232055,-1.4568392038345337,0.1590562760829925,-0.4519826765522409,0.0935845246095599,-0.0958595207087887,76.0
1652964632.2403932,-0.1557580530643463,-1.1972084045410156,-0.0933848917484283,-0.4470556080341339,-0.0874165147542953,-0.8902244567871094,-0.6842139959335327,-1.2505749464035034,0.1919617652893066,-0.4653924936643117,0.0875282315254584,-0.0968563001712349,76.0
