1652964552.714021,-0.2122694849967956,-0.5048952698707581,0.0708339214324951,0.1836287677288055,0.845120370388031,-0.5020477175712585,-1.236398458480835,0.1970642358064651,-3.2133755683898926,0.3506449897101126,-1.0067902903373247,-0.0571768958962932,79.0
1652964552.723809,-0.1807367503643036,-0.4865151047706604,0.0605742931365966,0.1575129032135009,0.857180655002594,-0.4903375506401062,-1.426277995109558,0.3187063038349151,-3.242569923400879,0.3108215727061914,-1.0297701697585673,-0.1070004974469578,79.0
1652964552.73375,-0.13140869140625,-0.4659687280654907,0.0777177810668945,0.131485030055046,0.8689067363739014,-0.4771925210952759,-1.478602170944214,0.4440391957759857,-3.239719152450561,0.2688670157724151,-1.0529893158504275,-0.1600021829738043,79.0
1652964552.7437348,-0.1254529953002929,-0.4718378186225891,0.1359918117523193,0.1057539507746696,0.8795566558837891,-0.46389240026474,-1.4061572551727295,0.6086233258247375,-3.2335987091064453,0.2241403509332247,-1.0749295647610209,-0.2171559905564441,79.0
1652964552.753691,-0.123991884291172,-0.4865718781948089,0.2406205534934997,0.0805196613073349,0.8883159160614014,-0.4521185457706451,-1.0984007120132446,0.7606709003448486,-3.206393957138061,0.1762462755385245,-1.0936649568663537,-0.2790422972120998,79.0
1652964552.763656,-0.103236049413681,-0.4904281795024872,0.3328399062156677,0.0559643916785717,0.8946531414985657,-0.4432420432567596,-0.7799714803695679,0.9140390157699584,-3.159430503845215,0.1255968590724571,-1.1076541635367048,-0.3451779512772493,79.0
1652964552.773824,-0.0712584853172302,-0.4694404006004333,0.3942106962203979,0.0322723500430583,0.8988189101219177,-0.437130331993103,-0.5042954087257385,1.0529963970184326,-3.0992777347564697,0.07369405963515,-1.11706744520602,-0.4139579355186173,79.0
1652964552.783718,-0.0053657600656151,-0.4617243707180023,0.3930906057357788,0.0095162186771631,0.9012969136238098,-0.4330970346927643,-0.3698731660842895,1.1421306133270264,-3.035588026046753,0.0219689509009892,-1.122754027785573,-0.4836059428792661,79.0
1652964552.793538,0.1037801802158355,-0.4583068788051605,0.3649933934211731,-0.0122731234878301,0.902920126914978,-0.4296328425407409,-0.41847825050354,1.2074451446533203,-2.933847427368164,-0.0285587725259879,-1.1265158119902374,-0.5525886044534833,79.0
1652964552.803472,0.1991915106773376,-0.4824599027633667,0.3591665625572204,-0.0328706242144107,0.9042609333992004,-0.4257129728794098,-0.521594226360321,1.2686164379119873,-2.8064515590667725,-0.077060214246717,-1.129645681133436,-0.6198799869797815,79.0
1652964552.813467,0.2249890863895416,-0.5652210712432861,0.4346542358398437,-0.0519237928092479,0.90560120344162,-0.4209394752979278,-0.6758524775505066,1.3551172018051147,-2.63619065284729,-0.1227321781524347,-1.1327950941273268,-0.6847364544977873,79.0
1652964552.823401,0.2058246433734893,-0.6566160917282104,0.5828672647476196,-0.0688921436667442,0.907107412815094,-0.415222555398941,-0.7833212018013,1.493070125579834,-2.430775880813598,-0.1644184055926119,-1.1363600018912736,-0.7463785985161746,79.0
1652964552.8333812,0.1763066351413726,-0.718082070350647,0.7231207489967346,-0.0832431465387344,0.9086843729019164,-0.409100204706192,-0.8209095597267151,1.6739081144332886,-2.171687602996826,-0.2007381386658819,-1.140121875481158,-0.8037394599598212,79.0
1652964552.84345,0.2233797758817672,-0.7114172577857971,0.8586314916610718,-0.0946870222687721,0.9097092747688292,-0.4043055772781372,-0.6153866052627563,1.823058605194092,-1.8788737058639529,-0.2300505394516552,-1.1425833806678192,-0.8551858571451905,79.0
1652964552.853372,0.3796576857566833,-0.656359851360321,0.9888049960136414,-0.1024359092116355,0.9097543358802797,-0.4023104310035705,-0.2467982470989227,1.8658391237258911,-1.4602123498916626,-0.2493212779395932,-1.142691972144833,-0.8966081595450396,79.0
1652964552.863244,0.3811991810798645,-0.6012578010559082,1.0966815948486328,-0.1062357053160667,0.9090402722358704,-0.4029386639595032,-0.0645088627934455,1.9600309133529663,-1.0802110433578491,-0.2577860507905253,-1.140975174493006,-0.9268160425892114,79.0
1652964552.873248,0.2990052103996277,-0.5348745584487915,1.1329180002212524,-0.1064238846302032,0.9081127047538756,-0.4049755036830902,0.0073429597541689,2.1081132888793945,-0.7759513258934021,-0.256980489050911,-1.1387545697974204,-0.9482119554422984,79.0
1652964552.883318,0.2538011968135834,-0.4680694937705993,1.0971920490264893,-0.103440947830677,0.907644748687744,-0.4067934453487396,-0.1442560255527496,2.2628469467163086,-0.5224629044532776,-0.2490063141743172,-1.1376383064183615,-0.9634147659336928,79.0
1652964552.893001,0.1868999004364013,-0.3771275281906128,1.0647344589233398,-0.0975900590419769,0.9083335995674132,-0.4067014157772064,-0.396770030260086,2.4157347679138184,-0.2853011786937713,-0.2355024666529122,-1.1392823784845982,-0.9742167125897188,79.0
1652964552.902924,0.1182323396205902,-0.2732509970664978,1.0319863557815552,-0.0889963433146476,0.9101978540420532,-0.4044988751411438,-0.5909797549247742,2.560781240463257,-0.0370080359280109,-0.216565840522155,-1.143761562315562,-0.9806477307759586,79.0
1652964552.912887,0.0803710594773292,-0.1682660281658172,1.0438084602355957,-0.0776090994477272,0.9126732349395752,-0.4012532234191894,-0.5654053688049316,2.6610186100006104,0.2348197400569915,-0.1910575722295637,-1.1497779408406843,-0.9812151684447088,79.0
1652964552.92282,0.0604999437928199,-0.0612536370754241,1.0861282348632812,-0.0633684247732162,0.914832890033722,-0.3988295793533325,-0.3743299841880798,2.7144947052001958,0.5373726487159729,-0.1575688574739775,-1.155093884344417,-0.9739124514066768,79.0
1652964552.932804,0.0556330680847168,0.0624414086341857,1.0897607803344729,-0.0463403314352035,0.916128933429718,-0.3981960415840149,-0.086533598601818,2.692533254623413,0.8394001722335815,-0.1158545346500101,-1.1583150707349852,-0.9578037010761228,79.0
1652964552.94273,0.0585293471813201,0.1602317690849304,1.002734899520874,-0.026806179434061,0.9163322448730468,-0.3995203077793121,0.1513007879257202,2.6294949054718018,1.1160669326782229,-0.0669954960456939,-1.1588224806767344,-0.93343734930605,79.0
1652964552.952877,0.0414655208587646,0.2615180313587188,0.8688890337944031,-0.0052257692441344,0.9157024025917052,-0.4018227756023407,0.2457772195339203,2.53816819190979,1.344584822654724,-0.0130044267236775,-1.157252280963477,-0.902613050805129,79.0
1652964552.962652,0.0240810513496398,0.3477139472961426,0.7283653020858765,0.0178654920309782,0.9146703481674194,-0.4038054347038269,0.2075417041778564,2.4206738471984863,1.5384901762008667,0.0442139893289856,-1.1546916394938893,-0.8670794330491804,79.0
1652964552.973624,-0.0015252232551574,0.396145224571228,0.6152974963188171,0.0421747639775276,0.9135413765907288,-0.4045530557632446,0.1004788279533386,2.2798869609832764,1.723020076751709,0.1038750395393608,-1.1519073373836175,-0.8274409010642905,79.0
1652964552.982823,-0.0513112768530845,0.4196532368659973,0.542678952217102,0.0675315037369728,0.9123380184173584,-0.4038301408290863,0.0073715206235647,2.13355016708374,1.8980287313461304,0.1656942988408904,-1.148958471513943,-0.7838343571343052,79.0
1652964552.992673,-0.1023313403129577,0.4413574934005737,0.5027223229408264,0.0937102511525154,0.910775363445282,-0.4021273553371429,-0.0058353617787361,1.9762077331542969,2.0565571784973145,0.2289501682744279,-1.1451580885618944,-0.7369095358030978,79.0
1652964553.002685,-0.1367261111736297,0.4680147171020508,0.482603907585144,0.1206129640340805,0.9083260893821716,-0.400494784116745,0.0873724073171615,1.8119510412216189,2.2154183387756348,0.2925205648165974,-1.1392644728159076,-0.6877484739634233,79.0
1652964553.012646,-0.1711386442184448,0.501810610294342,0.464435875415802,0.1482048034667968,0.904612958431244,-0.3996379673480987,0.243102878332138,1.644880771636963,2.366650342941284,0.3551253140329827,-1.130470844368324,-0.6376679975504393,79.0
1652964553.022766,-0.2205369621515274,0.5215460062026978,0.4304224848747253,0.1763781309127807,0.8994265198707581,-0.3999030888080597,0.3747091591358185,1.4833813905715942,2.512460231781006,0.4153880562222924,-1.1184556136597548,-0.5881050549783267,79.0
1652964553.032569,-0.2832357883453369,0.5579614639282227,0.3812793493270874,0.2048972696065902,0.892844557762146,-0.4010555148124695,0.4756040871143341,1.3303052186965942,2.6182351112365723,0.4723256011615651,-1.1036222948155914,-0.5402086082172028,79.0
1652964553.042502,-0.3196301758289337,0.5955386161804199,0.2917161583900451,0.2334181070327758,0.8850566744804382,-0.4027287364006042,0.5141462683677673,1.168097734451294,2.6882359981536865,0.5252779755383187,-1.0866157864658914,-0.4946702993428395,79.0
1652964553.052504,-0.3201535940170288,0.6247848272323608,0.2023659348487854,0.2615904211997986,0.8763233423233032,-0.4045090973377228,0.4876489043235779,0.986206829547882,2.746358156204224,0.5740420925393359,-1.068176032164121,-0.4514925142945631,79.0
1652964553.0624418,-0.3335776925086975,0.6284047365188599,0.1416943669319152,0.2892204523086548,0.8668960928916931,-0.4060080349445343,0.4198671877384186,0.7977136373519897,2.7871694564819336,0.6189675850503155,-1.0489415400198605,-0.4101499788588302,79.0
1652964553.072443,-0.3685369789600372,0.6074975728988647,0.0909544229507446,0.3160773813724518,0.8568907976150513,-0.4072261154651642,0.3684460818767547,0.6227490305900574,2.8003766536712646,0.6600416407053904,-1.0292075815901132,-0.3707010278292239,79.0
1652964553.082336,-0.3932985961437225,0.5706689953804016,0.032819390296936,0.3419833183288574,0.8463307023048401,-0.4083766937255859,0.3193660378456116,0.4596127867698669,2.79491925239563,0.6971459639913624,-1.0090584737563546,-0.3334435503481804,79.0
1652964553.092463,-0.4050179421901703,0.5514276623725891,-0.0097296833992004,0.3668557703495025,0.8352300524711609,-0.4096431732177734,0.3029700219631195,0.2933678925037384,2.7768657207489014,0.7303508325671412,-0.9885509985291446,-0.2983859455157866,79.0
1652964553.102267,-0.4061833620071411,0.5475406646728516,-0.0390526056289672,0.3905889391899109,0.8235982656478882,-0.4112493395805359,0.2876213490962982,0.1397390514612198,2.7479910850524902,0.7596375516166755,-0.9677263429994,-0.2656727082513965,79.0
1652964553.112261,-0.41547292470932,0.5446072220802307,-0.0742332935333252,0.4130621254444122,0.8114614486694336,-0.4134123623371124,0.3123829066753387,-0.0135114844888448,2.704671859741211,0.7849744044802008,-0.9466485129399757,-0.2354578163422361,79.0
1652964553.122191,-0.4226264655590057,0.5384310483932495,-0.1166812777519226,0.4342079162597656,0.7988556623458862,-0.4162845909595489,0.3108288049697876,-0.1544003784656524,2.6558470726013184,0.8064691170557594,-0.9253903594021352,-0.207726347079378,79.0
1652964553.132261,-0.4388790726661682,0.5354131460189819,-0.1466474533081054,0.4540311098098755,0.7860056757926941,-0.4195838570594787,0.2618516683578491,-0.3006707727909088,2.607685089111328,0.8248084522093083,-0.9043212177695644,-0.1817117312617129,79.0
1652964553.14211,-0.453613668680191,0.5357424020767212,-0.177587628364563,0.472412496805191,0.7731989622116089,-0.4230717122554779,0.1958006918430328,-0.4295330345630646,2.518308162689209,0.8404420716360852,-0.8838701168925561,-0.1569767161914096,79.0
1652964553.152081,-0.4494257569313049,0.5316563248634338,-0.221174955368042,0.4892359375953674,0.7606034278869629,-0.4267675876617431,0.1552322208881378,-0.5549224019050598,2.43151330947876,0.8534893513723046,-0.8642420343046757,-0.1335610431561896,79.0
1652964553.162164,-0.4369520545005798,0.5229977369308472,-0.2381936311721801,0.5045332908630371,0.7482337355613708,-0.4308043718338012,0.0905847176909446,-0.6952623724937439,2.3517305850982666,0.8640615257684663,-0.8453957595534154,-0.1112670793157537,79.0
1652964553.172122,-0.4531632661819458,0.5160025358200073,-0.2531187534332275,0.5182877779006958,0.7361965179443359,-0.435192197561264,0.0503877624869346,-0.8159067630767822,2.249713659286499,0.8723283065008819,-0.8274329430925466,-0.089966270360905,79.0
1652964553.1819391,-0.4592447280883789,0.5039393901824951,-0.2885795831680298,0.5304269790649414,0.7246907949447632,-0.4398526549339294,-0.0239063743501901,-0.9377508759498596,2.134243965148926,0.8784770860966356,-0.8105855438902059,-0.0696404085215658,79.0
1652964553.191922,-0.4375619292259216,0.5005707740783691,-0.3194403648376465,0.5408486127853394,0.7139256000518799,-0.4447390437126159,-0.1049106791615486,-1.0716804265975952,2.0098063945770264,0.8826058426237602,-0.7950885425084905,-0.0500237742799325,79.0
1652964553.201847,-0.4295079708099365,0.4955265820026397,-0.3456130623817444,0.5495030283927917,0.7040417194366455,-0.4498571455478668,-0.1858018636703491,-1.1909748315811155,1.8690495491027832,0.8847793451702504,-0.7810728236439655,-0.0310665012157529,79.0
1652964553.2118568,-0.4282695055007934,0.4912877678871155,-0.3678164482116699,0.556336522102356,0.6952545642852783,-0.4550940990447998,-0.2878616452217102,-1.3092443943023682,1.7124508619308472,0.8851640835134729,-0.7687740135972823,-0.0127018067498461,79.0
1652964553.22173,-0.4228541254997253,0.4824681282043457,-0.3846545219421386,0.5613733530044556,0.6876785159111023,-0.4603888392448425,-0.3740296959877014,-1.412666082382202,1.5521069765090942,0.8839119285089977,-0.7582866438426955,0.0050592207492602,79.0
1652964553.23192,-0.4174267053604126,0.4757620692253113,-0.3963712453842163,0.5646129846572876,0.6813440918922424,-0.4658135175704956,-0.4391197562217712,-1.5272564888000488,1.379367709159851,0.8809880444855503,-0.7495973644858417,0.022131166309538,79.0
1652964553.241692,-0.4175717830657959,0.4621696472167969,-0.407234787940979,0.5659940242767334,0.6762622594833374,-0.4715081751346588,-0.537305474281311,-1.6544383764266968,1.2182425260543823,0.8762181169596143,-0.7426768464734291,0.0383402529274187,79.0
1652964553.251668,-0.407238245010376,0.4668835401535034,-0.4175581932067871,0.5653955340385437,0.6729137897491455,-0.4769850671291351,-0.733139157295227,-1.810585618019104,1.0369467735290527,0.8700116069349592,-0.7381408136269559,0.0546682890978871,79.0
1652964553.261615,-0.409598708152771,0.4542768597602844,-0.4497650265693664,0.562705397605896,0.6716580986976624,-0.4819107353687286,-0.9782465100288392,-1.9728461503982544,0.853468120098114,0.8625883775668681,-0.7364446147746522,0.0716252700223243,79.0
1652964553.271579,-0.4177317023277282,0.4652718305587768,-0.4485167264938354,0.5578531622886658,0.6728512048721313,-0.4858714044094085,-1.2583329677581787,-2.1386306285858154,0.6548815369606018,0.8542553462300546,-0.738056198048802,0.0896948489983685,79.0
1652964553.281557,-0.4203246831893921,0.4686034321784973,-0.4030978083610534,0.5508026480674744,0.6765351295471191,-0.4887910187244415,-1.4569587707519531,-2.258150577545166,0.4223313629627228,0.8449774372854693,-0.7430473112953059,0.1083920965862404,79.0
1652964553.29153,-0.4300446510314941,0.3975642323493957,-0.3656902313232422,0.5415253043174744,0.6823709011077881,-0.4910397529602051,-1.56839919090271,-2.3421103954315186,0.163347989320755,0.8342526039009103,-0.7510010967302555,0.1263731898340503,79.0
1652964553.301614,-0.4316117167472839,0.3340114057064056,-0.3504829406738281,0.5301223397254944,0.6903111338615417,-0.4923825562000274,-1.6764888763427734,-2.3972740173339844,-0.1029862537980079,0.8222905906064671,-0.761918969552638,0.1432221592223733,79.0
1652964553.311451,-0.3954299688339233,0.2790998816490173,-0.3807377815246582,0.5166915655136108,0.6997835040092468,-0.4932877123355865,-1.6745288372039795,-2.431335210800171,-0.3514496088027954,0.8085665946081352,-0.7750944100830062,0.158013927299449,79.0
1652964553.321379,-0.3524661660194397,0.2361427247524261,-0.41156005859375,0.5013766288757324,0.7103726267814636,-0.4939554035663605,-1.6787084341049194,-2.474775552749634,-0.5686919689178467,0.792854045347743,-0.7900274873106239,0.1703688075098272,79.0
1652964553.331363,-0.3077178001403808,0.2174561023712158,-0.3913367390632629,0.4845061004161834,0.7217198014259338,-0.4943422973155975,-1.5942835807800293,-2.463071584701538,-0.7435846924781799,0.7753497635831522,-0.8062836976165941,0.1803603868564543,79.0
1652964553.341324,-0.2867694497108459,0.1169657707214355,-0.34977787733078,0.4666094779968261,0.7329410910606384,-0.4950482845306396,-1.4143922328948977,-2.395435094833374,-0.8927431702613831,0.7558340975639223,-0.8226351874324958,0.1868029222992842,79.0
1652964553.3512769,-0.2520788609981537,-0.0011856257915496,-0.2841297388076782,0.4479863941669464,0.7442887425422668,-0.4953202605247497,-1.3929038047790527,-2.2765207290649414,-1.0293824672698977,0.7352615730023526,-0.8394692214244867,0.190517786895964,79.0
