1652964417.493775,-0.5114061832427979,-0.1048588156700134,0.0912065207958221,-0.1136548295617103,0.0967359766364097,-0.9887996315956116,0.0918496549129486,-4.106509685516357,-0.8297969102859497,-0.1144400041804881,-0.096887490552276,-0.321639424507207,73.0
1652964417.503749,-0.5865927934646606,-0.1306577920913696,0.0369053930044174,-0.1546791493892669,0.0956324487924575,-0.9833253622055054,-0.0922179147601127,-4.0719523429870605,-0.8624786734580994,-0.1560236029699168,-0.0957788230055194,-0.3299971999040787,73.0
1652964417.513696,-0.5763226747512817,-0.2420174479484558,-0.0782121866941452,-0.1948564797639846,0.0947527140378952,-0.9762442708015442,-0.0521659031510353,-4.00205135345459,-0.8572993278503418,-0.1970090722608742,-0.0948950730225677,-0.3386691313715476,73.0
1652964417.523618,-0.3546931743621826,-0.3428514003753662,-0.1122222617268562,-0.2344943881034851,0.0929351449012756,-0.9676649570465088,0.0969402194023132,-4.030275821685791,-0.8860760927200317,-0.2377470501202599,-0.0930694453524342,-0.3471270730647361,73.0
1652964417.533776,-0.257642924785614,-0.3589014410972595,0.0210187509655952,-0.2743394374847412,0.0876848548650741,-0.9576268792152404,0.5321609377861023,-4.1170430183410645,-0.9580459594726562,-0.2790059944875575,-0.0877976086914652,-0.3552563821088151,73.0
1652964417.543568,-0.3954968750476837,-0.3674167990684509,0.1546442806720733,-0.3146775960922241,0.077502928674221,-0.946029245853424,0.9929988980293274,-4.215785026550293,-1.0026081800460815,-0.3211173335337135,-0.0775807250781927,-0.3623197879839477,73.0
1652964417.553484,-0.5517776012420654,-0.3946177959442138,0.1052609533071518,-0.3548996150493622,0.0635165199637413,-0.9327442646026612,1.2188453674316406,-4.233461856842041,-1.036404013633728,-0.3635748812365147,-0.063559308791807,-0.3681461030811266,73.0
1652964417.563439,-0.6106973886489868,-0.4722663164138794,-0.0268359631299972,-0.3942005932331085,0.04870181158185,-0.917733073234558,1.1635661125183103,-4.158332824707031,-1.0210119485855105,-0.4057074913362486,-0.0487210829963908,-0.373224277279487,73.0
1652964417.573452,-0.5550686717033386,-0.7301614284515381,-0.180858314037323,-0.4316255748271942,0.0358845554292202,-0.9013388156890868,0.716739296913147,-4.000537395477295,-0.9504579901695251,-0.4466024914038716,-0.0358922615508208,-0.3781354574972843,73.0
1652964417.583388,-0.4733423292636871,-0.8814944624900818,-0.1524640321731567,-0.4664921760559082,0.0269299745559692,-0.8841152787208557,0.3121422827243805,-3.7642555236816406,-1.0117485523223877,-0.4855122062476008,-0.026933231480868,-0.384618861314951,73.0
1652964417.593409,-0.4364828467369079,-0.8768913745880127,-0.0852741599082946,-0.4987740516662597,0.0206379350274801,-0.8664863109588623,0.011368659324944,-3.580449104309082,-1.0048186779022217,-0.522306331289575,-0.0206394009908596,-0.3926291257563567,73.0
1652964417.603578,-0.4177141189575195,-0.840186595916748,-0.0870915055274963,-0.5285595655441284,0.0166721828281879,-0.8487324714660645,-0.2897546887397766,-3.3458166122436523,-0.9922738075256348,-0.556989392912799,-0.0166729559197156,-0.4019213526342138,73.0
1652964417.613267,-0.4142420291900635,-0.8118690848350525,-0.0612621307373046,-0.5555912852287292,0.0150432614609599,-0.8313194513320923,-0.5691046118736267,-3.086179256439209,-0.944152534008026,-0.5891496012864513,-0.0150438287342729,-0.4123556036035701,73.0
1652964417.6232738,-0.4224039316177368,-0.7660649418830872,0.0464824438095092,-0.5799458026885986,0.0150104574859142,-0.8145167827606201,-0.6346849799156189,-2.81901478767395,-0.8523086309432983,-0.6187423998397921,-0.0150110213480849,-0.4232553515772038,73.0
1652964417.633181,-0.4215852618217468,-0.7917283773422241,0.1102627217769622,-0.6016080379486084,0.0150577211752533,-0.7986494898796082,-0.524530291557312,-2.5419130325317383,-0.7155866622924805,-0.6455980823228006,-0.015058290126317,-0.4330167779410852,73.0
1652964417.643198,-0.3461049795150757,-0.8577353954315186,0.128521978855133,-0.6206918358802795,0.0149564212188124,-0.783911943435669,-0.4463529586791992,-2.2807769775390625,-0.5731685161590576,-0.6697133217794552,-0.0149569787855123,-0.441029083916342,73.0
1652964417.653128,-0.2288383245468139,-0.8884412050247192,0.1495284140110016,-0.637479305267334,0.0147324595600366,-0.770326554775238,-0.3163327574729919,-2.0465643405914307,-0.4432866275310516,-0.6913120437455118,-0.0147329923495737,-0.447378018752141,73.0
1652964417.663264,-0.1472127437591552,-0.898082435131073,0.1642321348190307,-0.6523476839065552,0.0142346657812595,-0.7577860951423645,-0.2015699744224548,-1.8503952026367188,-0.3162610530853271,-0.7107651074124177,-0.0142351463148985,-0.4519109718919986,73.0
1652964417.673223,-0.1158677339553833,-0.8888271450996399,0.1603488326072693,-0.6655652523040771,0.0137387011200189,-0.7462131977081299,-0.1381645649671554,-1.6634488105773926,-0.1992457211017608,-0.7283351448154612,-0.0137391336289185,-0.4549314759557626,73.0
1652964417.683078,-0.1074132323265075,-0.8574928045272827,0.1472536027431488,-0.6771936416625977,0.0136961163952946,-0.7356773614883423,-0.1386276930570602,-1.4710277318954468,-0.1010453775525093,-0.7440282280900749,-0.0136965449653154,-0.4569228133589916,73.0
1652964417.693083,-0.1211405396461486,-0.7978643178939819,0.1437748074531555,-0.6872699856758118,0.0143672917038202,-0.7262598872184753,-0.1608000993728637,-1.2815427780151367,-0.0077435467392206,-0.7578218006990899,-0.0143677861794806,-0.458363933697929,73.0
1652964417.702921,-0.1538586616516113,-0.7625985741615295,0.1507552862167358,-0.6958879232406616,0.0157791543751955,-0.717976987361908,-0.1494044363498687,-1.0936977863311768,0.112082727253437,-0.7697762432791225,-0.0157798092340675,-0.4590890551275113,73.0
1652964417.7129211,-0.1292544603347778,-0.8162853121757507,0.0795733034610748,-0.7031733989715576,0.0176557004451751,-0.7107990980148315,-0.2008538544178009,-0.8900233507156372,0.2192777246236801,-0.7800051490928039,-0.0176566184864651,-0.4590568153985244,73.0
1652964417.722923,-0.0487667322158813,-0.8023313283920288,0.0480082333087921,-0.7087711095809937,0.0208547003567218,-0.7051302194595337,-0.2245232164859771,-0.7009546160697937,0.2751181125640869,-0.7879731924252356,-0.0208562127381643,-0.4588329506594052,73.0
1652964417.732878,-0.0297101736068725,-0.7444471120834351,0.0603944957256317,-0.7130265831947327,0.024383345618844,-0.7007128596305847,-0.1797449737787246,-0.531023383140564,0.3265103697776794,-0.7941079775706732,-0.0243857632063367,-0.4581636950322562,73.0
1652964417.74292,-0.0413929224014282,-0.6668155789375305,0.0503745675086975,-0.7160837650299072,0.0278725139796733,-0.6974575519561768,-0.1298639625310897,-0.3696097433567047,0.3673968315124511,-0.7985743950622233,-0.0278761242495903,-0.4568422429816027,73.0
1652964417.752926,-0.0282977223396301,-0.6023003458976746,0.0254085958003997,-0.7180553674697876,0.0314151309430599,-0.6952765583992004,-0.1141084358096122,-0.2275207787752151,0.4038557708263397,-0.8015138403985196,-0.0314202994231339,-0.4550243282926704,73.0
1652964417.762871,-0.030424416065216,-0.5458677411079407,0.0203538201749324,-0.7190719246864319,0.03544757142663,-0.6940309405326843,-0.1518781930208206,-0.1058119088411331,0.4644871652126312,-0.8031168585874411,-0.0354549983991117,-0.4530140107967115,73.0
1652964417.772426,-0.0410822629928588,-0.4895076751708984,0.0253324210643768,-0.7192783951759338,0.0400362499058246,-0.6935673356056213,-0.1782461404800415,-0.0078283529728651,0.5188979506492615,-0.8035942224393925,-0.0400469525631386,-0.4507750228452822,73.0
1652964417.782524,-0.0394238233566284,-0.4283974170684814,0.0269676148891448,-0.718846321105957,0.0451148822903633,-0.6937034130096436,-0.1650003790855407,0.06706453114748,0.5784997344017029,-0.803195938664766,-0.0451302000044542,-0.4481680001173137,73.0
1652964417.7923632,-0.0270913839340209,-0.3843295574188232,0.006470650434494,-0.7178730964660645,0.0506430231034755,-0.6943295001983643,-0.1950464248657226,0.1286067068576812,0.6195326447486877,-0.8020681687463493,-0.0506646967980051,-0.4452826683632805,73.0
1652964417.802353,-0.0166648030281066,-0.3524754047393799,-0.0077875256538391,-0.7164130806922913,0.0564172938466072,-0.6953914761543274,-0.189301460981369,0.1969998925924301,0.6302188634872437,-0.8002869510957271,-0.0564472643012019,-0.4423134333552919,73.0
1652964417.812286,2.5153160095214844e-05,-0.3182627558708191,-0.0145683623850345,-0.7145177721977234,0.0622368082404136,-0.6968434453010559,-0.1938365548849105,0.2438448965549469,0.6344152092933655,-0.7979204299936257,-0.0622770554432675,-0.4392793003728357,73.0
1652964417.822269,0.015463650226593,-0.2697869539260864,-0.0106280148029327,-0.7123019695281982,0.0678942501544952,-0.6985815763473511,-0.1562921106815338,0.2755695283412933,0.612936794757843,-0.7951225176196918,-0.067946518383245,-0.4361776168266612,73.0
1652964417.832214,0.0246569514274597,-0.2184541225433349,-0.0092914104461669,-0.7098680734634399,0.0730426385998725,-0.7005370259284973,-0.100318320095539,0.2998815178871155,0.5902059078216553,-0.7920139337024205,-0.0731077450378339,-0.4328839534066339,73.0
1652964417.842186,0.0284401178359985,-0.169429063796997,-0.0183809697628021,-0.7072883248329163,0.0777071490883827,-0.7026413083076477,-0.0583195388317108,0.3123659193515777,0.5798608660697937,-0.7886940596498769,-0.0777855643685162,-0.4293601825832512,73.0
1652964417.85317,0.0269598364830017,-0.1368640661239624,-0.024107426404953,-0.7046483755111694,0.0820602849125862,-0.7047955393791199,-0.0351266711950302,0.3137323558330536,0.5676634907722473,-0.7852937186261433,-0.0821526648955628,-0.4256294620369992,73.0
1652964417.862225,0.023646593093872,-0.1289971470832824,-0.0363892316818237,-0.7019454836845398,0.0861481353640556,-0.7070014476776123,0.0018361397087574,0.3252318799495697,0.5614500641822815,-0.7818097415109757,-0.0862550509758269,-0.4217597151526456,73.0
1652964417.872201,0.0277482867240905,-0.1313940286636352,-0.0435145199298858,-0.6991807222366333,0.089992806315422,-0.709258496761322,0.0274117421358823,0.3176436424255371,0.5579724311828613,-0.7782430168734417,-0.0901147197213777,-0.4177013581687482,73.0
1652964417.882376,0.0257563591003417,-0.118951678276062,-0.0482812821865081,-0.6964563131332397,0.0934168025851249,-0.7114927172660828,0.0697956830263137,0.313534140586853,0.5334579944610596,-0.7747189321641365,-0.0935532059843271,-0.4134781497391557,73.0
1652964417.892123,0.0224506258964538,-0.1000258326530456,-0.0549542680382728,-0.6937761902809143,0.0963971093297004,-0.7137100696563721,0.1117172986268997,0.3007424473762512,0.5205934643745422,-0.7712363555752708,-0.096547032827436,-0.4090341098926287,73.0
1652964417.902106,0.0186877250671386,-0.0785807371139526,-0.0688346624374389,-0.6911882758140564,0.0990623235702514,-0.7158528566360474,0.1391944736242294,0.2914522588253021,0.5078870058059692,-0.7678705563538382,-0.0992250639155292,-0.4044646378689006,73.0
1652964417.912053,0.0154616236686706,-0.0595664381980896,-0.076548583805561,-0.6886488199234009,0.1013593599200248,-0.7179756760597229,0.1865454018115997,0.2774375677108764,0.5033538341522217,-0.7645520902132683,-0.1015337260615879,-0.399678383089988,73.0
1652964417.922172,0.0040575265884399,-0.0525417327880859,-0.0765572488307952,-0.6862168908119202,0.1031838431954383,-0.7200412750244141,0.2382008731365203,0.264316976070404,0.4815513491630554,-0.7613500364544791,-0.103367821311272,-0.3946381305834667,73.0
1652964417.932004,-0.002093493938446,-0.0604462623596191,-0.102514237165451,-0.6838195323944092,0.1046962365508079,-0.7221007943153381,0.2295509278774261,0.2665565907955169,0.465256929397583,-0.758176269874405,-0.1048884567120279,-0.3895459478009258,73.0
1652964417.9419398,0.0021916627883911,-0.0585781335830688,-0.1277977228164672,-0.6814060807228088,0.1062523052096366,-0.7241520285606384,0.1654334515333175,0.2782193720340729,0.4163732826709747,-0.7549954695711493,-0.1064532487503443,-0.3849398357959063,73.0
1652964417.951889,0.0149271488189697,-0.0605957508087158,-0.1485643982887268,-0.6789590120315552,0.1078692227602005,-0.726208508014679,0.1209184527397155,0.284092903137207,0.3661783039569855,-0.7517853121104321,-0.1080795131079,-0.3810731349410102,73.0
1652964417.961865,0.0235639214515686,-0.0417568087577819,-0.1488651037216186,-0.6765027046203613,0.1095432192087173,-0.7282475233078003,0.0485718213021755,0.2910075187683105,0.3109816014766693,-0.7485792041706292,-0.1097634951060163,-0.3780288678068406,73.0
1652964417.971881,0.023039698600769,-0.023908793926239,-0.1374663412570953,-0.6741169095039368,0.1112670078873634,-0.7301958799362183,-0.0030764583498239,0.2854213416576385,0.2548411190509796,-0.745485990206159,-0.1114978828379013,-0.3758054973113877,73.0
1652964417.981781,0.0204381346702575,-0.0099638700485229,-0.1291590631008148,-0.6718662977218628,0.1130457818508148,-0.7319948077201843,-0.0561447367072105,0.2620433270931244,0.2112694233655929,-0.7425935297284096,-0.113287953586337,-0.37429650070045,73.0
1652964417.991745,0.0249290466308593,-0.002756118774414,-0.1156911849975586,-0.6697958707809448,0.1146993413567543,-0.7336331009864807,-0.0434352681040763,0.2383346557617187,0.1760324835777282,-0.7399429108676533,-0.1149523390076841,-0.3732243581531148,73.0
1652964418.001699,0.028342068195343,-0.0085153579711914,-0.093446172773838,-0.6679903864860535,0.1159833818674087,-0.7350759506225586,-0.0089406743645668,0.2057815194129943,0.1518778800964355,-0.7376210175213898,-0.1162450056591834,-0.3721893740412308,73.0
1652964418.011537,0.028997778892517,-0.0206514596939086,-0.0739067494869232,-0.6664336323738098,0.1166466176509857,-0.7363829016685486,0.0762730240821838,0.1763542741537094,0.1246454566717147,-0.7355759724220355,-0.1169127712869016,-0.3709296325323252,73.0
1652964418.022351,0.0355175733566284,-0.0340134501457214,-0.0648237466812133,-0.6651561856269836,0.1165815442800521,-0.7375472784042358,0.1355227679014206,0.1409190595149994,0.0968428552150726,-0.7338356466385156,-0.1168472544650494,-0.369397697272356,73.0
1652964418.031637,0.0348799228668212,-0.0315120220184326,-0.0614207088947296,-0.6641066074371338,0.1160014048218727,-0.7385838627815247,0.154849112033844,0.1228290945291519,0.063911959528923,-0.7323519668195004,-0.116263151851907,-0.3678081962547542,73.0
1652964418.0415668,0.029780626296997,-0.0227089524269104,-0.0674571394920349,-0.66321861743927,0.1151560992002487,-0.7395133972167969,0.1472886651754379,0.1104033216834068,0.0316714644432067,-0.7310615823497078,-0.1154121445436551,-0.3664372850119303,73.0
1652964418.051454,0.0246376395225524,-0.0126788020133972,-0.0748346820473671,-0.6623938679695129,0.1142786368727684,-0.7403882145881653,0.1075908690690994,0.111358493566513,-0.0057871513999998,-0.7298556176868384,-0.114528848740722,-0.3654892239782648,73.0
1652964418.061619,0.0211762189865112,0.0003939867019653,-0.0682857930660247,-0.661602795124054,0.1135433688759803,-0.7412081956863403,0.0388328433036804,0.1087019890546798,-0.0399373993277549,-0.7287118716857819,-0.1137887654224428,-0.3651742457686188,73.0
1652964418.071399,0.0207079648971557,0.0086933374404907,-0.0563099682331085,-0.6608293652534485,0.1130726709961891,-0.7419697642326355,-0.009486686438322,0.1124917715787887,-0.0652444660663604,-0.7276207554445411,-0.1133150126608125,-0.3655173161066354,73.0
1652964418.0813951,0.0192869305610656,-0.0059104561805725,-0.0528421774506568,-0.6600643992424011,0.1128397136926651,-0.7426857352256775,-0.057141825556755,0.1163227334618568,-0.0809914693236351,-0.7265665977848288,-0.1130805586137544,-0.3662989070569096,73.0
1652964418.091556,0.0181146264076232,-0.0111399292945861,-0.034564234316349,-0.6593040823936462,0.1127350181341171,-0.7433766722679138,-0.0738877803087234,0.1199919283390045,-0.0940766483545303,-0.7255326874420481,-0.1129751894957071,-0.3674003698009672,73.0
1652964418.1013088,0.0230019688606262,-0.0171250104904174,-0.0151449143886566,-0.6585609912872314,0.1125722900032997,-0.744059681892395,-0.0461174026131629,0.1114245355129242,-0.0908164083957672,-0.7245170864818601,-0.1128114212193852,-0.3684973840781624,73.0
1652964418.111387,0.030253529548645,-0.0268996357917785,0.0037792325019836,-0.6576643586158752,0.111714519560337,-0.7449814677238464,0.0097245573997497,0.1042592525482177,-0.078893207013607,-0.7232266521483783,-0.1119482018260703,-0.3692102462670736,73.0
1652964418.121245,0.0202603340148925,-0.0223934650421142,0.024107426404953,-0.656856894493103,0.1105208694934845,-0.7458713054656982,0.0630447715520858,0.098060742020607,-0.0628862753510475,-0.7220250735817185,-0.1107471151407009,-0.3694807607327317,73.0
