1652964768.217066,-0.0156417936086654,-1.3643124103546145,1.2423722743988037,0.1992812752723693,0.0795729830861091,-0.9767062664031982,0.9933364987373352,1.0652084350585938,-1.5083216428756714,0.2012713760211078,-0.0796571995672976,0.3514203657244572,88.0
1652964768.227201,0.0103358924388885,-1.2578706741333008,0.9947038292884828,0.2100620120763778,0.0727400705218315,-0.9749783873558044,0.9250856041908264,1.3583754301071167,-1.173405647277832,0.2122090945920469,-0.0728043691353057,0.3363977025482551,88.0
1652964768.236894,0.0978982150554657,-1.1481389999389648,0.7344112992286682,0.2236654758453369,0.0674533545970916,-0.972329080104828,0.6210160255432129,1.5894347429275513,-0.964356005191803,0.2260974824865291,-0.0675046116391392,0.3243560960162687,88.0
1652964768.246727,0.1703783422708511,-0.9759387373924256,0.5673997402191162,0.2395337373018264,0.065336488187313,-0.968687117099762,0.2594743967056274,1.8236809968948364,-0.8543932437896729,0.242413895554389,-0.0653830659302309,0.3145167881960816,88.0
1652964768.256734,0.1950270235538482,-0.7605499029159546,0.5142465233802795,0.2574570775032043,0.0653891265392303,-0.964074730873108,0.1735523045063018,1.988603472709656,-0.7625823616981506,0.2609611331642871,-0.0654358139504971,0.3062152513443155,88.0
1652964768.266693,0.155852735042572,-0.6218296885490417,0.6361390948295593,0.2766880989074707,0.0646513625979423,-0.9587824940681458,0.4249029755592346,2.1332545280456543,-0.6914008855819702,0.2809496353527695,-0.0646964857278798,0.298480344187806,88.0
1652964768.276686,0.0877010524272918,-0.5669702291488647,0.6896558403968811,0.2972629070281982,0.0609087757766246,-0.9528509378433228,0.735009491443634,2.2686192989349365,-0.5938063859939575,0.3024038580165182,-0.0609464994087479,0.2906393832434099,88.0
1652964768.286583,0.0661613941192627,-0.4738627672195434,0.6478362679481506,0.3189856708049774,0.0549378395080566,-0.946165919303894,0.8635038137435913,2.3923680782318115,-0.5137932896614075,0.3251681665073296,-0.054965514158671,0.2828800147142852,88.0
1652964768.2967129,0.0431438386440277,-0.358290433883667,0.5222862362861633,0.3416064977645874,0.0486213974654674,-0.938584566116333,0.7943324446678162,2.475713014602661,-0.447135716676712,0.3490561103193185,-0.048640573591863,0.2756235994965425,88.0
1652964768.306876,0.0199494361877441,-0.2292913794517517,0.4257580637931824,0.3646483421325683,0.0434192307293415,-0.9301324486732484,0.6281965970993042,2.5211031436920166,-0.3679955899715423,0.3736247888626043,-0.0434328835443538,0.269286527595992,88.0
1652964768.3193989,0.0412451028823852,-0.0726900100708007,0.3951590657234192,0.3876946866512298,0.0397164560854435,-0.9209318161010742,0.4557547569274902,2.496168851852417,-0.3001544773578644,0.398461489963079,-0.0397269042530182,0.2641694813114737,88.0
1652964768.32654,0.0557674765586853,0.0977030992507934,0.39058318734169,0.4100070297718048,0.0369833931326866,-0.9113322496414183,0.3927264809608459,2.415356159210205,-0.251871109008789,0.4227695327571378,-0.0369918287850973,0.2599800916650785,88.0
1652964768.336489,0.0153077840805053,0.2132304310798645,0.4049538969993591,0.4313322007656097,0.0343467071652412,-0.901539146900177,0.4185791313648224,2.325467109680176,-0.1974486112594604,0.4462511487286566,-0.0343534631955461,0.2562780433983472,88.0
1652964768.346318,-0.0458292961120605,0.2971448302268982,0.4408114552497864,0.4515909850597381,0.0309445932507514,-0.8916882872581482,0.521152675151825,2.2253284454345703,-0.1466934382915496,0.4687902073039515,-0.0309495333887799,0.2526718400530047,88.0
1652964768.356379,-0.1141151785850524,0.369839608669281,0.4341332018375397,0.4708503782749176,0.026407616212964,-0.8818177580833435,0.6301553249359131,2.140977621078491,-0.085340604186058,0.4904406488023238,-0.0264106863696349,0.248989215802256,88.0
1652964768.366469,-0.1444401443004608,0.4378284811973572,0.3905517756938934,0.4890751242637634,0.0210846159607172,-0.8719868063926697,0.6553917527198792,2.0348451137542725,-0.0475677363574504,0.5111537756076847,-0.0210861781420167,0.2453326193854088,88.0
1652964768.376228,-0.1442407369613647,0.5226115584373474,0.3121401071548462,0.50617915391922,0.0155882164835929,-0.8622874617576599,0.6427404284477234,1.9249054193496704,-0.0065148412249982,0.5308199889164666,-0.0155888477684776,0.2418811922705883,88.0
1652964768.386219,-0.1269803047180175,0.5930109024047852,0.2515241801738739,0.5220761299133301,0.0102251237258315,-0.8528376221656799,0.5909289121627808,1.7949981689453125,0.0256934687495231,0.5493153371498869,-0.010225301930087,0.2387590304617568,88.0
1652964768.3967218,-0.1192469596862793,0.6326919794082642,0.2072437703609466,0.5366358757019043,0.0052959294989705,-0.8437973260879517,0.540995180606842,1.6445972919464111,0.0328552387654781,0.5664541170953414,-0.0052959544670283,0.2360474770056682,88.0
1652964768.40629,-0.1314023733139038,0.6645259261131287,0.1610715389251709,0.5498135685920715,0.000809003598988,-0.8352870345115662,0.4836307466030121,1.5093499422073364,0.0480568669736385,0.5821412157462453,-0.0008090036913935,0.2335963251911655,88.0
1652964768.417347,-0.1498084068298339,0.7003013491630554,0.1386800110340118,0.5617956519126892,-0.0032277058344334,-0.8272697329521179,0.4046227633953094,1.38573157787323,0.0716996118426323,0.5965583175717043,0.0032277113824607,0.2316178750210913,88.0
1652964768.426485,-0.1538039445877075,0.7284345626831055,0.1164419054985046,0.5726271867752075,-0.0066548930481076,-0.819788932800293,0.3138076066970825,1.256738781929016,0.1061469539999961,0.609722353803993,0.0066549420347482,0.2303028486753657,88.0
1652964768.436348,-0.1555707454681396,0.7459549903869629,0.0884334444999694,0.5822675228118896,-0.0095607247203588,-0.8129410743713379,0.2130421251058578,1.11738920211792,0.1510337442159652,0.6215477326100646,0.0095608703256573,0.2298234289506646,88.0
1652964768.4460611,-0.168968379497528,0.770277202129364,0.0598044693470001,0.5906755328178406,-0.0118613140657544,-0.8068220019340515,0.113787904381752,0.9709683656692504,0.1921608448028564,0.6319472500135817,0.0118615917668155,0.230305379620032,88.0
1652964768.455978,-0.160935640335083,0.7969280481338501,0.0429717302322387,0.5978710651397705,-0.0137053383514285,-0.8014751672744751,0.0464413613080978,0.8321619629859924,0.2073579132556915,0.6409125957751974,0.0137057676701654,0.2314264023043486,88.0
1652964768.465962,-0.1419926285743713,0.8255189657211304,0.007260737940669,0.6038914322853088,-0.0150731960311532,-0.7969241142272949,-0.01611003652215,0.6832021474838257,0.2062701284885406,0.6484603985349364,0.0150737666349448,0.2329952679899432,88.0
1652964768.5128798,-0.137366771697998,0.8483982682228088,-0.0711859464645385,0.6087260246276855,-0.0158349033445119,-0.7932224869728088,-0.0961438864469528,0.5440801978111267,0.187343031167984,0.6545500620397013,0.0158355650378279,0.2348596049318105,88.0
1652964768.515837,-0.1383448839187622,0.8833438158035278,-0.1783713400363922,0.6158534288406372,-0.0124245071783661,-0.7877627611160278,-0.2364376038312912,-0.0948248282074928,-0.0276034995913505,0.6635290974470002,0.0124248265379323,0.2415540286793785,88.0
1652964768.5257502,-0.1538768410682678,0.8976443409919739,-0.1678585410118103,0.6144633293151855,-0.0101809538900852,-0.7888796925544739,-0.2605606019496918,-0.2561882436275482,-0.0535842701792717,0.661745936556165,0.0101811295249839,0.2427715552217518,88.0
1652964768.53572,-0.1752829551696777,0.9032336473464966,-0.1571988463401794,0.6118215918540955,-0.0075807929970324,-0.7909594774246216,-0.2993287742137909,-0.4218091666698456,-0.0723188146948814,0.6583836832241641,0.0075808656111833,0.2439842799893457,88.0
1652964768.5457149,-0.1937280893325805,0.9090551137924194,-0.1775957942008972,0.6078363656997681,-0.0044872756116092,-0.7940496206283569,-0.3440295755863189,-0.5940972566604614,-0.1039320901036262,0.6533406720953857,0.0044872906545376,0.2452493032517988,88.0
1652964768.555383,-0.2017094492912292,0.9168729186058044,-0.1934716403484344,0.6024051904678345,-0.0008184934267774,-0.7981899976730347,-0.3781872689723968,-0.7835800647735596,-0.1510138511657714,0.6465112631777891,0.0008184934952073,0.246418751347327,88.0
1652964768.565321,-0.2089171409606933,0.9072650671005248,-0.1832077801227569,0.5954528450965881,0.0033677595201879,-0.8033832311630249,-0.4009516537189483,-0.974975287914276,-0.1965584754943847,0.6378333683002265,-0.0033677659406622,0.2473580493966941,88.0
1652964768.5754452,-0.2257359027862548,0.890009880065918,-0.1867713034152984,0.5872013568878174,0.0083655808120965,-0.8093976974487305,-0.4459372460842132,-1.1549524068832395,-0.2366534322500229,0.627622339063341,-0.0083656779280315,0.2481378033116102,88.0
1652964768.585223,-0.2471449375152588,0.8723849058151245,-0.1900840699672699,0.577284038066864,0.0135551886633038,-0.816430926322937,-0.46875861287117,-1.300914645195007,-0.2612597346305847,0.6154635633079887,-0.0135556037701329,0.2487623099314603,88.0
1652964768.595183,-0.2479801177978515,0.8642998933792114,-0.194019466638565,0.5660190582275391,0.0191690493375062,-0.8241692781448364,-0.5018050074577332,-1.455827236175537,-0.3095263242721557,0.6017950582391816,-0.0191702229483151,0.2492507902782131,88.0
1652964768.60512,-0.2464944124221801,0.8686336874961853,-0.2153053879737854,0.5532418489456177,0.0252419393509626,-0.8326382040977478,-0.4963868260383606,-1.6292394399642944,-0.3879917562007904,0.5864625706956952,-0.0252446212904107,0.2491567587309402,88.0
1652964768.615323,-0.2550715208053589,0.8770955204963684,-0.2347402274608612,0.5388086438179016,0.0316762998700141,-0.8418324589729309,-0.4769585430622101,-1.8043212890625,-0.484509527683258,0.5693434421635041,-0.0316815993405879,0.248170035719375,88.0
1652964768.62511,-0.2753191590309143,0.8804247975349426,-0.2560522556304931,0.5227099061012268,0.0383704379200935,-0.8516467213630676,-0.4301486611366272,-1.970083475112915,-0.5976548790931702,0.5504785011598045,-0.0383798590208808,0.246005356308883,88.0
1652964768.635152,-0.291542649269104,0.8623306155204773,-0.2857120335102081,0.5050894021987915,0.0453861504793167,-0.8618728518486023,-0.4473140835762024,-2.089510917663574,-0.7013818025588989,0.530089328853353,-0.0454017451383542,0.2426710040174324,88.0
1652964768.645159,-0.3020086884498596,0.8385253548622131,-0.2948759198188782,0.4864263832569122,0.0535429678857326,-0.8720794320106506,-0.6306589841842651,-2.1545088291168213,-0.7552785873413086,0.5087948830821398,-0.0535685835637971,0.2389997742749612,88.0
1652964768.654988,-0.2926008105278015,0.8224772214889526,-0.2864000201225281,0.4667951166629791,0.0639879405498504,-0.8820475339889526,-0.9163498282432556,-2.2360634803771973,-0.8047620058059692,0.4867475921352408,-0.0640316850181693,0.2358561332368203,88.0
1652964768.665096,-0.2875868678092956,0.8087670207023621,-0.2789323925971985,0.4459730684757232,0.0771654769778251,-0.8917138576507568,-1.1995526552200315,-2.3516933917999268,-0.8897082805633545,0.4637518091165796,-0.0772422606295816,0.2331765708288165,88.0
1652964768.675467,-0.2870513498783111,0.810746967792511,-0.2861090898513794,0.4234190881252289,0.0932227820158004,-0.9011247158050536,-1.4867147207260132,-2.5339155197143555,-1.0215991735458374,0.4392613216297016,-0.0933583348264473,0.2304322545787104,88.0
1652964768.685094,-0.3183773159980774,0.817651629447937,-0.2877758741378784,0.3986537456512451,0.1123303696513176,-0.9101961851119996,-1.7246609926223757,-2.7105507850646973,-1.1898791790008545,0.4128188241942305,-0.1125679571384563,0.2270812209644379,88.0
1652964768.71412,-0.393431544303894,0.7607576251029968,-0.2770943343639374,0.3717029690742492,0.1335092037916183,-0.9187013506889344,-1.8272464275360107,-2.862189292907715,-1.3792811632156372,0.3844622310386839,-0.1339090407491026,0.2220879130530054,88.0
1652964768.715019,-0.465971291065216,0.6344839334487915,-0.1208549439907074,0.3121473789215088,0.1760918349027633,-0.933571457862854,-1.5794270038604736,-3.073235988616944,-1.60365629196167,0.3226727510429461,-0.1770148237836932,0.2059123895731656,88.0
1652964768.725748,-0.4857870936393738,0.6680444478988647,0.0107807666063308,0.2800222933292389,0.1940837949514389,-0.9401696920394896,-1.248814582824707,-3.1788668632507324,-1.6432925462722778,0.2894760780371093,-0.195323397018127,0.1945274326788771,88.0
1652964768.754108,-0.4824129343032837,0.6877971887588501,0.0624925941228866,0.2460237294435501,0.2088544964790344,-0.9464946389198304,-0.983001470565796,-3.3627824783325195,-1.66144597530365,0.2543038529751654,-0.210403481242576,0.1813528805323792,88.0
1652964768.764761,-0.6260133385658264,0.4619315862655639,0.1171618700027465,0.1317200809717178,0.2392072081565857,-0.9619925618171692,-0.573197066783905,-3.8425915241241455,-1.5976957082748413,0.1360780190742046,-0.2415492662572504,0.1366880356823175,88.0
1652964768.774656,-0.692204475402832,0.3809342384338379,0.0927870273590087,0.0907639786601066,0.246660053730011,-0.9648423194885254,-0.6215372085571289,-3.889734268188477,-1.5655699968338013,0.0937952771679872,-0.2492322974411462,0.1212769252245098,88.0
1652964768.791973,-0.6881613731384277,0.2899236679077148,0.0425150990486145,0.0492758378386497,0.2540547847747803,-0.9659337997436525,-0.6895796656608582,-3.922371625900269,-1.5750949382781982,0.0509694964538378,-0.2568702985369981,0.10569210964187,88.0
1652964768.794739,-0.6468753814697266,0.2085728049278259,0.0403121411800384,0.0072878901846706,0.2615983188152313,-0.9651493430137634,-0.7875072956085205,-3.958118915557861,-1.619300127029419,0.0075509060609737,-0.2646778192727038,0.0894645051298196,88.0
1652964768.804515,-0.6205611228942871,0.1888176202774047,0.0475214719772338,-0.0352311581373214,0.2692052721977234,-0.9624382257461548,-0.8301718235015869,-3.9884250164031982,-1.673022747039795,-0.0365898149185488,-0.2725677521142164,0.0723451571168621,88.0
1652964768.815483,-0.623285174369812,0.2079873085021972,0.0647536516189575,-0.078115664422512,0.2760209441184997,-0.95797199010849,-0.7820605039596558,-4.001185417175293,-1.73897385597229,-0.0813627285246934,-0.2796517588549661,0.0541875999392194,88.0
1652964768.824362,-0.6417708396911621,0.1580562591552734,0.1025256216526031,-0.1210313364863395,0.2813550531864166,-0.9519405364990234,-0.7146939635276794,-3.987786054611206,-1.7715418338775637,-0.1264631866615645,-0.2852059068621761,0.0352247323969617,88.0
1652964768.834188,-0.676744282245636,0.0861182808876037,0.1290061771869659,-0.1635725796222686,0.2855446636676788,-0.944303035736084,-0.7046990990638733,-3.9613757133483887,-1.7628469467163086,-0.1715184496626821,-0.2895747050763033,0.0159845007605322,88.0
1652964768.8441591,-0.6940547227859497,0.0130683779716491,0.1649759709835052,-0.2054204791784286,0.2890340983867645,-0.9350196123123168,-0.7287171483039856,-3.9183385372161865,-1.7155359983444214,-0.2162607257735156,-0.2932177105187681,-0.0032423563694452,88.0
1652964768.854096,-0.688988447189331,-0.07041996717453,0.2119842767715454,-0.2463906407356262,0.292349249124527,-0.9240257143974304,-0.8197067379951477,-3.882892370223999,-1.6497071981430054,-0.2605859976541851,-0.296682485777949,-0.0221447069249028,88.0
1652964768.8641691,-0.688231348991394,-0.1380477547645568,0.2150453627109527,-0.2863628268241882,0.2962309122085571,-0.9111770391464232,-0.9621656537055968,-3.822342395782471,-1.5885767936706543,-0.3045037883220767,-0.3007440052187745,-0.0409210258146166,88.0
1652964768.873918,-0.666443943977356,-0.1746242642402649,0.1939917802810669,-0.3252858817577362,0.3004388213157654,-0.8966190218925476,-1.0214718580245972,-3.784614324569702,-1.5709959268569946,-0.348024736962239,-0.3051526820869398,-0.0598477465781353,88.0
1652964768.884524,-0.6434764862060547,-0.2226807475090026,0.2539684772491455,-0.3632985651493072,0.3038623929023742,-0.880728006362915,-0.9569191336631776,-3.738377332687378,-1.5677518844604492,-0.3912338774773223,-0.3087441296147606,-0.0788834335806361,88.0
1652964768.894304,-0.6511183977127075,-0.3158101439476013,0.2919908761978149,-0.4002275168895721,0.3058332502841949,-0.8638772964477539,-0.8646180033683777,-3.6609935760498047,-1.5466971397399902,-0.4338524873005322,-0.3108135034938916,-0.09760076919298,88.0
1652964768.904041,-0.6759425401687622,-0.4174615144729614,0.2730510830879211,-0.4355230033397674,0.3064930438995361,-0.8463934063911438,-0.7829902172088623,-3.521194696426392,-1.5095491409301758,-0.4752302919482539,-0.3115065673744953,-0.1157818146458859,88.0
1652964768.9139972,-0.6810299158096313,-0.5159748792648315,0.2446785569190979,-0.4687504172325134,0.3063468635082245,-0.8285074830055237,-0.796372652053833,-3.365081787109375,-1.4653520584106443,-0.5148752735436105,-0.3113529994995501,-0.1333311041078687,88.0
1652964768.923802,-0.6504660844802856,-0.6041699647903442,0.2434709370136261,-0.5000619888305664,0.3060896694660187,-0.8100908398628235,-0.8600326776504517,-3.2234408855438232,-1.4450736045837402,-0.5530367262205469,-0.3110828236594542,-0.150812324537029,88.0
1652964768.933922,-0.6048257350921631,-0.6914679408073425,0.2368807792663574,-0.529466986656189,0.3058591485023498,-0.7912743091583252,-0.9163476228713988,-3.060375213623047,-1.4291013479232788,-0.589707485290491,-0.3108406896888325,-0.1684990288049071,88.0
1652964768.943867,-0.5536767244338989,-0.7778705358505249,0.3159230649471283,-0.5570411682128906,0.3050333857536316,-0.7724376320838928,-0.8297620415687561,-2.9182045459747314,-1.4143531322479248,-0.6247781088213163,-0.3099734924650151,-0.185935093296449,88.0
1652964768.954172,-0.5263453125953674,-0.8852415084838867,0.4584889709949493,-0.5829687714576721,0.302985668182373,-0.7538880705833435,-0.7323920726776123,-2.783111810684204,-1.361746072769165,-0.6582364140437654,-0.3078240267235101,-0.2024177321996165,88.0
1652964768.9640012,-0.5347248315811157,-1.0176715850830078,0.5405481457710266,-0.6069073677062988,0.3004553318023681,-0.7357921004295349,-0.6893762946128845,-2.5835869312286377,-1.2577067613601685,-0.6897020668839127,-0.3051700074021066,-0.2177381319953492,88.0
1652964768.973832,-0.5176524519920349,-1.1169440746307373,0.5407149791717529,-0.6282674074172974,0.297938585281372,-0.7186881303787231,-0.6490435004234314,-2.330071210861206,-1.1197824478149414,-0.7183690296914942,-0.3025324513457303,-0.2317297507074882,88.0
1652964768.983834,-0.4490523934364319,-1.1915470361709597,0.5929622650146484,-0.6469255089759827,0.2959385216236114,-0.7027857899665833,-0.6162203550338745,-2.081475019454956,-0.9304244518280028,-0.7440349584309052,-0.300437887241006,-0.2441114565442453,88.0
1652964768.9937692,-0.3581278920173645,-1.263067364692688,0.6190881729125977,-0.662929356098175,0.2945929169654846,-0.6882875561714172,-0.568597674369812,-1.8304805755615237,-0.749374508857727,-0.7666334350905638,-0.2990295074819728,-0.2547242379508725,88.0
1652964769.0037951,-0.2858689427375793,-1.3194890022277832,0.6153719425201416,-0.6764877438545227,0.2939146161079407,-0.6752618551254272,-0.551231324672699,-1.5864248275756836,-0.5991190075874329,-0.7863050571129102,-0.2983197852674198,-0.2637889517325911,88.0
1652964769.0139751,-0.2813728451728821,-1.37406587600708,0.6018893122673035,-0.68763667345047,0.2939999997615814,-0.6638672947883606,-0.5478728413581848,-1.2921264171600342,-0.4604105949401855,-0.8029836990567621,-0.298409115155726,-0.2717682354236825,88.0
1652964769.023783,-0.2937275767326355,-1.4006433486938477,0.5982455015182495,-0.6962169408798218,0.2949735522270202,-0.6544254422187805,-0.5407598614692688,-0.97905695438385,-0.3065258264541626,-0.8163302408255708,-0.299427827298199,-0.2786142265029594,88.0
1652964769.033719,-0.2921938300132751,-1.3974556922912598,0.6056915521621704,-0.7021910548210144,0.2970336973667145,-0.6470693945884705,-0.5266984105110168,-0.6672343611717224,-0.1438234597444534,-0.8262286992988559,-0.301584649553093,-0.2843124288888444,88.0
1652964769.0435228,-0.2686999440193176,-1.383920431137085,0.5794790983200073,-0.7056654095649719,0.3000069856643677,-0.6418973207473755,-0.5070904493331909,-0.3679035305976867,0.026005171239376,-0.8326839297250701,-0.3046999710509043,-0.2887262726786778,88.0
1652964769.053587,-0.2340896129608154,-1.346092700958252,0.5808923840522766,-0.7068284749984741,0.3039495646953583,-0.6387552618980408,-0.4947491288185119,-0.1085526719689369,0.1838579177856445,-0.8359451677974944,-0.3088356268417296,-0.2918510782093227,88.0
1652964769.0639338,-0.2053186893463134,-1.307275891304016,0.5823720097541809,-0.7059210538864136,0.309061735868454,-0.6373040676116943,-0.5086789131164551,0.1290771961212158,0.3588451147079468,-0.8364375424379143,-0.3142063032201783,-0.2938470729252925,88.0
1652964769.073474,-0.1981706619262695,-1.2659015655517578,0.5601000785827637,-0.70301353931427,0.3154187500476837,-0.6374033689498901,-0.5132624506950378,0.3511723279953003,0.507815420627594,-0.8343066916008572,-0.3208978913309049,-0.2947732631729916,88.0
1652964769.083391,-0.1955747008323669,-1.2019102573394775,0.530005693435669,-0.6982700228691101,0.3225486278533935,-0.6390472650527954,-0.4651761054992676,0.5599162578582764,0.6352754235267639,-0.8296540172058153,-0.328420793202204,-0.2945390851027646,88.0
1652964769.093333,-0.1918365359306335,-1.1143968105316162,0.5034708976745605,-0.6918457746505737,0.3299642503261566,-0.6422406435012817,-0.3697627782821655,0.754654586315155,0.7252237200737,-0.8225639072988868,-0.3362657030846932,-0.2929292514864131,88.0
1652964769.10362,-0.2014649510383606,-1.0347496271133425,0.4676071405410766,-0.6838348507881165,0.3371719419956207,-0.6470587253570557,-0.2482605874538421,0.9505510926246644,0.797623336315155,-0.8130237722838285,-0.3439113175014293,-0.2898095125887061,88.0
1652964769.1132522,-0.2022962570190429,-0.9421080350875854,0.4240144491195678,-0.6742297410964966,0.3439299166202545,-0.6535491943359375,-0.1108372136950492,1.1433613300323486,0.8552570939064026,-0.800972193700669,-0.351098942979698,-0.2851009598769859,88.0
1652964769.123249,-0.1993569135665893,-0.8197333812713623,0.3865462243556976,-0.6631615161895752,0.3502244353294372,-0.6614829301834106,-0.0248390771448612,1.3073103427886963,0.9020212292671204,-0.7866653409089773,-0.3578107186900399,-0.2790623546392581,88.0
1652964769.133466,-0.2013417482376098,-0.7004111409187317,0.3446722030639648,-0.6507396101951599,0.356240302324295,-0.6705451607704163,0.0236158054322004,1.4527719020843506,0.9450075626373292,-0.7704096675819492,-0.3642411286334231,-0.2720345420831463,88.0
1652964769.143446,-0.2012081146240234,-0.5937074422836304,0.3048941195011139,-0.6370640993118286,0.3622201979160309,-0.6804013252258301,0.061668649315834,1.5800100564956665,1.0023460388183594,-0.7525156061328262,-0.3706487296147683,-0.2642338526031998,88.0
1652964769.153404,-0.2061383128166198,-0.4925020337104797,0.29683718085289,-0.6222003698348999,0.36826291680336,-0.6908321976661682,0.0637714862823486,1.6746397018432615,1.0620269775390625,-0.7331760043582092,-0.3771399445697933,-0.2556485700954216,88.0
1652964769.163187,-0.2114790081977844,-0.377903401851654,0.2528004944324493,-0.6063158512115479,0.3745036125183105,-0.7015184760093689,0.0466729253530502,1.745640993118286,1.1046338081359863,-0.7127322288220002,-0.3838613733352869,-0.246534627426402,88.0
1652964769.173081,-0.2203249335289001,-0.2655761837959289,0.1942999362945556,-0.5896269083023071,0.3808648586273193,-0.7122374176979065,0.0430667325854301,1.797374963760376,1.1203224658966064,-0.6914944050287601,-0.3907314775079963,-0.2370869690823156,88.0
1652964769.1833,-0.2272961139678955,-0.1642090678215026,0.1677109897136688,-0.572386622428894,0.386900246143341,-0.7229673862457275,0.089314192533493,1.827329397201538,1.1212936639785769,-0.669670773825118,-0.3972676803624783,-0.227242705592221,88.0
1652964769.193068,-0.2284995317459106,-0.0807510614395141,0.143729954957962,-0.5547342300415039,0.3922808170318603,-0.7337477207183838,0.1587731540203094,1.842494010925293,1.111640453338623,-0.6473482483733682,-0.4031098610257381,-0.21687144406212,88.0
1652964769.203146,-0.2245632410049438,0.0004431009292602,0.1186158657073974,-0.5368046164512634,0.3968107998371124,-0.7445683479309082,0.2413118481636047,1.844188213348389,1.092488408088684,-0.6246555507875335,-0.4080397855516879,-0.2059748529589105,88.0
1652964769.212857,-0.2265641689300537,0.0791151523590087,0.1038700342178344,-0.5187057256698608,0.4005092978477478,-0.7553388476371765,0.2954176962375641,1.839810967445373,1.085637450218201,-0.6017569944058377,-0.4120725924521216,-0.1946093122701536,88.0
1652964769.2229009,-0.2308138608932495,0.1559699177742004,0.0699926316738128,-0.5005246996879578,0.4037012457847595,-0.7658330798149109,0.3052708506584167,1.819400787353516,1.0726900100708008,-0.5788800293909563,-0.4155588256812067,-0.183035677730817,88.0
1652964769.233576,-0.2191967964172363,0.2272053360939026,0.0065782368183135,-0.4823871552944183,0.4066145718097687,-0.7758654952049255,0.2966355383396148,1.7785953283309937,1.059900403022766,-0.5562521072700874,-0.4187453879081552,-0.1714932953020108,88.0
1652964769.2428122,-0.2071136236190796,0.30630624294281,-0.0225111246109008,-0.4645173549652099,0.4094282984733581,-0.7852337956428528,0.2581636607646942,1.7237906455993652,1.0322099924087524,-0.5341946997828424,-0.42182734647207,-0.1601746033776092,88.0
1652964769.252893,-0.1974214315414428,0.3674225211143493,-0.0535807311534881,-0.4470183551311493,0.412116527557373,-0.7939361333847046,0.2346729934215545,1.665076732635498,1.01227605342865,-0.5128001162236346,-0.4247758273138445,-0.1491598312593006,88.0
1652964769.26258,-0.1828829050064087,0.4077867269515991,-0.0793395042419433,-0.4299711883068084,0.4146972000598907,-0.8019669651985168,0.2149341106414795,1.5963985919952393,0.978671371936798,-0.4921443837603855,-0.4276100204948057,-0.1384361811940211,88.0
1652964769.272814,-0.1679061949253082,0.4449182748794555,-0.0980051755905151,-0.4134537279605865,0.4170664846897125,-0.809389591217041,0.2085039019584655,1.5155380964279177,0.9600965976715088,-0.4722674035463539,-0.4302152877632877,-0.1279500573529384,88.0
1652964769.282995,-0.1538881063461303,0.4875061511993408,-0.1018581688404083,-0.3974578380584717,0.4193173348903656,-0.816210925579071,0.1860951334238052,1.451862096786499,0.936714768409729,-0.453157095264884,-0.4326932300205944,-0.1176674751243065,88.0
1652964769.292558,-0.1413916647434234,0.526530385017395,-0.1219097375869751,-0.3820306658744812,0.4215313494205475,-0.822413444519043,0.1455455720424652,1.377509832382202,0.9062476754188538,-0.4348661194950214,-0.435133366133784,-0.1077366396419984,88.0
1652964769.3028011,-0.1133613288402557,0.5590672492980957,-0.171806126832962,-0.3673363924026489,0.4239424169063568,-0.8278507590293884,0.084044262766838,1.2815046310424805,0.8802715539932251,-0.4176217057401465,-0.4377938587226982,-0.0982797979172114,88.0
1652964769.312543,-0.0892833173274993,0.580510675907135,-0.1979639232158661,-0.3534810245037079,0.4267389476299286,-0.8324332237243652,-0.0115397851914167,1.1894428730010986,0.83298659324646,-0.4015622218976842,-0.4408838369501393,-0.0894497075218895,88.0
1652964769.3224711,-0.0900028049945831,0.606741189956665,-0.2180677056312561,-0.3406766057014465,0.4299207925796509,-0.8361265063285828,-0.1020276695489883,1.0815240144729614,0.7419884204864502,-0.3869090348213435,-0.4444050495450744,-0.0816831964685733,88.0
1652964769.332797,-0.0865761637687683,0.6356285214424133,-0.2412589788436889,-0.3291496336460113,0.4333824515342712,-0.838951826095581,-0.1602390557527542,0.962858021259308,0.648308277130127,-0.3738806445391239,-0.4482426501054615,-0.0750826067040746,88.0
1652964769.342351,-0.0847969651222229,0.6539812088012695,-0.2042125463485717,-0.3190117180347442,0.4367870688438415,-0.8410996794700623,-0.1937994062900543,0.8379355072975159,0.5469066500663757,-0.3625171370043896,-0.4520239039577422,-0.0696212867081482,88.0
1652964769.3526568,-0.0890376567840576,0.6599583625793457,-0.1552334725856781,-0.3102544248104095,0.4402371942996979,-0.8425754904747009,-0.2482770383358001,0.7179691791534424,0.4833132326602936,-0.3528146996556142,-0.4558628217053679,-0.0651446031256466,88.0
1652964769.362359,-0.0815286040306091,0.6511355638504028,-0.1396041810512542,-0.3025352358818054,0.444108635187149,-0.8433504700660706,-0.3280812501907348,0.6163434386253357,0.4822201728820801,-0.3444309549518248,-0.4601791603197275,-0.0612242882024497,88.0
1652964769.372426,-0.0527124106884002,0.6390000581741333,-0.1297073364257812,-0.2956763505935669,0.448799192905426,-0.843299925327301,-0.4423215389251709,0.5035497546195984,0.4966790080070495,-0.3372254815064604,-0.4654211450575141,-0.0575407735364918,88.0
