1652965164.4220529,-0.0862873792648315,-0.3671500086784363,-0.5072654485702515,0.2564991414546966,0.3014702796936035,-0.9183266758918762,0.3634310960769653,0.0511459633708,0.1163401305675506,0.2723701000892533,-0.3062343065233241,0.9620606100679212,86.0
1652965164.4321408,-0.1528074145317077,-0.3024412989616394,-0.5407480597496033,0.2573758959770202,0.2972636818885803,-0.9194519519805908,0.5089527368545532,0.1023406535387039,-0.0300053283572196,0.2729374317319264,-0.3018254944520878,0.9612840193495782,86.0
1652965164.4419432,-0.1663546562194824,-0.2128464579582214,-0.6017315983772278,0.2581667900085449,0.2925886511802673,-0.9207289814949036,0.5489587783813477,0.1271767616271972,-0.1701794862747192,0.2733739292663614,-0.296932832181418,0.9587820061092548,86.0
1652965164.451909,-0.1498364806175232,-0.1169576048851013,-0.6577616333961487,0.2586926817893982,0.2882396578788757,-0.9219522476196288,0.5385020971298218,0.1427644044160843,-0.3193676471710205,0.2735578309175786,-0.2923879528217598,0.9547959428192716,86.0
1652965164.461895,-0.1117748022079467,-0.0730445384979248,-0.6720172166824341,0.2588694989681244,0.2840015292167663,-0.9232170581817628,0.6102026104927063,0.1287471204996109,-0.4591838717460632,0.2733790063635659,-0.2879649324645753,0.9492565370012304,86.0
1652965164.471781,-0.0553790628910064,-0.0925118923187255,-0.6171426177024841,0.2581378221511841,0.2792063057422638,-0.9248830676078796,0.7254589200019836,0.0329997166991233,-0.5890459418296814,0.2721768907032547,-0.2829674408792187,0.9421506963198796,86.0
1652965164.481775,-0.093213140964508,-0.1154449582099914,-0.558172345161438,0.256421148777008,0.2737486064434051,-0.926989734172821,0.8212112784385681,0.0083385799080133,-0.7576717138290405,0.2698689288511095,-0.2772883641241186,0.9332963924775284,86.0
1652965164.491744,-0.1589703261852264,-0.1110568046569824,-0.5448533296585083,0.2542004287242889,0.2680742442607879,-0.9292568564414978,0.8572479486465454,0.0030274908058345,-0.9360668659210204,0.2670198584676257,-0.2713935564753824,0.922525971689257,86.0
1652965164.501866,-0.159140944480896,-0.0807558298110961,-0.552104115486145,0.2514565885066986,0.2627822756767273,-0.9315122365951538,0.8375573754310608,-0.0098358429968357,-1.1080604791641235,0.2636600922868744,-0.2659047006860653,0.9100350806238056,86.0
1652965164.511646,-0.1441525518894195,-0.0561617612838745,-0.5611705780029297,0.2482632398605346,0.2579327523708343,-0.9337216019630432,0.8599542379379272,-0.0113336574286222,-1.2869099378585815,0.25987314514547,-0.2608819297470213,0.8958590696387104,86.0
1652965164.521665,-0.0848128348588943,-0.0683079361915588,-0.5463700294494629,0.2443587034940719,0.252760499715805,-0.9361628890037536,0.9776571393013,-0.0937856584787368,-1.4429172277450562,0.2553246949654022,-0.2555323317501543,0.8798361987199497,86.0
1652965164.531616,-0.0076804310083389,-0.1145986914634704,-0.4815676212310791,0.239171490073204,0.2461856305599212,-0.9392495155334472,1.2197260856628418,-0.20789635181427,-1.5898466110229492,0.2493419238625114,-0.2487427778343414,0.8619554919938917,86.0
1652965164.567419,-0.0242569595575332,-0.1659383177757263,-0.4004864692687988,0.232936143875122,0.237339586019516,-0.9430857300758362,1.5000187158584597,-0.2609662115573883,-1.7247315645217896,0.242147113087165,-0.2396262711782686,0.8420866646239887,86.0
1652965164.571664,-0.1666377782821655,-0.2674700021743774,-0.4172718226909637,0.2123225480318069,0.1980946660041809,-0.9569104909896852,1.9683936834335327,-0.2631956338882446,-2.085127353668213,0.2183460421165703,-0.1994136831385723,0.7726622287318446,86.0
1652965164.609741,-0.1589947044849395,-0.2776170372962951,-0.4296831786632538,0.2058238834142685,0.1835895180702209,-0.9612135291099548,2.0020952224731445,-0.2567638158798218,-2.2055656909942627,0.2109436924216997,-0.1846367923641921,0.7471155557988489,86.0
1652965164.6111689,-0.1295234560966491,-0.3919811248779297,-0.2439576983451843,0.1857520639896392,0.1345217376947403,-0.9733448028564452,2.3039464950561523,-0.3458330631256103,-2.4717588424682617,0.1885715015718376,-0.1349307920314466,0.6644165390651576,86.0
1652965164.62145,-0.1955957859754562,-0.3762724995613098,-0.2332403659820556,0.1793451309204101,0.1170295029878616,-0.9768006205558776,2.2124240398406982,-0.3265978395938873,-2.5433919429779053,0.1815822535428148,-0.1172983007799621,0.635482874909544,86.0
1652965164.6381068,-0.264661431312561,-0.3180646896362304,-0.2399257272481918,0.1737647801637649,0.1010555475950241,-0.9795884490013124,1.9796096086502075,-0.2401711493730545,-2.620158195495605,0.1755593264969805,-0.1012283394921896,0.6063300113278647,86.0
1652965164.641456,-0.3067523539066314,-0.2569695711135864,-0.2484326064586639,0.1694537252187729,0.0873151198029518,-0.9816626310348512,1.7667969465255735,-0.1358953416347503,-2.728342294692993,0.170934585618748,-0.0874264489512983,0.5767195848191181,86.0
1652965164.651002,-0.2933781147003174,-0.2296358346939087,-0.2365460991859436,0.1659976989030838,0.0755964666604995,-0.9832242727279664,1.5837959051132202,-0.1119273751974105,-2.8095407485961914,0.167252755089948,-0.075668652286214,0.5466631452524272,86.0
1652965164.660934,-0.2736584544181824,-0.2070919275283813,-0.1802313774824142,0.1629863828420639,0.0652717128396034,-0.9844669103622437,1.4749482870101929,-0.1071328893303871,-2.877816915512085,0.1640697926113243,-0.065318152579324,0.5161329149871242,86.0
1652965164.670834,-0.2702446579933166,-0.1887664794921875,-0.0829471722245216,0.1600608676671981,0.0556950308382511,-0.98553466796875,1.434755563735962,-0.1289513707160949,-2.942451238632202,0.1610043996927864,-0.0557238630154338,0.485132171301168,86.0
1652965164.681139,-0.289297878742218,-0.1670064330101013,-0.0057732798159122,0.1571719497442245,0.0463769696652889,-0.9864817261695862,1.4093663692474363,-0.1547233164310455,-3.012854814529419,0.1579977844510655,-0.0463936116175719,0.4535411813819722,86.0
1652965164.690812,-0.3221925497055053,-0.1036776900291442,-0.0155010595917701,0.1542390137910843,0.0377941988408565,-0.9873104691505432,1.2826305627822876,-0.1818738132715225,-3.1168057918548584,0.1549688118356515,-0.0378032038738461,0.4212539208125494,86.0
1652965164.700612,-0.3433253765106201,0.0210842490196228,-0.0557424202561378,0.1512324213981628,0.0307943485677242,-0.9880184531211852,1.1297979354858398,-0.1989105939865112,-3.189643859863281,0.1518875083733479,-0.0307992180924289,0.3883775477800412,86.0
1652965164.7110329,-0.340842455625534,0.1057419776916503,-0.0602137073874473,0.1483375132083892,0.0245997421443462,-0.9886307716369628,1.1022783517837524,-0.2222044169902801,-3.274381160736084,0.1489323770025014,-0.0246022247183428,0.3549050352286335,86.0
1652965164.720654,-0.3002382516860962,0.1314864754676818,0.0163205917924642,0.1449647396802902,0.0187441445887088,-0.9892592430114746,1.0928888320922852,-0.3192545175552368,-3.357085704803467,0.1455030813071341,-0.0187452430642031,0.3206413428384048,86.0
1652965164.730696,-0.2574237585067749,0.1109086275100708,0.1123557165265083,0.1406786888837814,0.0119881937280297,-0.9899827241897584,1.2566980123519895,-0.4499724805355072,-3.412493705749512,0.1411571006121005,-0.011988481305134,0.2856103069723673,86.0
1652965164.740871,-0.2693450450897217,0.0751890540122985,0.2095218300819397,0.135235458612442,0.0033077879343181,-0.9908079504966736,1.458871841430664,-0.5983068346977234,-3.443307399749756,0.1356518528135298,-0.0033077938815955,0.2499330364652743,86.0
1652965164.750534,-0.3396499156951904,0.0541927218437194,0.2659383118152618,0.1287733763456344,-0.0073323245160281,-0.991646945476532,1.5897845029830933,-0.7193024158477783,-3.454535484313965,0.1291354432076734,0.0073323901111846,0.2138596579478989,86.0
1652965164.760796,-0.4083698987960815,0.0808923840522766,0.2902368903160095,0.1217945143580436,-0.0188592877238988,-0.992376148700714,1.59549081325531,-0.7970094680786133,-3.4139623641967773,0.1221194864240022,0.0188604067537478,0.1779148452327341,86.0
1652965164.770684,-0.45205819606781,0.1205444931983947,0.3146387040615082,0.1144574210047721,-0.0298028718680143,-0.9929810166358948,1.3792043924331665,-0.8296858072280884,-3.380474805831909,0.1147600153031518,0.0298072851621016,0.1425514536239047,86.0
1652965164.780813,-0.4642494916915893,0.172942042350769,0.3785936832427978,0.1077583208680152,-0.0379412062466144,-0.9934528470039368,1.0306973457336426,-0.7486996054649353,-3.439322233200073,0.1080460652136399,0.0379503150801864,0.1075487116572583,86.0
1652965164.790528,-0.4468058347702026,0.265483021736145,0.4129780232906341,0.1023996099829673,-0.0436542816460132,-0.99378502368927,0.8800495862960815,-0.6361681222915649,-3.540732383728028,0.1026776457251205,0.0436681590546226,0.0719329443357217,86.0
1652965164.80066,-0.3706681728363037,0.3352497816085815,0.404983252286911,0.0976883471012115,-0.0485379360616207,-0.9940327405929564,0.8208866715431213,-0.668803334236145,-3.5283350944519043,0.097960224071085,0.0485570167664139,0.0359399724569981,86.0
1652965164.810627,-0.2876003682613373,0.3621531724929809,0.3916423618793487,0.0926387384533882,-0.0531718879938125,-0.9942790269851683,0.7702937722206116,-0.7067786455154419,-3.428192615509033,0.0929035568699498,0.0531969764932295,0.0006332784600821,86.0
1652965164.8202338,-0.3005647361278534,0.3060819506645202,0.3950715065002441,0.0875061750411987,-0.05733348056674,-0.9945127367973328,0.6479801535606384,-0.7010653614997864,-3.268832206726074,0.0877629707263079,0.0573649357474081,-0.0333042753360684,86.0
1652965164.830219,-0.3638297915458679,0.2629008293151855,0.4294372797012329,0.0826407372951507,-0.0597168281674385,-0.994788646697998,0.3593573868274688,-0.6526755094528198,-3.0961039066314697,0.0828833516663156,0.0597523771476253,-0.0653865542715288,86.0
1652965164.840333,-0.3928611874580383,0.2645239233970642,0.4555344581604004,0.0783469527959823,-0.0590500868856906,-0.9951757788658142,-0.0174663159996271,-0.5680702924728394,-2.8822810649871826,0.0785647013891016,0.0590844574839616,-0.095282632238317,86.0
1652965164.849936,-0.3673770129680633,0.2752729058265686,0.4885514676570892,0.0747591331601142,-0.0552323684096336,-0.9956708550453186,-0.3188663721084595,-0.4842608869075775,-2.6483285427093506,0.0749435585694728,0.0552604875591952,-0.1226845791031228,86.0
1652965164.86071,-0.307041585445404,0.2479821443557739,0.5826953649520874,0.0714763179421424,-0.0495227575302124,-0.996212124824524,-0.4482589960098266,-0.452848881483078,-2.367767572402954,0.0716253556877139,0.0495430240032199,-0.1473280497430712,86.0
1652965164.870014,-0.2560756802558899,0.1706849336624145,0.7278638482093811,0.0681941211223602,-0.0439344234764575,-0.9967042207717896,-0.3355510830879211,-0.4143771231174469,-2.0851471424102783,0.0683131529269347,0.0439485704491068,-0.1691803666977663,86.0
1652965164.879955,-0.2096640914678573,0.0791116952896118,0.8453203439712524,0.0648886114358902,-0.0409990511834621,-0.9970499277114868,0.0053216870874166,-0.42106693983078,-1.7669798135757446,0.0649889543617237,0.0410105446426881,-0.1882500116487729,86.0
1652965164.889915,-0.1666038483381271,0.0092266798019409,0.9006197452545166,0.0612265653908252,-0.0417940691113472,-0.9972484707832336,0.3326098024845123,-0.4554578363895416,-1.4228591918945312,0.0613185266988934,0.0418062475190898,-0.2041962897986467,86.0
1652965164.8998442,-0.1634264886379242,0.0012791156768798,0.8549079895019531,0.0573473088443279,-0.0456123203039169,-0.9973117709159852,0.5537885427474976,-0.4244554340839386,-1.0966427326202393,0.0574386346963707,0.0456281504350488,-0.2169457153116479,86.0
1652965164.909683,-0.1704059988260269,0.0098307728767395,0.7446945309638977,0.0539355762302875,-0.0506790429353714,-0.9972575306892396,0.5389015674591064,-0.3507033288478851,-0.8461775183677673,0.0540312596776864,0.0507007621917642,-0.2268749014012593,86.0
1652965164.919959,-0.1468745172023773,-0.044014036655426,0.6067084670066833,0.0513849221169948,-0.0551643073558807,-0.997154176235199,0.4190928041934967,-0.2579560875892639,-0.6530061960220337,0.0514860284506521,0.0551923237176727,-0.2345864437608944,86.0
1652965164.9297528,-0.0660030990839004,-0.1683695912361145,0.5042283535003662,0.0493099018931388,-0.0574968047440052,-0.9971271753311156,0.0963424071669578,-0.238714724779129,-0.5076497197151184,0.0494117138018995,0.0575285330518283,-0.2404608110241723,86.0
1652965164.939714,-0.0294396840035915,-0.1978509426116943,0.4608513116836548,0.0473839342594146,-0.0567528083920478,-0.9972631931304932,-0.193171426653862,-0.1910516023635864,-0.4312699735164642,0.0474782643315385,0.0567833170324114,-0.2450999541840625,86.0
1652965164.949681,-0.0673050880432128,-0.1643791198730468,0.4448182582855224,0.0460952892899513,-0.0535371303558349,-0.9975013732910156,-0.4011643826961517,-0.1214646399021148,-0.3860688209533691,0.0461778998453369,0.0535627382457092,-0.2490197313139867,86.0
1652965164.959573,-0.0851151496171951,-0.1044641733169555,0.4270962476730346,0.0452896282076835,-0.0487240739166736,-0.9977849721908568,-0.5328465104103088,-0.0831838250160217,-0.348933458328247,0.0453590342030208,0.0487433725808904,-0.2525264076285483,86.0
1652965164.969644,-0.0720519721508026,-0.0532076358795166,0.3916064202785492,0.0447996854782104,-0.0428362973034381,-0.998077154159546,-0.6192364692687988,-0.0496494621038436,-0.2922990322113037,0.0448558863087138,0.0428494097513817,-0.2554309175861987,86.0
1652965164.979588,-0.0639549493789672,-0.0532988905906677,0.3666350543498993,0.0444846525788307,-0.0362517721951007,-0.9983521103858948,-0.6806942224502563,-0.0461356863379478,-0.2506466805934906,0.0445286245383472,0.0362597174077872,-0.2578459447607145,86.0
1652965164.9896069,-0.0368790961802005,-0.0909636616706848,0.3427660167217254,0.0440048687160015,-0.0291674099862575,-0.9986054301261902,-0.7196153998374939,-0.0664110258221626,-0.1902551501989364,0.0440378316847843,0.0291715466445804,-0.2597189906142862,86.0
1652965164.999518,-0.0087371803820133,-0.1277182698249817,0.3226283490657806,0.0431761816143989,-0.0221065171062946,-0.9988228678703308,-0.673577606678009,-0.0983529761433601,-0.1541056632995605,0.0432001718024529,0.0221083186311212,-0.2611250959159753,86.0
1652965165.009357,0.0124706402420997,-0.1804243326187133,0.3219355344772339,0.0420947037637233,-0.0158137194812297,-0.9989884495735168,-0.5787476897239685,-0.1312752515077591,-0.126174971461296,0.0421124134429287,0.0158143788688527,-0.2622752207255078,86.0
1652965165.0194368,0.0212990120053291,-0.2083641290664672,0.3353955149650574,0.040529515594244,-0.0103375371545553,-0.9991248846054076,-0.5128565430641174,-0.1910011619329452,-0.1044225394725799,0.0405427886542907,0.0103377211603558,-0.2631933281885189,86.0
1652965165.029534,0.0016929060220718,-0.1878213286399841,0.3016905784606933,0.0387275405228138,-0.0052275657653808,-0.9992361068725586,-0.5104787349700928,-0.1714599430561065,-0.1020573079586029,0.0387377576010539,0.0052275897492139,-0.2640152459913863,86.0
1652965165.0394769,-0.0140800438821315,-0.1385450363159179,0.2356859445571899,0.0373343490064144,0.0001081190857803,-0.9993028044700624,-0.55222088098526,-0.11039499938488,-0.1170762032270431,0.0373430283657515,-0.0001081190889674,-0.2648919262737042,86.0
1652965165.049508,0.0262618288397789,-0.1211336851119995,0.1823392510414123,0.0364364497363567,0.0057863453403115,-0.9993191957473756,-0.5631812214851379,-0.0695689991116523,-0.10995414853096,0.036445127967482,-0.0057863775398833,-0.2658308963219316,86.0
1652965165.0594978,0.0913384035229682,-0.1491512656211853,0.1869815438985824,0.0357519648969173,0.0108791654929518,-0.9993014931678772,-0.4507012367248535,-0.0761944130063057,-0.061314970254898,0.035761704095114,-0.0108793803413947,-0.2665360018073321,86.0
1652965165.069442,0.0976170152425766,-0.1958009600639343,0.2421372532844543,0.0349207445979118,0.0146529041230678,-0.9992826581001282,-0.2893286347389221,-0.0863141119480133,0.0162081271409988,0.0349315962202995,-0.014653428452345,-0.266654785009762,86.0
1652965165.0794082,0.0683184266090393,-0.2290990948677063,0.2580290138721466,0.0342510715126991,0.0163697861135005,-0.9992792010307312,-0.0431604273617267,-0.0427240170538425,0.1064573228359222,0.0342623649718442,-0.0163705173291271,-0.2660095401613735,86.0
1652965165.089296,0.0784569457173347,-0.3167857527732849,0.2323744744062423,0.0340307615697383,0.0155350603163242,-0.9993000626564026,0.1937999874353408,-0.0208982937037944,0.1948819160461425,0.0340414431573952,-0.0155356855858415,-0.2645581435027864,86.0
1652965165.099366,0.1222204118967056,-0.3769579529762268,0.1796260178089141,0.0339074358344078,0.0131077375262975,-0.9993390440940856,0.2629159390926361,-0.0038767005316913,0.2531734406948089,0.0339168525670216,-0.0131081131234289,-0.2624160261695332,86.0
