1652964966.917327,0.0290063917636871,-0.045106291770935,0.0671178698539733,-0.4622491598129272,0.7703912258148193,-0.4391162097454071,0.0056626363657414,-0.0050452426075935,0.0840880647301673,-0.8110568630489619,-0.8794545632880582,0.0721263823100676,84.0
1652964966.927315,0.0277033746242523,-0.0474543571472168,0.0649753808975219,-0.4609308540821075,0.7710840702056885,-0.4392858445644378,-0.00038140732795,0.0073432498611509,0.110046163201332,-0.8094377686340504,-0.8805419701250955,0.0738306366693313,84.0
1652964966.937477,0.0262399613857269,-0.0443456470966339,0.0627644062042236,-0.4593300819396972,0.7718759775161743,-0.4395716786384582,0.001423817127943,0.0199258867651224,0.1323784440755844,-0.8073752467104047,-0.8817866331926829,0.0758361454036181,84.0
1652964966.947246,0.0279604792594909,-0.0418695211410522,0.0644303560256958,-0.4577090144157409,0.7726361751556396,-0.4399268329143524,0.0062185726128518,0.0255624670535326,0.1535489708185196,-0.8052055687039783,-0.8829831936465263,0.0779739153999329,84.0
1652964966.957197,0.0317950844764709,-0.0402590036392211,0.0686729550361633,-0.4560809135437011,0.7733679413795471,-0.4403318464756012,0.0112845040857791,0.0287810564041137,0.1677281111478805,-0.8029653316612764,-0.8841366591730492,0.0802199054895592,84.0
1652964966.967195,0.030417114496231,-0.0371843874454498,0.0673418045043945,-0.4543977379798889,0.7741192579269409,-0.4407514929771423,0.0140957375988364,0.0371561646461486,0.1782614439725875,-0.8006416410376022,-0.8853225880357594,0.0825817039961353,84.0
1652964966.977146,0.0316353738307952,-0.0352250933647155,0.0634816288948059,-0.4526252746582031,0.7749277353286743,-0.4411543607711792,0.0106161832809448,0.043308600783348,0.1907003074884414,-0.7982316535160583,-0.8866007506314937,0.0850146905375604,84.0
1652964966.987114,0.0316870510578155,-0.0490788221359252,0.0571231842041015,-0.4507544040679931,0.7758693099021912,-0.4414150714874267,-0.0241660326719284,0.0559506267309188,0.1980463713407516,-0.7958659078256375,-0.8880918252847565,0.087287171575063,84.0
1652964966.99705,0.0331172943115234,-0.0564830899238586,0.0515791773796081,-0.4487514495849609,0.7769882678985596,-0.4414875507354736,-0.0586751364171505,0.0692172646522522,0.2144393771886825,-0.793557456338363,-0.8898674059832811,0.0893387548460521,84.0
1652964967.007176,0.0352503955364227,-0.0513943433761596,0.0635626912117004,-0.4465510249137878,0.7784324884414673,-0.4411746859550476,-0.1271998733282089,0.083028420805931,0.2324636429548263,-0.7914543850656506,-0.892164824017919,0.0909490078337064,84.0
1652964967.016948,0.0337707996368408,-0.0554977059364318,0.0719878077507019,-0.4441100656986236,0.780352771282196,-0.4402451813220978,-0.2398304194211959,0.0951198637485504,0.2616108357906341,-0.789768436146021,-0.8952297522358369,0.0918241213622006,84.0
