1652965071.839528,-0.2526788115501404,-0.8847303986549377,-0.4205805659294128,-0.0667639151215553,0.7231625318527222,-0.6874435544013977,0.733284592628479,0.7872377634048462,-0.8714742660522461,-0.0968154927568086,-0.808370314654354,-0.2017235905035714,84.0
1652965071.84941,-0.2485699653625488,-0.8486036062240601,-0.4194055199623108,-0.0675005838274955,0.7178523540496826,-0.6929154396057129,0.6180367469787598,0.922993779182434,-0.9684135913848876,-0.097108926785107,-0.8007125337737449,-0.2139205534812414,84.0
1652965071.859446,-0.2717658281326294,-0.7973403930664062,-0.436791181564331,-0.067925326526165,0.7133263945579529,-0.6975325345993042,0.4792282581329345,1.065990924835205,-1.0860105752944946,-0.0970733745731567,-0.79423317558338,-0.2277382199757658,84.0
1652965071.8693871,-0.3023332357406616,-0.7678981423377991,-0.4671601057052612,-0.0681348964571952,0.7097139954566956,-0.7011873722076416,0.3422330617904663,1.1941252946853638,-1.2025574445724487,-0.0968666238234255,-0.7890921340598347,-0.2433088902350591,84.0
1652965071.879364,-0.3213135600090027,-0.7473340034484863,-0.4840959906578064,-0.0682738572359085,0.7069355845451355,-0.7039750814437866,0.2036890387535095,1.3106366395950315,-1.3227595090866089,-0.0966809758603547,-0.7851560519961296,-0.2606366317833569,84.0
1652965071.889416,-0.3259564340114593,-0.703056812286377,-0.4827607274055481,-0.0684221982955932,0.7049288153648376,-0.7059701085090637,0.1005956679582595,1.416775465011597,-1.4482110738754272,-0.0966176306780352,-0.7823227934454066,-0.2798100351461994,84.0
1652965071.899269,-0.3444265723228454,-0.6543582081794739,-0.4503520727157593,-0.0685983076691627,0.7035718560218811,-0.7073054909706116,-0.0156417191028594,1.5365362167358398,-1.5709627866744995,-0.0966830244576848,-0.7804114042346245,-0.3007953002083858,84.0
1652965071.909216,-0.3687168657779693,-0.5967000722885132,-0.434501588344574,-0.0687373578548431,0.7030411958694458,-0.7078194618225098,-0.1475546807050705,1.6651504039764404,-1.6789822578430176,-0.096807868693338,-0.7796649190173306,-0.3236191492181243,84.0
1652965071.91919,-0.3970715403556824,-0.530224621295929,-0.3818391561508178,-0.0685504004359245,0.7031894326210022,-0.7076902985572815,-0.2168290913105011,1.80699360370636,-1.7676453590393066,-0.0965637178009767,-0.7798734560084036,-0.3479150751922764,84.0
1652965071.929113,-0.4313912391662597,-0.4769828915596008,-0.2974916100502014,-0.068028949201107,0.7035738825798035,-0.7073583602905273,-0.2408862262964248,1.9061039686203003,-1.8119871616363523,-0.0958783633722184,-0.7804143131678283,-0.3732136415925879,84.0
1652965071.9391131,-0.4598143100738525,-0.4340455532073974,-0.2753366231918335,-0.0671022310853004,0.7042308449745178,-0.7067928910255432,-0.3017458617687225,1.9901951551437376,-1.8329172134399412,-0.0946553136067532,-0.781339238113325,-0.3990660845706626,84.0
1652965071.9490352,-0.5059651136398315,-0.3901185989379883,-0.2841851711273193,-0.0655528455972671,0.7053737044334412,-0.7057980298995972,-0.3534023761749267,2.110872745513916,-1.834593772888184,-0.0926119336569616,-0.7829502396861543,-0.425112016034775,84.0
1652965071.959146,-0.5394600629806519,-0.3584128618240356,-0.2566041946411133,-0.0633231252431869,0.7062351107597351,-0.7051398158073425,-0.2152903228998184,2.210697889328003,-1.8544002771377563,-0.0895619810936717,-0.7841661925940734,-0.4513251422847622,84.0
1652965071.968823,-0.5330507755279541,-0.3179419040679931,-0.1857475042343139,-0.0606076754629612,0.7054468393325806,-0.7061668634414673,0.1421133577823639,2.290940046310425,-1.8762229681015012,-0.0856164728451527,-0.7830533938626677,-0.4775293005393976,84.0
1652965071.97893,-0.5149585008621216,-0.296460747718811,-0.1138277649879455,-0.0576885975897312,0.7017796039581299,-0.7100545763969421,0.5655101537704468,2.304150342941284,-1.9098302125930784,-0.0810672448742479,-0.7778924890707917,-0.5035468331534598,84.0
1652965071.988869,-0.5507920980453491,-0.2628254890441894,-0.1124904155731201,-0.0545699149370193,0.6955137252807617,-0.7164376974105835,0.8597343564033508,2.3512721061706543,-1.9360934495925903,-0.0760216129807421,-0.7691346118491033,-0.5294864073292171,84.0
1652965071.9988751,-0.576245903968811,-0.2037514448165893,-0.1752341389656067,-0.0509209148585796,0.687807559967041,-0.7241048812866211,0.9934380650520324,2.4091241359710693,-1.9670250415802,-0.0702069870833013,-0.7584643457025388,-0.555355534707547,84.0
1652965072.008949,-0.6138287782669067,-0.1424593329429626,-0.1910920739173889,-0.0469378493726253,0.6792513728141785,-0.7324032187461853,1.075784683227539,2.4352915287017822,-2.023629665374756,-0.0639999182112946,-0.7467420816374211,-0.5815440668046444,84.0
1652965072.018774,-0.6508234739303589,-0.080231487751007,-0.1951010227203369,-0.0429173707962036,0.6704734563827515,-0.7406911849975586,1.052932620048523,2.442998170852661,-2.099048376083374,-0.0578776139889941,-0.7348467731562509,-0.608478415456614,84.0
1652965072.028832,-0.6740068197250366,-0.0432583093643188,-0.2346894741058349,-0.0389448888599872,0.6620883345603943,-0.7484132647514343,0.97134131193161,2.4581634998321533,-2.1881415843963623,-0.0519897143937219,-0.7236019319920406,-0.6362773538950919,84.0
1652965072.038664,-0.7010414600372314,-0.0065315961837768,-0.2464789152145385,-0.0350883565843105,0.6542702317237854,-0.7554464340209961,0.9131879806518556,2.4944732189178467,-2.2919154167175293,-0.0464138216326015,-0.7132172527995018,-0.6652619775391632,84.0
1652965072.048851,-0.7225660085678101,0.0521931052207946,-0.1780358552932739,-0.0313403122127056,0.6463130116462708,-0.7624285817146301,0.9749007821083068,2.503497362136841,-2.39963436126709,-0.0410827717101006,-0.7027427495167629,-0.6953862662874583,84.0
1652965072.05878,-0.7289777994155884,0.132659912109375,-0.0616039037704467,-0.0281786117702722,0.6378216743469238,-0.769668459892273,1.0514882802963257,2.4569244384765625,-2.5370798110961914,-0.0365950168955346,-0.6916666347407947,-0.7268961098069506,84.0
1652965072.068509,-0.7068303823471069,0.1698614954948425,-0.091273546218872,-0.0258204620331525,0.6290544867515564,-0.7769323587417603,1.0166517496109009,2.4273018836975098,-2.678905248641968,-0.0332216342120543,-0.6803362832999916,-0.7599456243458601,84.0
1652965072.0785022,-0.7100340127944946,0.2086824178695678,-0.1642873287200927,-0.024096880108118,0.6214103102684021,-0.7831147313117981,0.7529019117355347,2.403062343597412,-2.78341007232666,-0.0307608564696731,-0.6705414896858221,-0.7944538353499911,84.0
1652965072.088438,-0.7020060420036316,0.2753113508224487,-0.1917970776557922,-0.0228017773479223,0.6162204742431641,-0.7872436046600342,0.3949633240699768,2.3812384605407715,-2.8662872314453125,-0.0289559736456293,-0.6639346919815173,-0.8300460017816885,84.0
1652965072.098576,-0.6810085773468018,0.3349189758300781,-0.131118893623352,-0.0219486355781555,0.6134646534919739,-0.7894172072410583,0.1670057922601699,2.3475732803344727,-2.9196019172668457,-0.0277964341944599,-0.6604403034200342,-0.866481746567603,84.0
1652965072.108412,-0.6602860689163208,0.364353597164154,-0.0400850772857666,-0.0216292813420295,0.6119999289512634,-0.7905620336532593,0.0404460504651069,2.291014671325684,-2.949601888656616,-0.0273525492444942,-0.6585869556196899,-0.9034378356182672,84.0
1652965072.1183538,-0.628393292427063,0.380892813205719,5.173683166503906e-05,-0.0217685066163539,0.6111087203025818,-0.7912473082542419,0.0302552003413438,2.250929117202759,-2.968383550643921,-0.0275046955693611,-0.6574605235550346,-0.9406637040719236,84.0
1652965072.128334,-0.5885812640190125,0.3820689916610718,0.0113137960433959,-0.0222586933523416,0.6099022030830383,-0.7921640872955322,0.11801428347826,2.200303792953491,-2.9727516174316406,-0.0280911976744455,-0.6559371481095215,-0.9779745667423152,84.0
1652965072.138256,-0.555933952331543,0.4119848012924194,0.0677947402000427,-0.0231524743139743,0.6079103946685791,-0.7936680912971497,0.2088533639907837,2.1406586170196533,-2.977187395095825,-0.0291632099796166,-0.6534261820721708,-1.0152556984143228,84.0
1652965072.148253,-0.5041863918304443,0.4894413948059082,0.122226595878601,-0.0245459787547588,0.604992151260376,-0.7958530783653259,0.3576384484767914,2.064901113510132,-3.005734205245972,-0.0308325759408433,-0.6497560299131184,-1.0525810769442303,84.0
1652965072.158444,-0.4441174864768982,0.5792450904846191,0.1899600028991699,-0.0267078150063753,0.6005522012710571,-0.7991393804550171,0.5580487847328186,1.955599904060364,-3.034718990325928,-0.0334082862881628,-0.6441915756048329,-1.090073036223516,84.0
1652965072.168292,-0.398103654384613,0.6561026573181152,0.2683155536651611,-0.0297986641526222,0.5948437452316284,-0.8032888770103455,0.6106204986572266,1.825882077217102,-3.0552806854248047,-0.0370788250020735,-0.6370712411128514,-1.1276586240946749,84.0
1652965072.178112,-0.3615575730800628,0.7181564569473267,0.2904697060585022,-0.0336146652698516,0.5895200371742249,-0.8070540428161621,0.4484035670757293,1.715745449066162,-3.0484907627105717,-0.0416270112900733,-0.630464506157355,-1.16511323247384,84.0
1652965072.188084,-0.3332923352718353,0.7536683082580566,0.3395941853523254,-0.0380456633865833,0.5863702893257141,-0.8091492056846619,0.0354959666728973,1.6006158590316772,-3.0118274688720703,-0.0469847352891588,-0.6265706798214614,-1.2022874580652416,84.0
1652965072.198038,-0.3128376603126526,0.7822773456573486,0.4502089619636535,-0.0429668873548507,0.5869157910346985,-0.8085071444511414,-0.4632219672203064,1.5052688121795654,-2.9409687519073486,-0.0530935391654611,-0.6272442386825546,-1.2389870384299182,84.0
1652965072.207982,-0.2803754806518554,0.7630228400230408,0.5867669582366943,-0.0482531711459159,0.5909979939460754,-0.8052285313606262,-0.8816434144973755,1.3824142217636108,-2.808478832244873,-0.0598532389642577,-0.6322954733878353,-1.2748877025150134,84.0
1652965072.217936,-0.2454046010971069,0.7250216007232666,0.7185694575309753,-0.053927194327116,0.5975469946861267,-0.8000184297561646,-1.0918574333190918,1.2566932439804075,-2.670862436294556,-0.0673056219838748,-0.640438381282151,-1.309527874107305,84.0
1652965072.227907,-0.2489275336265564,0.6768433451652527,0.8172421455383301,-0.0599104836583137,0.6049381494522095,-0.7940155267715454,-1.1463916301727295,1.1471552848815918,-2.489757537841797,-0.075309835991006,-0.6496881704608974,-1.3426566637724278,84.0
1652965072.2380428,-0.2632987797260284,0.6656261086463928,0.8855628371238708,-0.0656045451760292,0.6121484041213989,-0.7880167365074158,-1.0754519701004028,1.082457184791565,-2.2779688835144043,-0.0830611857088425,-0.6587746887299382,-1.3736783849695875,84.0
1652965072.247816,-0.2077992558479309,0.6811310648918152,0.9277294278144836,-0.070612721145153,0.6185047626495361,-0.7826018333435059,-0.9245117902755736,0.9940815567970276,-1.999600052833557,-0.0899844892384152,-0.6668384344708593,-1.4017367505012823,84.0
1652965072.2578192,-0.1349653005599975,0.6649852991104126,0.9915347695350648,-0.0747974067926406,0.6236539483070374,-0.7781139016151428,-0.7577295303344727,0.8697028756141663,-1.6837317943572998,-0.0958321076886405,-0.6734083872297454,-1.4260605698815227,84.0
1652965072.26773,-0.0995140671730041,0.6267353892326355,1.022810459136963,-0.0780831202864646,0.6275650262832642,-0.7746387720108032,-0.5718292593955994,0.7454816699028015,-1.3808226585388184,-0.1004600672448914,-0.6784217600265209,-1.4463320648032456,84.0
1652965072.277732,-0.0635546743869781,0.5761170387268066,0.9794028997421264,-0.080641008913517,0.6300637125968933,-0.7723450064659119,-0.3403427600860595,0.6277419924736023,-1.1257493495941162,-0.1040336551284265,-0.681635277623367,-1.4628743548650538,84.0
1652965072.287641,-0.0298584997653961,0.5171397924423218,0.9207302927970886,-0.0827362164855003,0.6310276389122009,-0.7713358402252197,-0.1423681676387787,0.4940141439437866,-0.9138317108154296,-0.1068549887965122,-0.6828771483552327,-1.4761587893624546,84.0
1652965072.297597,-0.0152522101998329,0.4476485848426819,0.8499715328216553,-0.0846624597907066,0.6309245228767395,-0.7712110877037048,-0.0168270263820886,0.3732049167156219,-0.7579185366630554,-0.1093407555976298,-0.6827442773002604,-1.486898235023762,84.0
1652965072.307723,0.0087940618395805,0.3592956066131592,0.74680095911026,-0.0864308848977088,0.630167543888092,-0.7716336846351624,0.0402941852807998,0.2975188195705414,-0.6339581608772278,-0.1115453097719938,-0.6817689406255383,-1.495700170301108,84.0
1652965072.317565,0.0271181762218475,0.3054578900337219,0.6975921988487244,-0.0880314037203788,0.6292969584465027,-0.7721631526947021,0.0477102920413017,0.2411157488822937,-0.5351333022117615,-0.1135161128614783,-0.6806482428918104,-1.5030633608068833,84.0
1652965072.327524,0.0510965064167976,0.2597691416740417,0.6476208567619324,-0.0894877538084983,0.6286090612411499,-0.7725558876991272,0.0119267925620079,0.2071865350008011,-0.4677035212516784,-0.1153194440412174,-0.679763465896173,-1.5094151807655982,84.0
1652965072.337532,0.0838691815733909,0.2089763283729553,0.5898736715316772,-0.0907205119729042,0.6280524134635925,-0.7728647589683533,0.0294511914253234,0.1836500465869903,-0.4069192707538605,-0.1168474222543504,-0.6790479119976395,-1.514941971530555,84.0
1652965072.347447,0.1029178649187088,0.157519519329071,0.5437659025192261,-0.0918248444795608,0.627483606338501,-0.7731963396072388,0.0238625481724739,0.1546379476785659,-0.356970876455307,-0.1182064165672406,-0.6783171926977507,-1.5197406220192051,84.0
1652965072.357413,0.1055660396814346,0.1192734837532043,0.4929508566856384,-0.092702992260456,0.6272885203361511,-0.7732498645782471,-0.0544125474989414,0.1451988965272903,-0.2895210087299347,-0.1193180255485027,-0.6780666423326838,-1.523869002687834,84.0
1652965072.36735,0.111677199602127,0.0880299806594848,0.446928858757019,-0.0932599827647209,0.6279308795928955,-0.7726612687110901,-0.1850498467683792,0.125272125005722,-0.2265969812870025,-0.1201186441349884,-0.6788917399829013,-1.527316084660303,84.0
1652965072.3774738,0.1112291887402534,0.063801109790802,0.432962954044342,-0.0935443639755249,0.6297965049743652,-0.7711068987846375,-0.3543121218681335,0.1044206395745277,-0.1545970886945724,-0.1207219066373466,-0.6812911972633102,-1.5301469056931287,84.0
1652965072.38728,0.0994093865156173,0.054783821105957,0.3988277912139892,-0.0935501530766487,0.6331241726875305,-0.7683762907981873,-0.5342037677764893,0.0961717069149017,-0.0828419476747512,-0.1211541600440377,-0.6855827560547195,-1.5323737074036905,84.0
1652965072.397241,0.0792949795722961,0.0450438857078552,0.3783851265907287,-0.0931348204612732,0.6375909447669983,-0.764724612236023,-0.6340078711509705,0.0942787304520607,-0.0228182934224605,-0.1211918610354839,-0.6913670796619116,-1.5339582726307308,84.0
1652965072.4071798,0.0745535194873809,0.0241013169288635,0.3868229389190674,-0.0924064368009567,0.6425960659980774,-0.7606124877929688,-0.6761415600776672,0.068542905151844,0.0565747991204261,-0.1208970285924708,-0.6978817027257674,-1.5348023364532797,84.0
1652965072.417636,0.0817009955644607,0.0098147392272949,0.3695972561836242,-0.0914362370967865,0.6480115056037903,-0.7561219930648804,-0.7524371147155762,0.0302202813327312,0.130076453089714,-0.1203435389550041,-0.7049707160553612,-1.534699056468524,84.0
1652965072.427116,0.072484403848648,0.0196319818496704,0.3319433927536011,-0.0901084467768669,0.654491662979126,-0.7506804466247559,-0.9332183599472046,0.0215329453349113,0.2197464108467102,-0.1194641082425594,-0.7135100890503158,-1.5337309967994477,84.0
1652965072.437079,0.0480589568614959,0.030102252960205,0.2973078489303589,-0.0881439372897148,0.6624090671539307,-0.7439388036727905,-1.1277813911437988,0.0243455097079277,0.3249452710151672,-0.1179329742745196,-0.7240299841080993,-1.5317766649037872,84.0
1652965072.447154,0.0366901755332946,0.0382215976715087,0.2771291732788086,-0.0854726731777191,0.6717082262039185,-0.7358686327934265,-1.2942863702774048,0.031433779746294,0.4177134037017822,-0.1156339275396206,-0.7365122477606546,-1.528689360112314,84.0
1652965072.457021,0.0358366966247558,0.0386632680892944,0.2334437370300293,-0.0822235494852066,0.6815801858901978,-0.7271091938018799,-1.3022342920303345,0.0271926950663328,0.4810130000114441,-0.1126044434627206,-0.7499199866912327,-1.5246641996372612,84.0
1652965072.46694,0.0276222825050354,0.0451651811599731,0.2041700482368469,-0.0786172971129417,0.6910327076911926,-0.7185354828834534,-1.1840101480484009,0.0280805937945842,0.5155673027038574,-0.1089797452164614,-0.7629168218110496,-1.5197679378496194,84.0
1652965072.476929,0.0161674320697784,0.0366982817649841,0.2055610418319702,-0.074868120253086,0.6990716457366943,-0.7111214399337769,-0.9610514044761658,-0.0116172842681407,0.5423275232315063,-0.1048953389816425,-0.7740984022377723,-1.5140483902614923,84.0
