1652969006.426539,0.2004474103450775,-0.8005794286727905,-0.1523367166519165,-0.3120348155498504,-0.0848157331347465,-0.9462772011756896,2.3216519355773926,1.800432205200195,3.0826568603515625,-0.3185220117317959,0.0849177539958071,-0.1757790446356637,110.0
1652969006.436359,0.211869329214096,-0.8410806655883789,-0.0183676704764366,-0.2973794937133789,-0.0958599671721458,-0.9499348998069764,1.9277971982955933,1.881832242012024,3.0012264251708984,-0.303388149245768,0.0960073906036128,-0.1401438118243315,110.0
1652969006.4464478,0.2197023332118988,-0.8587496876716614,0.1010015308856964,-0.282110720872879,-0.1025277599692344,-0.9538876414299012,1.2289897203445437,1.930868864059448,2.812307357788086,-0.2875516718179047,0.1027082400761187,-0.1076205722680371,110.0
1652969006.4562712,0.2531487643718719,-0.8951795697212219,0.2947249412536621,-0.2668663561344147,-0.1035631895065307,-0.958152949810028,0.5586204528808594,1.831953525543213,2.5546600818634038,-0.2716373206399763,0.103749212561284,-0.0792675888182246,110.0
1652969006.466218,0.2912003695964813,-1.0176222324371338,0.533085286617279,-0.253068596124649,-0.1007278487086296,-0.962190330028534,0.1671294122934341,1.534911036491394,2.20208477973938,-0.2571882502717689,0.1008989661329294,-0.0553701980277315,110.0
1652969006.4761891,0.3228991031646728,-1.0836142301559448,0.8346615433692932,-0.2424547374248504,-0.0963501557707786,-0.9653664231300354,-0.0220506228506565,1.094524621963501,1.88881516456604,-0.2460636054085616,0.0964998545202778,-0.0354226809861062,110.0
1652969006.486136,0.324126273393631,-1.0821553468704224,1.1101099252700806,-0.2355794906616211,-0.0919370800256729,-0.967496693134308,-0.0548367984592914,0.6653328537940979,1.526604413986206,-0.2388459159220644,0.0920670868848914,-0.0188817248287701,110.0
1652969006.49628,0.3028223514556885,-1.0073862075805664,1.2474820613861084,-0.2323724776506424,-0.0881196111440658,-0.968626856803894,-0.1077855005860328,0.253697395324707,1.0818471908569336,-0.2354493422639474,0.0882340525396328,-0.0063795244506744,110.0
1652969006.5060658,0.2591476738452911,-0.9097726941108704,1.3309425115585327,-0.2322158962488174,-0.084742285311222,-0.968965709209442,-0.1862155199050903,-0.0541503243148326,0.6152682304382324,-0.2352172003842775,0.0848440402373,0.0015618452393903,110.0
1652969006.516047,0.2063657343387603,-0.8159903287887573,1.4182480573654177,-0.2340756803750991,-0.0818225815892219,-0.9687691330909728,-0.2457422465085983,-0.2539665102958679,0.0975132212042808,-0.2370778224585319,0.0819141536477098,0.0045602959140548,110.0
1652969006.525988,0.1634743213653564,-0.7545789480209351,1.4583293199539185,-0.2370521873235702,-0.0796065330505371,-0.96822988986969,-0.3020563125610351,-0.390288770198822,-0.4660646021366119,-0.2401073520313364,0.0796908512112177,0.002082802056847,110.0
1652969006.5360188,0.1510535627603531,-0.6705072522163391,1.4447829723358154,-0.2408057451248169,-0.0780230984091758,-0.967432141304016,-0.3856393694877624,-0.5072116255760193,-0.9492719769477844,-0.2439546607009693,0.078102477095134,-0.005646799436535,110.0
1652969006.545913,0.1613252311944961,-0.5669857263565063,1.4066805839538574,-0.2452790439128875,-0.0764807015657424,-0.9664310216903688,-0.5188702940940857,-0.6112443208694458,-1.3626737594604492,-0.248550809112494,0.07655546022826,-0.0179753968866516,110.0
1652969006.555907,0.1783784329891204,-0.4610328078269958,1.3404524326324463,-0.2505372166633606,-0.0746904611587524,-0.9652214646339417,-0.6382347941398621,-0.7151800394058228,-1.720565676689148,-0.2539600808782925,0.0747600834326172,-0.034345245316113,110.0
1652969006.565982,0.180453360080719,-0.3440574407577514,1.242676854133606,-0.2563352584838867,-0.072907879948616,-0.9638343453407288,-0.7256819009780884,-0.7744805216789246,-2.077038288116455,-0.2599365948191658,0.0729726287389302,-0.0544401407023415,110.0
1652969006.575796,0.1987830698490142,-0.2104317545890808,1.1181408166885376,-0.2623511254787445,-0.0713882893323898,-0.9623281955718994,-0.7852656245231628,-0.8172959089279175,-2.385439395904541,-0.2661533738401706,0.0714490630550677,-0.0779476553802904,110.0
1652969006.585798,0.2467955946922302,-0.0882151126861572,1.0211639404296875,-0.268554538488388,-0.0703890919685363,-0.9606892466545104,-0.8109002113342285,-0.8427207469940186,-2.667968988418579,-0.2725854454202893,0.0704473509240407,-0.1044137058014521,110.0
1652969006.595698,0.2987559139728546,0.026107907295227,0.9273756742477416,-0.2747080028057098,-0.0703051313757896,-0.9589539766311646,-0.7730175256729126,-0.8513538837432861,-2.8848509788513184,-0.2789947780574907,0.0703631749000759,-0.1332850193301023,110.0
1652969006.60568,0.3636674880981445,0.1486985683441162,0.8399128913879395,-0.2807206511497497,-0.0716789662837982,-0.9571092128753662,-0.6573666930198669,-0.8492187261581421,-3.075273036956787,-0.2852992216710101,0.0717404872261593,-0.1638741658030851,110.0
1652969006.615654,0.4294648468494415,0.2501140236854553,0.7491694092750549,-0.2863830327987671,-0.0751737505197525,-0.9551615715026855,-0.4813714325428009,-0.8289456367492676,-3.24558687210083,-0.2912978824021529,0.0752447304267907,-0.195778310814932,110.0
1652969006.625588,0.4960933625698089,0.315068781375885,0.6660008430480957,-0.2913966178894043,-0.0810707733035087,-0.95316082239151,-0.2811172604560852,-0.7675798535346985,-3.3961870670318604,-0.2966926320118458,0.0811598394144642,-0.2286389501961774,110.0
1652969006.63572,0.5520172119140625,0.3191749453544616,0.5812503099441528,-0.2954558730125427,-0.0892462357878685,-0.9511787295341492,-0.1435194611549377,-0.6992729306221008,-3.5153145790100098,-0.301171928782031,0.0893651350539679,-0.2622627892615158,110.0
1652969006.64555,0.5907508134841919,0.3347145318984985,0.4963371157646179,-0.2982854545116424,-0.0984645262360572,-0.9493842720985411,-0.1514158695936203,-0.6075430512428284,-3.608652114868164,-0.3044222460292912,0.0986243320564339,-0.2966651828295444,110.0
1652969006.655498,0.5998561382293701,0.3518065214157104,0.365331768989563,-0.2998987734317779,-0.107397511601448,-0.9479063749313354,-0.2694442570209503,-0.526871383190155,-3.682780742645264,-0.3064158958021578,0.1076050519059141,-0.332131426806719,110.0
1652969006.6653662,0.5996700525283813,0.3600434064865112,0.2219760417938232,-0.3005365431308746,-0.115058034658432,-0.9468048810958862,-0.451430469751358,-0.4802961647510528,-3.710099935531616,-0.3073625235980244,0.115313418868931,-0.3685356590394447,110.0
1652969006.675406,0.5904321670532227,0.3884204030036926,0.1262705028057098,-0.3004539906978607,-0.1210523173213005,-0.94608336687088,-0.6257085204124451,-0.4394379258155823,-3.72042465209961,-0.3075031580582115,0.1213499237493972,-0.4057127252549467,110.0
1652969006.6853452,0.5991791486740112,0.4374566674232483,0.0561549663543701,-0.3000304400920868,-0.1257506161928177,-0.9456048607826232,-0.7194816470146179,-0.4511099457740783,-3.723094701766968,-0.3072422252366845,0.1260844154558655,-0.4433757024919292,110.0
1652969006.695355,0.596333920955658,0.4514643549919128,-0.0548070967197418,-0.2996113300323486,-0.1301144659519195,-0.9451472163200378,-0.6783382296562195,-0.4699536561965942,-3.730496644973755,-0.3069789217918749,0.1304844332315333,-0.481246276409066,110.0
1652969006.70541,0.5561330318450928,0.4777994751930237,-0.1578996330499649,-0.2989764511585235,-0.1348252743482589,-0.9446879029273988,-0.6539316773414612,-0.4253610074520111,-3.672046899795532,-0.3065082081092604,0.1352371221789933,-0.5188074682718057,110.0
1652969006.715256,0.5112148523330688,0.5215237736701965,-0.2144569456577301,-0.2976678609848022,-0.1397150754928589,-0.944390594959259,-0.5863901972770691,-0.3439124822616577,-3.5839054584503174,-0.3053388712599345,0.1401736644013144,-0.5554780854265603,110.0
1652969006.725354,0.4550042748451233,0.5318102836608887,-0.3340129852294922,-0.2951835095882416,-0.1453726589679718,-0.9443164467811584,-0.4308409988880157,-0.1953202337026596,-3.479159116744995,-0.3029665158935418,0.1458896277249278,-0.5909392965898763,110.0
1652969006.7351909,0.4062085151672363,0.5411177277565002,-0.4458714127540588,-0.2911722958087921,-0.1517393440008163,-0.944560170173645,-0.3098024427890777,-0.0143094332888722,-3.26922607421875,-0.2990195562557752,0.1523277513726165,-0.6245472253825318,110.0
1652969006.745127,0.3861314356327057,0.5603498816490173,-0.4868038892745971,-0.2856215834617615,-0.1584905385971069,-0.9451460838317872,-0.1897567361593246,0.1556129157543182,-3.071295022964477,-0.2934724051756029,0.1591616831827168,-0.6558306614225365,110.0
1652969006.7551,0.377777636051178,0.5034587979316711,-0.5867125988006592,-0.2784274220466614,-0.1651797443628311,-0.946146845817566,-0.1878781467676162,0.3490795791149139,-2.882817506790161,-0.2861963331455803,0.1659402532313923,-0.6851953681273599,110.0
1652969006.765069,0.4018130004405975,0.4799719452857971,-0.7262630462646484,-0.269763171672821,-0.1703131049871444,-0.9477453827857972,-0.3304362893104553,0.499968409538269,-2.5954432487487797,-0.2773031860317627,0.1711474144809385,-0.7125228111187738,110.0
1652969006.775536,0.4302302896976471,0.4691859483718872,-0.8282129168510437,-0.2602929174900055,-0.1722756028175354,-0.9500361680984496,-0.6259430646896362,0.6299887299537659,-2.2898287773132324,-0.2674196356920619,0.1731393403613354,-0.7375832828958845,110.0
1652969006.784976,0.4301239252090454,0.481593906879425,-0.908903419971466,-0.2500547170639038,-0.1703052073717117,-0.9531362652778624,-0.95146644115448,0.7446998357772827,-2.056232452392578,-0.2565674263386188,0.1711393876039397,-0.7608314556524503,110.0
1652969006.795166,0.3886390030384063,0.5035212635993958,-0.9865837693214417,-0.2392704337835312,-0.1648294180631637,-0.9568599462509156,-1.1878901720046997,0.8449721336364746,-1.8566118478775024,-0.2450332112543287,0.1655850605462435,-0.7826819746048798,110.0
1652969006.8050451,0.308392196893692,0.4700022935867309,-0.9815053939819336,-0.2274593114852905,-0.1569225788116455,-0.961060643196106,-1.3065954446792605,1.0536707639694214,-1.64678156375885,-0.232398990651197,0.1575738533608572,-0.8028719341938623,110.0
1652969006.8148808,0.2525351345539093,0.4211659431457519,-0.8833346366882324,-0.2137165069580078,-0.1477324813604354,-0.965660572052002,-1.3023666143417358,1.3205583095550537,-1.4292579889297483,-0.2178055697166336,0.1482752071296582,-0.8209273174535068,110.0
1652969006.824806,0.2527836859226227,0.4042293429374695,-0.8158938884735107,-0.1980348825454712,-0.1381773948669433,-0.970406711101532,-1.2452739477157593,1.5326008796691897,-1.226562261581421,-0.2013098825712971,0.1386209142751553,-0.8366796581835448,110.0
1652969006.8346748,0.2615501880645752,0.4160446524620056,-0.8130574822425842,-0.1808766573667526,-0.1284557878971099,-0.975080907344818,-1.1888025999069214,1.7036631107330322,-0.978498101234436,-0.1834143397530744,0.1288117153396664,-0.8499288022297379,110.0
1652969006.844695,0.2358420193195343,0.3922933340072632,-0.8257058262825012,-0.1624011844396591,-0.1187066286802291,-0.9795583486557008,-1.1015069484710691,1.8922061920166016,-0.6925899386405945,-0.1642957895585206,0.1189872019803667,-0.8602048448067531,110.0
1652969006.85467,0.1904318928718567,0.3419943451881408,-0.8335890769958496,-0.142335906624794,-0.1095874309539794,-0.9837332367897034,-0.9259982705116272,2.076768159866333,-0.3994278907775879,-0.1436923413987532,0.1098079743863977,-0.8671303295151649,110.0
1652969006.864702,0.1804726868867874,0.3191977739334106,-0.8148283958435059,-0.1210546866059303,-0.1018130257725715,-0.9874106645584106,-0.7258612513542175,2.196855306625366,-0.1287130266427993,-0.1219893609159797,0.1019897484183797,-0.8708424171932815,110.0
1652969006.874909,0.2126737534999847,0.2800065279006958,-0.8272899985313416,-0.099392220377922,-0.0953328981995582,-0.9904710054397584,-0.5927327871322632,2.1967861652374268,0.1646440178155899,-0.1000136309100455,0.0954778932275327,-0.8714299668165629,110.0
1652969006.884508,0.2199954986572265,0.260206937789917,-0.8646891117095947,-0.0780426859855651,-0.0897331088781356,-0.992903470993042,-0.484527051448822,2.186383008956909,0.4669711291790008,-0.0784392116274993,0.0898539696272416,-0.8687425015408222,110.0
1652969006.894528,0.1858479380607605,0.1919523477554321,-0.8756521344184875,-0.0566514804959297,-0.0850719511508941,-0.9947629570961,-0.370095282793045,2.246272325515747,0.738292396068573,-0.0568882809164235,0.08517490390264,-0.8630291724408277,110.0
1652969006.904492,0.1813628524541854,0.1316392421722412,-0.8427896499633789,-0.0348781906068325,-0.0818473845720291,-0.9960343837738036,-0.1926616430282592,2.2866663932800293,1.013386368751526,-0.0350027535622015,0.0819390424009306,-0.8544318959870729,110.0
1652969006.914465,0.2084523290395736,0.0727545022964477,-0.7689688205718994,-0.0130632501095533,-0.0806255266070365,-0.9966588616371156,0.0022175647318363,2.308284282684326,1.2851645946502686,-0.0131062916866819,0.080713134260063,-0.8429204280747101,110.0
1652969006.924401,0.2126809060573578,-0.0123693943023681,-0.7093504667282104,0.0093347514048218,-0.0812686756253242,-0.9966484904289246,0.1182590797543525,2.45038104057312,1.5388214588165283,0.00936586767674,0.0813583984697785,-0.8288329109051049,110.0
1652969006.9344091,0.2232756614685058,-0.085451602935791,-0.7007337808609009,0.0333164222538471,-0.0827289670705795,-0.9960150122642516,0.0782544016838073,2.664022207260132,1.7938166856765747,0.0334372509726945,0.0828236272594482,-0.8121973517362575,110.0
1652969006.944457,0.2482834160327911,-0.1369222998619079,-0.721636950969696,0.0593492947518825,-0.0836000964045524,-0.9947304725646972,-0.0893036946654319,2.898672103881836,2.040900468826294,0.0595930516940762,0.0836977872143616,-0.7930517623315109,110.0
1652969006.954286,0.2799500524997711,-0.1695140600204467,-0.715053379535675,0.0872529819607734,-0.0836071148514747,-0.992671549320221,-0.2141723930835724,3.0890896320343018,2.2839813232421875,0.0876718122408081,0.0837048299406912,-0.7713749985221615,110.0
1652969006.964369,0.3220079839229584,-0.1833179593086242,-0.653303325176239,0.1160721257328987,-0.0839558392763137,-0.989686131477356,-0.1802258044481277,3.133784055709839,2.4982123374938965,0.116748409445017,0.0840547780176328,-0.7473604017573934,110.0
1652969006.974294,0.3538088500499725,-0.2133609056472778,-0.558100163936615,0.1444976776838302,-0.0864618569612503,-0.9857204556465148,0.0201469622552394,3.0813066959381104,2.668200254440308,0.145554246329632,0.0865699469209234,-0.7216230658757298,110.0
1652969006.984191,0.3841578960418701,-0.2611787915229797,-0.4574064910411834,0.1716742515563964,-0.0922458693385124,-0.9808254837989808,0.2706802487373352,2.955698251724243,2.8281562328338623,0.173275134277977,0.0923771952285459,-0.6946995002638693,110.0
1652969006.994283,0.4275199770927429,-0.3149747252464294,-0.3615229725837707,0.19696144759655,-0.1012305840849876,-0.9751710295677184,0.4706389009952545,2.8076956272125244,2.9409985542297363,0.1992951343528365,0.1014042785922232,-0.6670073178144896,110.0
1652969007.0041242,0.4524766206741333,-0.3627803325653076,-0.3170920610427856,0.220283642411232,-0.1123363301157951,-0.9689456224441528,0.5235769152641296,2.6705570220947266,3.012833833694458,0.2235440442294493,0.1125739519463315,-0.6388905690938359,110.0
1652969007.0143,0.4616956412792206,-0.4097715020179748,-0.325429618358612,0.2419483810663223,-0.1239114701747894,-0.9623444676399232,0.4139657616615295,2.582571268081665,3.055595874786377,0.2463105168027675,0.1242307718765046,-0.6103613405597937,110.0
1652969007.02402,0.4678699970245361,-0.4426681399345398,-0.3273370862007141,0.2622480392456054,-0.1347908824682235,-0.9555403590202332,0.2545422911643982,2.483865737915039,3.062806367874145,0.2678547883886429,0.1352024148609649,-0.5815044673067065,110.0
1652969007.033982,0.4878088235855102,-0.4159475564956665,-0.2683404684066772,0.2806850373744964,-0.1450051516294479,-0.9487831592559814,0.1682281792163849,2.2949206829071045,3.089944362640381,0.2876330370667398,0.1455181815358078,-0.5523345967921233,110.0
1652969007.0439072,0.4898017644882202,-0.3875580430030823,-0.1914168894290924,0.296682208776474,-0.1555987745523452,-0.9422147870063782,0.201896920800209,2.09270977973938,3.098506450653076,0.305049356470482,0.1562335879369682,-0.5230133034785732,110.0
1652969007.0538878,0.4540648162364959,-0.3673340082168579,-0.1343812644481659,0.3105075061321258,-0.1674531400203704,-0.9357053637504578,0.342721939086914,1.9355500936508176,3.111922025680542,0.3204088680033385,0.1682457573233217,-0.4940372003619305,110.0
1652969007.063842,0.4057400524616241,-0.3458061218261719,-0.0725805759429931,0.32257741689682,-0.1815243512392044,-0.9289740324020386,0.5732503533363342,1.8377692699432373,3.1106197834014893,0.334214357941032,0.1825363337400238,-0.4657256799867302,110.0
1652969007.073801,0.3606532216072082,-0.3368210196495056,-0.0194987952709198,0.3336371183395386,-0.1979087591171264,-0.9216932654380798,0.760749101638794,1.8490355014801023,3.1069509983062744,0.3473097942349429,0.199224017914251,-0.438283017796936,110.0
1652969007.0839,0.3328028619289398,-0.3625178933143616,-0.029318630695343,0.3444586396217346,-0.2157836258411407,-0.9136660695075988,0.8119995594024658,1.9279942512512207,3.138216495513916,0.360529205150211,0.2174942876019855,-0.4112565621212464,110.0
1652969007.09375,0.3158791959285736,-0.3801001310348511,-0.0639545321464538,0.3554313778877258,-0.2338973432779312,-0.9049643874168396,0.746533989906311,2.055729389190674,3.158121347427368,0.3742471117951506,0.2360842923695955,-0.3840690957630273,110.0
1652969007.103618,0.3154066801071167,-0.4045019745826721,-0.0999476015567779,0.3667834103107452,-0.2512184977531433,-0.895745038986206,0.5462778210639954,2.174661159515381,3.186424016952514,0.3886459905346889,0.2539389151019951,-0.3563480546453436,110.0
1652969007.113653,0.354051411151886,-0.3857429623603821,-0.1084866225719451,0.3779738247394562,-0.2666662633419037,-0.8865804672241211,0.241455852985382,2.197819948196411,3.2228074073791504,0.4029946978037583,0.2699323852913065,-0.3274251331982555,110.0
1652969007.1235929,0.3986167013645172,-0.3770283460617065,-0.0793787837028503,0.3883859813213348,-0.2797981798648834,-0.8779916167259216,-0.0759581327438354,2.147477149963379,3.212679862976074,0.4164800767763886,0.2835839002216129,-0.2971916028103965,110.0
1652969007.133401,0.4274513125419616,-0.3534920215606689,-0.0031583309173583,0.3974999487400055,-0.2905126810073852,-0.8704000115394592,-0.3300918638706207,2.0230748653411865,3.176888942718506,0.4284005009610314,0.294762572585065,-0.2659935537959769,110.0
1652969007.1433458,0.4324903786182403,-0.3526245951652527,0.1068358719348907,0.4052477478981018,-0.299707293510437,-0.863683819770813,-0.4129401445388794,1.8926775455474851,3.054999589920044,0.4387123610906406,0.3043858332914648,-0.2348142538024254,110.0
1652969007.153466,0.4507331252098083,-0.4010615944862366,0.2811476588249206,0.4118157625198364,-0.3086443245410919,-0.8574067950248718,-0.3102025687694549,1.7307991981506348,2.875384569168091,0.4477668564279355,0.3137674465433802,-0.205115504457204,110.0
1652969007.163242,0.4783454537391662,-0.4370396137237549,0.4750216007232666,0.4171013832092285,-0.3179174363613128,-0.8514428734779358,-0.1942256540060043,1.534820318222046,2.634104013442993,0.4555156089605998,0.3235321686211219,-0.1779754919455728,110.0
1652969007.173222,0.4583138823509216,-0.4922266006469726,0.584645688533783,0.4213858842849731,-0.3267572522163391,-0.8459690809249878,-0.2148076295852661,1.3913865089416504,2.380141019821167,0.462134693276572,0.3328704332463242,-0.1534141899659973,110.0
1652969007.183154,0.3961711227893829,-0.5387499928474426,0.6029566526412964,0.4252552986145019,-0.3336851000785827,-0.841315746307373,-0.39593106508255,1.274464726448059,2.0767602920532227,0.4680097037566789,0.3402100360575055,-0.1309935415810955,110.0
1652969007.193162,0.3437920212745666,-0.5472675561904907,0.6045840978622437,0.4289283752441406,-0.3373419940471649,-0.837986171245575,-0.6877144575119019,1.1273330450057983,1.7459648847579956,0.4730874777650008,0.3440919466494895,-0.110415831950347,110.0
1652969007.2030869,0.3077594041824341,-0.525240421295166,0.6158741116523743,0.4322308599948883,-0.3370811343193054,-0.8363927602767944,-1.006367802619934,0.935141921043396,1.418837308883667,0.4769811292517478,0.3438148717126149,-0.0914174884381105,110.0
1652969007.213522,0.2784096002578735,-0.5057792663574219,0.6365066766738892,0.4349235594272613,-0.3330097198486328,-0.8366277813911438,-1.24904203414917,0.7187069058418274,1.0959365367889404,0.4794036656873407,0.3394936934930023,-0.0740619285129006,110.0
1652969007.223335,0.2415092289447784,-0.4819692373275757,0.6495941877365112,0.4368049800395965,-0.3263981640338897,-0.8382515907287598,-1.295786738395691,0.4673694372177124,0.798067569732666,0.4803773445551795,0.3324905391284549,-0.0589880942704041,110.0
1652969007.233096,0.2161874771118164,-0.4555337429046631,0.7029401063919067,0.4374990463256836,-0.318968266248703,-0.8407460451126099,-1.1745651960372925,0.2293624579906463,0.5724307298660278,0.4798105393389133,0.3246406913800683,-0.0465667904653798,110.0
1652969007.243112,0.1958818435668945,-0.432451844215393,0.727116584777832,0.4369459450244903,-0.3119252920150757,-0.8436710834503174,-0.9973337054252625,-0.000825849128887,0.3817659914493561,0.4778729719036822,0.317218771235445,-0.0368957454406262,110.0
1652969007.253073,0.1658344864845276,-0.4045480489730835,0.6921412944793701,0.4353313148021698,-0.3051482439041137,-0.846977710723877,-0.9384405612945556,-0.1470496356487274,0.2256978154182434,0.4747705741998965,0.3100940939571365,-0.0294698514639151,110.0
1652969007.263034,0.1073982417583465,-0.3621894121170044,0.6158785820007324,0.4332664608955383,-0.2978552877902984,-0.8506247401237488,-0.9657012224197388,-0.2088886648416519,0.1037153452634811,0.4711002834385424,0.3024451885396265,-0.0234368793993401,110.0
1652969007.272999,0.05719855427742,-0.2926528453826904,0.5353426933288574,0.4313268661499023,-0.2896765470504761,-0.8544265031814575,-1.0028473138809204,-0.222758412361145,-0.0153750982135534,0.4674917672501942,0.2938888701737712,-0.0183774074561672,110.0
1652969007.28296,0.0433749854564666,-0.217828094959259,0.491380363702774,0.4294796288013458,-0.2807483971118927,-0.8583284020423889,-1.0044502019882202,-0.2628000974655151,-0.1308051645755767,0.4639415663324048,0.2845737822823018,-0.0143621690445939,110.0
1652969007.293087,0.0374045073986053,-0.1578810811042785,0.4945278465747833,0.4274850189685821,-0.2716430723667145,-0.8622450828552246,-0.9453442692756652,-0.3159386813640594,-0.2072402983903885,0.4602669833431649,0.2750998856615288,-0.0114704412329196,110.0
1652969007.3028588,0.0308523476123809,-0.1235575675964355,0.5056453943252563,0.425080269575119,-0.2630768120288849,-0.8660816550254822,-0.8000321984291077,-0.3818289637565613,-0.2356511652469635,0.4562674585486919,0.266209974646903,-0.0095065164183285,110.0
1652969007.312825,0.0326925814151763,-0.0860558152198791,0.4845495223999023,0.4219430387020111,-0.2559121549129486,-0.8697545528411865,-0.6116138100624084,-0.5013045072555542,-0.2871266007423401,0.4516800779948369,0.25879116733481,-0.0087350421300944,110.0
1652969007.322786,0.027231752872467,-0.0536997318267822,0.4394484460353851,0.4179587066173553,-0.2500414550304413,-0.8733783960342407,-0.4233399927616119,-0.5992580056190491,-0.3788599967956543,0.4463440815333214,0.2527230681815956,-0.009479890181863,110.0
1652969007.3327498,0.0080292522907257,-0.0449589490890502,0.3880470395088196,0.4134795665740967,-0.2450572699308395,-0.8769159317016602,-0.3400317728519439,-0.6618912816047668,-0.4437884092330932,0.4406015716778249,0.2475787689025417,-0.0117057443708107,110.0
1652969007.342696,-0.0006104707717895,-0.0275519490242004,0.3558743596076965,0.408615231513977,-0.2402130961418151,-0.88052898645401,-0.3402807414531708,-0.7002841830253601,-0.4834198951721191,0.4344816656012792,0.2425853696787935,-0.0145717549368704,110.0
1652969007.352666,-0.0144247710704803,-0.0196145772933959,0.2928201854228973,0.4036154747009277,-0.2350355088710785,-0.8842244148254395,-0.3743947744369507,-0.7085027098655701,-0.519732654094696,0.4282152965661722,0.2372551074389357,-0.017733828551063,110.0
1652969007.362763,-0.0409468412399292,-0.0079513788223266,0.2511541247367859,0.3987196981906891,-0.2294412553310394,-0.8879072666168213,-0.4133008122444153,-0.6739501953125,-0.5489095449447632,0.4220682629060537,0.2315035811900104,-0.0210329757249935,110.0
1652969007.37259,-0.0549591481685638,0.0035087466239929,0.2193005084991455,0.3942383527755737,-0.2234360128641128,-0.8914328217506409,-0.4328268468379974,-0.6217706203460693,-0.5825964212417603,0.4163924192949828,0.2253381820843674,-0.0245209549176386,110.0
1652969007.382544,-0.0499780774116516,0.0118249058723449,0.1818168610334396,0.390279620885849,-0.2172481268644333,-0.8946983218193054,-0.438579261302948,-0.5627360343933105,-0.6070497035980225,0.4113302452027721,0.2189943761938123,-0.0283150969913749,110.0
1652969007.392541,-0.0404393076896667,0.0119142532348632,0.1593882441520691,0.3868748545646667,-0.210917517542839,-0.8976868391036987,-0.4509712159633636,-0.4922605752944946,-0.616260290145874,0.4069152600227047,0.2125135013864084,-0.0322336764117313,110.0
1652969007.402456,-0.034937173128128,0.0112819671630859,0.138412520289421,0.3840124905109405,-0.2043003141880035,-0.9004420042037964,-0.5008743405342102,-0.4300774931907654,-0.6197881698608398,0.4031160285320194,0.2057488990695392,-0.0361090578416377,110.0
1652969007.412425,-0.0357033908367157,0.0104164481163024,0.0959068685770034,0.3816812336444855,-0.1970729976892471,-0.9030402302742004,-0.5858174562454224,-0.3698059022426605,-0.6289870142936707,0.3998890835152391,0.1983714662485605,-0.039798468490458,110.0
1652969007.422372,-0.0347113609313964,0.0048887133598327,0.0463092476129531,0.3797584176063537,-0.1888724714517593,-0.9055996537208556,-0.7050822973251343,-0.3253023624420166,-0.6229075193405151,0.3970708161925785,0.1900138271124836,-0.0431112768677104,110.0
1652969007.432341,-0.0263754725456237,0.0136961340904235,0.0135220736265182,0.378044843673706,-0.1797669380903244,-0.9081662893295288,-0.7879918813705444,-0.3061033487319946,-0.6000317931175232,0.394455389491758,0.1807495276174809,-0.0458804830143715,110.0
1652969007.442298,-0.0220645666122436,0.0157453417778015,-0.0039028674364089,0.376282125711441,-0.1703833639621734,-0.910703718662262,-0.7788238525390625,-0.313144713640213,-0.5940508842468262,0.3918142699445532,0.1712187079495462,-0.0483884194015598,110.0
1652969007.452272,-0.0161580443382263,0.0291985869407653,0.0075052082538604,0.3742055892944336,-0.1614362299442291,-0.9131859540939332,-0.6938125491142273,-0.3622110486030578,-0.5833785533905029,0.3889091089930069,0.1621457938371041,-0.0510168562963475,110.0
1652969007.462357,-0.0100152492523193,0.0348971486091613,0.0087015926837921,0.3716486096382141,-0.1539045870304107,-0.9155275821685792,-0.4852434992790222,-0.4036153852939605,-0.5825021862983704,0.3856159502508117,0.1545187288324475,-0.0541930822914175,110.0
1652969007.4721851,-0.0064183473587036,0.0469871163368225,0.0146939903497695,0.3686010241508484,-0.1481934785842895,-0.9176992774009703,-0.2969905138015747,-0.4517200589179992,-0.5823970437049866,0.3819346338996394,0.1487413258031333,-0.0581388046178995,110.0
1652969007.482135,-0.0054350495338439,0.0428227186203002,0.0103241950273513,0.3651915788650512,-0.144083097577095,-0.9197146892547609,-0.1510752588510513,-0.474012941122055,-0.5835397839546204,0.3779784013226288,0.1445863361244412,-0.0627860320494408,110.0
1652969007.49213,-0.0116572380065917,0.0317409038543701,-0.0186637938022613,0.3616481423377991,-0.1408214271068573,-0.921618103981018,-0.118822768330574,-0.4721151888370514,-0.5618928074836731,0.3739424231542786,0.1412910605220608,-0.0676847335723603,110.0
1652969007.502007,-0.0156629085540771,0.0228081941604614,-0.0561974197626113,0.3583448529243469,-0.1375743001699447,-0.9233971238136292,-0.160510629415512,-0.4084728360176086,-0.5395107865333557,0.3701817817856365,0.1380120063207276,-0.0723368868451279,110.0
1652969007.512049,-0.017470508813858,0.0211838483810424,-0.0882547795772552,0.3555443286895752,-0.1339745819568634,-0.9250075817108154,-0.2053595930337906,-0.3579497337341308,-0.5173637270927429,0.366959251882972,0.1343786412520211,-0.0766085281828899,110.0
1652969007.521972,-0.0114037096500396,0.0053657293319702,-0.0977073162794113,0.3530786037445068,-0.1305034905672073,-0.9264471530914308,-0.1806849390268325,-0.3127547204494476,-0.4657616019248962,0.3641168894464112,0.1308767962418879,-0.0805327444554586,110.0
