1652969139.372518,0.0425344705581665,0.1356206536293029,-0.2401401996612548,-0.7206960320472717,0.4772158563137054,-0.5028539896011353,-0.2757859826087951,-0.2848573923110962,-0.3672873675823211,-0.961592899276102,-0.497483808506388,-0.9266670108275772,112.0
1652969139.382515,0.0669775009155273,0.1393901705741882,-0.2284784317016601,-0.7237920165061951,0.4760216176509857,-0.4995281994342804,-0.2298261821269989,-0.3106746077537536,-0.3263610005378723,-0.9667088106832008,-0.4961253536317235,-0.9312965796638396,112.0
1652969139.392448,0.0629626512527465,0.1123744845390319,-0.195298969745636,-0.7268420457839966,0.4747483134269714,-0.4963009357452392,-0.1065305545926094,-0.3503064811229706,-0.2576427459716797,-0.9716951194471092,-0.494678032485766,-0.9347507577605592,112.0
1652969139.4026232,0.0136775970458984,0.0711966753005981,-0.1334617137908935,-0.7294978499412537,0.4732442498207092,-0.4938346445560455,0.0237097404897212,-0.2735597491264343,-0.2133892625570297,-0.9757072326986016,-0.4929699012237141,-0.936592777529514,112.0
1652969139.412352,-0.0046428442001342,0.0770816802978515,-0.1233539283275604,-0.7315174341201782,0.4715441167354584,-0.4924717545509338,0.0649440661072731,-0.1805285066366195,-0.179461270570755,-0.9782708847176382,-0.4910409761389009,-0.9373254672243072,112.0
1652969139.422396,0.0470028519630432,0.1087362468242645,-0.1821239292621612,-0.7330684661865234,0.4702554643154144,-0.4913961887359619,-0.0247322954237461,-0.1687389612197876,-0.1322623342275619,-0.9802633379834856,-0.4895802287921457,-0.9380623509434756,112.0
1652969139.432283,0.1110709309577941,0.1731222569942474,-0.268286257982254,-0.7346364855766296,0.4699310064315796,-0.4893607199192047,-0.166680708527565,-0.268135666847229,-0.0883084312081337,-0.983167881085377,-0.4892126094890272,-0.939639007031026,112.0
1652969139.442255,0.1016266942024231,0.1958385109901428,-0.3074650168418884,-0.7363770604133606,0.4705050885677337,-0.48618283867836,-0.2724694311618805,-0.3010893762111664,-0.0495226830244064,-0.9872587532934952,-0.4898631005594293,-0.94212729543041,112.0
1652969139.452204,0.0460343956947326,0.1969269216060638,-0.3081615567207336,-0.7379135489463806,0.4717355966567993,-0.4826477766036987,-0.3144347369670868,-0.2728680372238159,-0.0073912455700337,-0.9915646374365042,-0.4912581213712063,-0.9451768194035162,112.0
1652969139.462078,0.0030673742294311,0.1709306836128235,-0.2874816656112671,-0.7390444874763489,0.4733030498027801,-0.4793719053268432,-0.2530984282493591,-0.2401159405708313,0.0638658851385116,-0.9953795977224764,-0.4930366374422363,-0.9477527793395408,112.0
1652969139.472266,-0.0321146845817565,0.1213805675506591,-0.2130342721939087,-0.7394611835479736,0.4749360084533691,-0.477108746767044,-0.1187190413475036,-0.1194070875644683,0.130795270204544,-0.9977948437133668,-0.4948913105819801,-0.9489726192513888,112.0
1652969139.482106,-0.0487995743751525,0.0974586308002471,-0.1644479930400848,-0.7389505505561829,0.4762154221534729,-0.4766243696212768,0.047108806669712,0.0247724540531635,0.1790882349014282,-0.9979428700845346,-0.4963457211127458,-0.94831256737116,112.0
1652969139.492036,-0.0209903120994567,0.1017188131809234,-0.1572758257389068,-0.7375392317771912,0.4773745238780975,-0.4776496291160583,0.0763400644063949,0.1628882437944412,0.2224663645029068,-0.9960917729414136,-0.4976643769325462,-0.9464376480397156,112.0
1652969139.502162,0.0395117402076721,0.1219852268695831,-0.1797643005847931,-0.7353886961936951,0.4788974225521087,-0.4794376492500305,0.0261711664497852,0.2469104528427124,0.267626404762268,-0.9930505729632758,-0.4993983078609855,-0.944437151871706,112.0
1652969139.511962,0.0993316173553466,0.1547813713550567,-0.1996159255504608,-0.7328306436538696,0.4810183346271515,-0.4812279641628265,-0.0340830534696579,0.2463950216770172,0.301433801651001,-0.9897463936083618,-0.5018158662160479,-0.9426942820974104,112.0
1652969139.5219588,0.1109830141067504,0.1757878065109253,-0.1992031335830688,-0.7301388382911682,0.4835657775402069,-0.482764184474945,-0.0791309550404548,0.2637558877468109,0.3203142881393432,-0.9865913450013662,-0.5047238941015114,-0.941297518101795,112.0
1652969139.53188,0.0962045788764953,0.2038633823394775,-0.1925512552261352,-0.7270943522453308,0.4865573942661285,-0.4843504726886749,-0.1625175178050995,0.3316996395587921,0.3377274572849273,-0.983154776304985,-0.5081449038382467,-0.9403562969842174,112.0
1652969139.542262,0.1113325953483581,0.2357421219348907,-0.2345237135887146,-0.7238050103187561,0.4899862110614776,-0.485818475484848,-0.264242023229599,0.3527828156948089,0.3345108926296234,-0.9796612849751632,-0.5120739204024238,-0.9402611608136164,112.0
1652969139.551817,0.1360929012298584,0.2771964371204376,-0.295939952135086,-0.7205196619033813,0.4939378201961517,-0.4866996705532074,-0.3979958295822143,0.3447107672691345,0.322701096534729,-0.9767140941174798,-0.5166128145802937,-0.9413354541630474,112.0
1652969139.561791,0.1357998847961425,0.2906151413917541,-0.3309504389762878,-0.7173122763633728,0.4983697235584259,-0.4869195520877838,-0.4757170081138611,0.3291642963886261,0.3272814750671386,-0.9744330782152276,-0.5217173166380549,-0.9434166273304542,112.0
1652969139.571722,0.1084769964218139,0.2707374095916748,-0.2936010360717773,-0.7138388752937317,0.5031803846359253,-0.4870765805244446,-0.5325472354888916,0.4234978556632995,0.3509544134140014,-0.9720253520284436,-0.5272750500047123,-0.9460098041982778,112.0
1652969139.581715,0.1010241508483886,0.281674176454544,-0.2693400382995605,-0.7097886800765991,0.5083840489387512,-0.4875915646553039,-0.5474593639373779,0.4842653274536133,0.3968305587768554,-0.9688804221532004,-0.5333071990024463,-0.9487668422783244,112.0
1652969139.591638,0.1090139150619506,0.2575591802597046,-0.2814613580703735,-0.7050984501838684,0.514035701751709,-0.4884705245494842,-0.5359582901000977,0.5543219447135925,0.4661284387111664,-0.9649397260550824,-0.5398830429299413,-0.9510670364239598,112.0
1652969139.601629,0.1071664094924926,0.2220674157142639,-0.2745536565780639,-0.6995735764503479,0.5200675129890442,-0.4900270998477936,-0.5300189256668091,0.6665499806404114,0.517444908618927,-0.959758053713216,-0.5469299709981994,-0.9528429656711732,112.0
1652969139.611712,0.1258547902107238,0.2281357944011688,-0.2763137221336365,-0.6933137774467468,0.5265271663665771,-0.4920213520526886,-0.5918958783149719,0.7408875823020935,0.5579596161842346,-0.953612392221012,-0.5545104335325053,-0.9545023555370388,112.0
1652969139.621552,0.1474764347076416,0.2503575384616852,-0.3033173084259033,-0.6864930391311646,0.5337247848510742,-0.4938268065452575,-0.7681803703308105,0.8181632161140442,0.5752355456352234,-0.9472033701605038,-0.562999101675305,-0.9570176383287972,112.0
1652969139.631497,0.1660621166229248,0.2728239297866821,-0.3372750282287597,-0.679154098033905,0.5421241521835327,-0.4948241710662842,-1.044339895248413,0.8926041126251221,0.5917702913284302,-0.941139714805062,-0.5729628867714726,-0.9616781719450718,112.0
1652969139.641463,0.2201418280601501,0.3204318284988403,-0.3634275197982788,-0.6714510321617126,0.5520870685577393,-0.4943211078643799,-1.35620379447937,0.8941732048988342,0.6084001064300537,-0.9361869889301216,-0.5848653210986144,-0.9689791201215204,112.0
1652969139.651413,0.2690358161926269,0.364784300327301,-0.3891258835792541,-0.6638874411582947,0.5634116530418396,-0.4917527437210083,-1.5554791688919067,0.7784961462020874,0.6358280777931213,-0.9332628102741478,-0.5985094361873928,-0.9787016869790228,112.0
1652969139.661486,0.2504090070724487,0.3145255446434021,-0.3645265102386474,-0.6565369367599487,0.5753570795059204,-0.4877739250659942,-1.576363205909729,0.7455712556838989,0.6580973863601685,-0.9318227008152687,-0.613040675412797,-0.9893242595653738,112.0
1652969139.671307,0.1950960159301757,0.2541049122810364,-0.3095594644546509,-0.6489381790161133,0.5871014595031738,-0.4839328825473785,-1.4855505228042605,0.8104506731033325,0.6656886339187622,-0.9300333909796652,-0.6274735638535375,-0.9995850130552488,112.0
1652969139.681416,0.1680803298950195,0.2529170513153076,-0.2915965318679809,-0.6408891677856445,0.5982674956321716,-0.4809749722480774,-1.339488863945007,0.8691056966781616,0.6986125111579895,-0.9269876331254676,-0.6413372411853188,-1.0085728346797196,112.0
1652969139.69131,0.1656872034072876,0.2541952133178711,-0.2823147773742676,-0.6322551369667053,0.608761191368103,-0.4792318940162658,-1.111810564994812,0.9138050079345704,0.7597973942756653,-0.9222124079195892,-0.654498187265424,-1.0153875386743807,112.0
1652969139.701232,0.1604875922203064,0.240744948387146,-0.2386308312416076,-0.6228746175765991,0.6184676885604858,-0.4790872931480407,-0.8558753728866577,0.96465003490448,0.8448542356491089,-0.9151481429956057,-0.6667912504970348,-1.019098769878513,112.0
1652969139.711172,0.154559314250946,0.2556551098823547,-0.1932610273361206,-0.6125518679618835,0.627526044845581,-0.480615496635437,-0.634821891784668,1.024824857711792,0.9492978453636168,-0.9055090205524228,-0.678371682837601,-1.0195237977773657,112.0
1652969139.721055,0.1418250203132629,0.2072084844112396,-0.1914442181587219,-0.6011450290679932,0.6362224817276001,-0.4835757315158844,-0.50166916847229,1.1254087686538696,1.0377203226089478,-0.893363381272854,-0.6895920024521022,-1.0172112187582285,112.0
1652969139.730918,0.1606900691986084,0.1822223663330078,-0.2189741730690002,-0.5886075496673584,0.6450604200363159,-0.4872761964797973,-0.5097534656524658,1.1861027479171753,1.1284511089324951,-0.8793054208324764,-0.7011023690472438,-1.0133738115963185,112.0
1652969139.7408829,0.203756034374237,0.2169942855834961,-0.2509334087371826,-0.5754296183586121,0.6544213891029358,-0.4905233979225158,-0.5588288307189941,1.1164277791976929,1.2103686332702637,-0.8648832128028309,-0.7134171784131595,-1.0088685760685578,112.0
1652969139.751007,0.2022692561149597,0.2075588107109069,-0.2411314249038696,-0.5618731379508972,0.6643642783164978,-0.4928677380084991,-0.634596049785614,1.1025944948196411,1.26527202129364,-0.8507290650203192,-0.7266429361928521,-1.0040551015625263,112.0
1652969139.761025,0.1770228147506714,0.1588233709335327,-0.2344995737075805,-0.5478571653366089,0.6748528480529785,-0.4943947494029999,-0.7881262302398682,1.1551522016525269,1.2724556922912598,-0.8366483215715569,-0.7407652500753534,-0.9997871481683208,112.0
1652969139.770749,0.1918537616729736,0.1340620517730713,-0.2493252158164978,-0.5335590839385986,0.6861994862556458,-0.4944137334823608,-1.058921456336975,1.1566518545150757,1.2704899311065674,-0.8234599002174788,-0.7562513679023626,-0.9973723977084498,112.0
1652969139.780722,0.2110686898231506,0.1420103907585144,-0.2177873849868774,-0.5191741585731506,0.6988510489463806,-0.4920013546943664,-1.3546888828277588,1.1042851209640503,1.290910243988037,-0.8122641644046324,-0.7737899066275647,-0.997476530782896,112.0
1652969139.790619,0.1683958768844604,0.0932395756244659,-0.0876817107200622,-0.5046384930610657,0.7124068140983582,-0.4876640737056732,-1.406663417816162,1.065185308456421,1.3504151105880735,-0.8025025814576845,-0.7929219528431718,-0.9989226988753368,112.0
1652969139.80154,0.0690181255340576,-0.0001348853111267,0.1161049008369445,-0.4894130229949951,0.7256765365600586,-0.4835993349552154,-1.221253752708435,1.1599420309066772,1.4122931957244873,-0.7913730379733538,-0.812017192098722,-0.998687919544496,112.0
1652969139.81084,-0.0234723687171936,-0.1333684623241424,0.283008337020874,-0.472896009683609,0.7376518249511719,-0.4819117486476898,-0.9005110859870911,1.3618372678756714,1.456870198249817,-0.7759559740194844,-0.8295858732781242,-0.9948025858135904,112.0
1652969139.8209782,-0.0040828883647918,-0.1974143981933593,0.334136426448822,-0.4550540745258331,0.7481540441513062,-0.4828988015651703,-0.64924556016922,1.4945988655090332,1.497505784034729,-0.7557201769523273,-0.845275621179422,-0.9868080228144048,112.0
1652969139.830737,0.0897733867168426,-0.1974146962165832,0.3182466030120849,-0.4363768398761749,0.7577878832817078,-0.4851111173629761,-0.5604064464569092,1.4934097528457642,1.548242211341858,-0.7325608713288105,-0.8599161794732441,-0.9759407463442208,112.0
1652969139.840674,0.1651943027973175,-0.1829743087291717,0.2923836708068847,-0.41765096783638,0.7670948505401611,-0.4869629442691803,-0.5432702898979187,1.332775592803955,1.5613396167755127,-0.7089270561475479,-0.8743003739350421,-0.963531350381225,112.0
1652969139.8506,0.1404058933258056,-0.2023572027683258,0.3055233955383301,-0.3997442424297333,0.7759277820587158,-0.4879963099956512,-0.4919821918010711,1.1642318964004517,1.5248624086380005,-0.6863117325079195,-0.8881845074840117,-0.9502593755001312,112.0
1652969139.860609,0.0361720323562622,-0.2745619714260101,0.3591887950897217,-0.3826380968093872,0.783877432346344,-0.4890031516551971,-0.3888365924358368,1.1195628643035889,1.4587342739105225,-0.6639700432323502,-0.9008861160533034,-0.9361140048012712,112.0
1652969139.870536,-0.02403324842453,-0.310845136642456,0.3792965412139892,-0.3660577237606048,0.7910371422767639,-0.4901650846004486,-0.3970194458961487,1.0955464839935305,1.3907701969146729,-0.6414531432379915,-0.9125024824416932,-0.9215840446620668,112.0
1652969139.880515,0.011586844921112,-0.3004245460033417,0.3309345245361328,-0.3501030504703522,0.7982461452484131,-0.4901333451271057,-0.571091890335083,0.990592122077942,1.3495700359344482,-0.6202600317777847,-0.924377838735608,-0.9080393722178862,112.0
1652969139.890544,0.0587597787380218,-0.2529555261135101,0.2637947797775268,-0.3350048661231994,0.806181788444519,-0.4876908659934997,-0.8306661248207092,0.8496226668357849,1.3057103157043457,-0.601893757487357,-0.9376701844259586,-0.8965513367307393,112.0
1652969139.900433,0.0799553990364074,-0.187168002128601,0.2279900312423706,-0.3209069669246673,0.8148870468139648,-0.482677698135376,-1.0218360424041748,0.7080541253089905,1.252632737159729,-0.5867420099824882,-0.9525343147889858,-0.8874659712956987,112.0
1652969139.9103808,0.0806916058063507,-0.139180839061737,0.241263210773468,-0.3077271580696106,0.8237390518188477,-0.4761909544467926,-1.0341969728469849,0.5758116245269775,1.2283037900924685,-0.573717820359936,-0.9679746178007568,-0.8793031399303856,112.0
1652969139.920512,0.0482622385025024,-0.1486819386482238,0.307807445526123,-0.2950579226016998,0.8319323658943176,-0.4699247181415558,-0.878267765045166,0.5648125410079956,1.1996886730194092,-0.5606700715221024,-0.9825811428608574,-0.8703398353856293,112.0
1652969139.930276,0.0123578011989593,-0.1845130622386932,0.3434447646141052,-0.2824383676052093,0.8388670086860657,-0.4653283357620239,-0.6225560903549194,0.581009030342102,1.1944180727005005,-0.5455256403469315,-0.9951984872661844,-0.8590760853816976,112.0
1652969139.940257,0.0046835243701934,-0.1380515098571777,0.3308594226837158,-0.2696676850318908,0.8444028496742249,-0.4628854691982269,-0.3323301374912262,0.5566416382789612,1.2177889347076416,-0.5275119670827966,-1.0054495136089974,-0.8444728576629023,112.0
1652969139.950218,-0.032060295343399,-0.1122923195362091,0.3369825482368469,-0.2567733228206634,0.8485031127929688,-0.4627200067043304,-0.0456395074725151,0.5604077577590942,1.2340617179870603,-0.5066139493976315,-1.0131501811286945,-0.826269797907924,112.0
1652969139.9602098,-0.0870718657970428,-0.1261202991008758,0.3535886406898498,-0.2436471581459045,0.851061999797821,-0.4651121199131012,0.255306214094162,0.6289144158363342,1.2195229530334473,-0.4825419693418358,-1.0180046206489866,-0.8049009993320669,112.0
1652969139.970123,-0.1019345372915268,-0.1703926920890808,0.3555452227592468,-0.2304019182920456,0.8521725535392761,-0.4698051512241363,0.4623697400093078,0.6878026127815247,1.1793118715286257,-0.4559544126141315,-1.0201232962930191,-0.7813983206592887,112.0
1652969139.980092,-0.0734313577413559,-0.2172874510288238,0.3390662670135498,-0.2172180563211441,0.8524466156959534,-0.4755532145500183,0.5023866295814514,0.7249001860618591,1.1405218839645386,-0.4284689249810337,-1.020647307331363,-0.757455024186032,112.0
1652969139.9901628,-0.0317055433988571,-0.2576720118522644,0.2837110757827759,-0.2041648626327514,0.8526566028594971,-0.4809297919273376,0.3751510679721832,0.7471646666526794,1.1079334020614624,-0.4014649859463019,-1.0210490234521885,-0.7343613760073373,112.0
1652969139.999971,0.0035379379987716,-0.274525374174118,0.2345320582389831,-0.1913126111030578,0.8535414934158325,-0.4846299588680267,0.1375131905078888,0.7522592544555664,1.0649633407592771,-0.3759811406551298,-1.02274513404189,-0.7132740076629555,112.0
1652969140.009908,0.048919141292572,-0.2532983422279358,0.1774459481239318,-0.1789393275976181,0.8554671406745911,-0.4859595596790313,-0.1437096744775772,0.6907183527946472,1.0220961570739746,-0.3528120621729021,-1.026452199848678,-0.6945938135709903,112.0
