1652955882.9605908,-0.2372968196868896,-0.464892029762268,0.1647933423519134,-0.452202171087265,0.3587815165519714,-0.8165715336799622,0.2525878548622131,0.0210197269916534,2.512312650680542,-0.5057417869911859,-0.3669621716781343,-0.3233224198811498,86.0
1652955882.970552,-0.2351424694061279,-0.4519491195678711,0.1168307363986969,-0.4424088299274444,0.3674374520778656,-0.8180856704711914,0.4148416221141815,0.1176721230149269,2.590927839279175,-0.4957412015517832,-0.3762522441873737,-0.2976806028205562,86.0
1652955882.9805732,-0.2370086312294006,-0.4393851161003113,0.0902852714061737,-0.4314484298229217,0.3749704658985138,-0.8205177783966064,0.5364871025085449,0.1822905391454696,2.666543245315552,-0.484093211995681,-0.3843649155541296,-0.2703646713901798,86.0
1652955882.99049,-0.2605234384536743,-0.4044277667999267,0.0693526268005371,-0.4195150434970855,0.3817277252674103,-0.823584258556366,0.5943783521652222,0.2500430047512054,2.725927352905273,-0.4711212070558191,-0.3916648632155625,-0.2417788532834046,86.0
1652955883.000433,-0.2797093689441681,-0.4017720222473144,-0.0097979307174682,-0.4066310226917267,0.3883532285690307,-0.8269419074058533,0.5271359086036682,0.3218506276607513,2.7583677768707275,-0.4570086427865488,-0.3988438953573225,-0.2125286509757209,86.0
1652955883.0106711,-0.2965424060821533,-0.382131278514862,-0.0456147789955139,-0.3928649723529815,0.3954530656337738,-0.8302252888679504,0.3996953070163727,0.4254459738731384,2.7208168506622314,-0.4419810155428495,-0.4065610729687822,-0.183596762115913,86.0
1652955883.0203838,-0.3269024491310119,-0.3941165804862976,-0.1227055788040161,-0.3781299293041229,0.4031773805618286,-0.8333461284637451,0.2270212471485138,0.5592690110206604,2.6429553031921387,-0.4259671956853929,-0.4149862776502854,-0.155691821480312,86.0
1652955883.03039,-0.3210446834564209,-0.367430031299591,-0.1847506761550903,-0.3624270558357239,0.4114810526371002,-0.8362594842910767,0.0646833404898643,0.6996389031410217,2.503759860992432,-0.408956090647054,-0.4240784778490307,-0.1293663908833602,86.0
1652955883.040289,-0.3432174324989319,-0.3194779753684997,-0.1735772490501403,-0.3460679054260254,0.4202966392040252,-0.838801383972168,-0.1184491962194442,0.7922207713127136,2.3776369094848637,-0.3912990853342453,-0.4337722268246036,-0.104894150138023,86.0
1652955883.05031,-0.3306257128715515,-0.2679085731506347,-0.2227559387683868,-0.3293017148971557,0.4296193718910217,-0.8408255577087402,-0.2003834098577499,0.835179328918457,2.330097913742065,-0.3732795884639003,-0.444071230460193,-0.0816072423876677,86.0
1652955883.060262,-0.288836270570755,-0.243449330329895,-0.2713287770748138,-0.3122532665729522,0.4381684362888336,-0.842915415763855,-0.0334202572703361,0.8320879340171814,2.32369327545166,-0.3547707086906806,-0.4535600681077755,-0.0580662009436637,86.0
1652955883.070192,-0.2786976993083954,-0.2436552047729492,-0.2516669929027557,-0.2951090931892395,0.4441719055175781,-0.8459444046020508,0.28517547249794,0.824461817741394,2.308084487915039,-0.3356514295128746,-0.4602497789868132,-0.033381716623741,86.0
1652955883.080264,-0.2932688593864441,-0.2140229940414428,-0.2284242510795593,-0.2779591977596283,0.4470979571342468,-0.8502011895179749,0.5521368980407715,0.8296643495559692,2.263082504272461,-0.3159796391759436,-0.4635183348088832,-0.0077474865309359,86.0
1652955883.090206,-0.2936924993991852,-0.1751911044120788,-0.2922468185424804,-0.2609339952468872,0.4479322731494903,-0.8551433682441711,0.6259241104125977,0.8458760976791382,2.1788721084594727,-0.2961609351876326,-0.4644512779813702,0.0179076745010161,86.0
1652955883.10012,-0.2763398587703705,-0.107048749923706,-0.3656029105186462,-0.2441985160112381,0.4482903182506561,-0.8598853945732117,0.5154241919517517,0.864644467830658,2.0411548614501958,-0.2767044089015342,-0.4648517776508648,0.0422978353853844,86.0
1652955883.1100202,-0.2743295431137085,-0.0412718653678894,-0.4142723083496094,-0.2279135286808014,0.4492149651050567,-0.8638641834259033,0.3473696708679199,0.8746223449707031,1.895509123802185,-0.2579524435099763,-0.4658864521119932,0.0647174667009115,86.0
1652955883.119972,-0.274432361125946,-0.0083528161048889,-0.4724822342395782,-0.2122315019369125,0.4507690072059631,-0.8670439124107361,0.2226557284593582,0.8674371242523193,1.746307134628296,-0.2400559058663776,-0.4676266369616251,0.0851655721085804,86.0
1652955883.12994,-0.2634081542491913,0.0298256874084472,-0.4776851534843445,-0.1973005086183548,0.4524318873882293,-0.8696998953819275,0.1952470690011978,0.8424962759017944,1.5994380712509155,-0.2230845301130166,-0.4694903960140583,0.1038692196743116,86.0
1652955883.139974,-0.2515737116336822,0.067018985748291,-0.4591781198978424,-0.1833018213510513,0.4534866213798523,-0.8722100257873535,0.239296555519104,0.7922996878623962,1.4586024284362793,-0.2071434140366473,-0.4706734699599463,0.1210592842017105,86.0
1652955883.150045,-0.2278245538473129,0.0937502980232238,-0.4506411552429199,-0.1703230738639831,0.4535250961780548,-0.8748171925544739,0.319001704454422,0.7385097146034241,1.3348716497421265,-0.1922900270405392,-0.470716623158414,0.136971953125516,86.0
1652955883.159755,-0.2010421454906463,0.1146510243415832,-0.4453354477882385,-0.158393919467926,0.4524002969264984,-0.877636194229126,0.4188452064990997,0.675318717956543,1.225959300994873,-0.1785557803337281,-0.4694549736229393,0.1517702041573004,86.0
1652955883.169776,-0.1870056688785553,0.1257233023643493,-0.4373331367969513,-0.1474822908639907,0.4500742852687835,-0.8807281851768494,0.5255566835403442,0.6128726601600647,1.11981999874115,-0.1659155481503908,-0.4668485101416847,0.1655940951004525,86.0
1652955883.179816,-0.1937655210494995,0.1377463936805725,-0.4129187166690826,-0.1374570429325103,0.4465643465518951,-0.8841300010681152,0.6067596673965454,0.5849727988243103,1.0069173574447632,-0.1542367351186017,-0.4629218631625898,0.1783010283709807,86.0
1652955883.18967,-0.2034239768981933,0.1365422010421753,-0.3953251838684082,-0.1281342953443527,0.4425664246082306,-0.887533962726593,0.5696359872817993,0.5734755992889404,0.8916853666305542,-0.143380460567225,-0.4584586377827871,0.1897368070492665,86.0
1652955883.199624,-0.2078984975814819,0.1427226662635803,-0.4010085463523865,-0.1194025576114654,0.4392013251781463,-0.8904185891151428,0.4097909331321716,0.5775430798530579,0.7730367183685303,-0.1333018958652987,-0.454709483960846,0.1996280655942827,86.0
1652955883.209648,-0.2024163901805877,0.1480683088302612,-0.3962825834751129,-0.1112585738301277,0.4372372031211853,-0.892437756061554,0.2153885662555694,0.5585390329360962,0.651620090007782,-0.124028251628703,-0.4525243548925308,0.2079178913037415,86.0
1652955883.219816,-0.1949912905693054,0.1473187804222107,-0.3763077855110168,-0.1038063541054725,0.4365800321102142,-0.8936566114425659,0.0947223305702209,0.5367828607559204,0.537082850933075,-0.1156408528235388,-0.4517937626178553,0.2146178262969673,86.0
1652955883.229517,-0.1774371564388275,0.151484727859497,-0.3304683268070221,-0.097129538655281,0.4363033175468445,-0.8945419192314148,0.0952486395835876,0.4928079843521118,0.4384847283363342,-0.1081564842691356,-0.4514862072323565,0.2200821589815695,86.0
1652955883.239492,-0.15848970413208,0.1580477356910705,-0.2726691961288452,-0.0912814438343048,0.4354957640171051,-0.8955507278442383,0.1839524060487747,0.425241470336914,0.3800323605537414,-0.1015769210249975,-0.4505889481669921,0.2246996657967582,86.0
1652955883.249601,-0.1388745456933975,0.1628575325012207,-0.226599633693695,-0.0862841829657554,0.4336462020874023,-0.8969426155090332,0.2935148477554321,0.3486846685409546,0.3388866782188415,-0.0959030052438882,-0.4485353058933811,0.2289077484144869,86.0
1652955883.259605,-0.1243775263428688,0.1684749126434326,-0.2028990983963012,-0.0820128917694091,0.4309875071048736,-0.8986231684684753,0.3546458482742309,0.2881595492362976,0.3154710829257965,-0.0910129159642097,-0.4455868468535366,0.2328352494459109,86.0
1652955883.269359,-0.1073513105511665,0.1757311224937439,-0.1859184205532074,-0.0783481895923614,0.4280754327774048,-0.9003404974937439,0.3428060412406921,0.250422716140747,0.2752829790115356,-0.0868019606180306,-0.4423621602334222,0.2364505415033066,86.0
1652955883.279333,-0.1020728945732116,0.1697831153869629,-0.1800523102283477,-0.0751579776406288,0.4252915978431701,-0.901930332183838,0.318939596414566,0.2319172024726867,0.2254166156053543,-0.0831380600008864,-0.4392840646192741,0.239508473855128,86.0
1652955883.289284,-0.0925248041749,0.1580814123153686,-0.1735262274742126,-0.0723159313201904,0.422793835401535,-0.9033359289169312,0.2610493302345276,0.2253109216690063,0.154554083943367,-0.0798839462095409,-0.4365260560143627,0.2418533655772689,86.0
1652955883.299324,-0.0831906497478485,0.1328376531600952,-0.1639725267887115,-0.0698245167732238,0.4208390116691589,-0.9044440388679504,0.1946340799331665,0.2108587473630905,0.0970617681741714,-0.0770487601941605,-0.4343700215597704,0.2434137489151089,86.0
1652955883.309219,-0.0783940926194191,0.1158550381660461,-0.1616607308387756,-0.0676935911178588,0.4194122552871704,-0.9052684307098388,0.1376296579837799,0.1989573389291763,0.0434199906885623,-0.0746384578541052,-0.4327977660131181,0.2442927139476528,86.0
1652955883.3193002,-0.0728074684739112,0.1011976599693298,-0.1351015865802765,-0.0658797025680542,0.4183352589607239,-0.9059003591537476,0.1088797599077224,0.1866543292999267,-0.0037395320832729,-0.0725951006958958,-0.4316117305454983,0.2445755815509121,86.0
1652955883.329111,-0.0669118240475654,0.0978595614433288,-0.1076806783676147,-0.064359575510025,0.4173731207847595,-0.906453251838684,0.1018502190709114,0.1711297631263733,-0.0359570086002349,-0.0708825814220385,-0.430552685652652,0.2444208469682023,86.0
1652955883.339175,-0.0480211973190307,0.0974657535552978,-0.0833500921726226,-0.0630780830979347,0.4164342582225799,-0.906975030899048,0.1050295010209083,0.1490678787231445,-0.0465515963733196,-0.0694359514602145,-0.4295197852696699,0.2440213254601617,86.0
1652955883.348985,-0.0412765443325042,0.0933537483215332,-0.0594500303268432,-0.0620560124516487,0.4152392446994781,-0.9075931906700134,0.1575865745544433,0.1220038682222366,-0.0430059432983398,-0.0682680051172926,-0.4282057889457326,0.2436271408644564,86.0
1652955883.358949,-0.0410058982670307,0.0906319618225097,-0.0409353971481323,-0.0611822456121444,0.4135092794895172,-0.908441960811615,0.219176173210144,0.1001965701580047,-0.0282783936709165,-0.0672469940267062,-0.4263049421932624,0.2433660074623429,86.0
1652955883.368895,-0.0278230607509613,0.0855990052223205,-0.0255579352378845,-0.0604490675032138,0.4112238883972168,-0.9095278382301332,0.2742456793785095,0.0821122154593467,-0.0189683623611927,-0.0663644335754083,-0.4237963265081111,0.2433071200458362,86.0
1652955883.378914,-0.0190095268189907,0.0740119218826294,-0.0281991064548492,-0.0598937049508094,0.4085396826267242,-0.9107733368873596,0.3154181838035583,0.067355640232563,-0.0302729494869709,-0.0656668207458608,-0.4208535695087372,0.2432761321732942,86.0
1652955883.388976,-0.0169715210795402,0.0573960542678833,-0.0316442847251892,-0.0594292692840099,0.4056677520275116,-0.912086546421051,0.3070062398910522,0.0685860738158226,-0.0479439720511436,-0.0650655141377419,-0.4177092622174644,0.2430994479071461,86.0
1652955883.398806,-0.014102004468441,0.0509625077247619,-0.039658099412918,-0.0590639226138591,0.403229296207428,-0.9131909012794496,0.2035647928714752,0.0724388659000396,-0.0842846632003784,-0.064588650951275,-0.4150430277234613,0.2425295793247074,86.0
1652955883.408781,-0.0030918270349502,0.0492357611656188,-0.0638887882232666,-0.0587978549301624,0.4019930362701416,-0.9137529134750366,0.0522684156894683,0.0737459510564804,-0.1247596591711044,-0.0642590567546566,-0.4136924748495278,0.2414536220903496,86.0
1652955883.418843,0.0035734549164772,0.0425054430961608,-0.0645540654659271,-0.0587340109050273,0.4021090269088745,-0.9137060046195984,-0.0950328931212425,0.0666829794645309,-0.1707636415958404,-0.0641927662583732,-0.4138191579451576,0.2398246095908706,86.0
1652955883.428709,0.0030269846320152,0.0338774323463439,-0.0449693799018859,-0.0589047037065029,0.4032763242721557,-0.913180410861969,-0.1808829456567764,0.0569520033895969,-0.1933034211397171,-0.0644157577954173,-0.4150944022059153,0.2377474227806897,86.0
1652955883.438579,0.0078463479876518,0.0309475064277648,-0.026972085237503,-0.0592379868030548,0.4049170613288879,-0.9124324917793274,-0.1852952688932418,0.0405538529157638,-0.1878716349601745,-0.0648321559156723,-0.4168881214084255,0.2355242407175298,86.0
1652955883.4486551,0.0100627802312374,0.0183542966842651,0.0046542882919311,-0.0596386231482028,0.4060360491275787,-0.9119089841842652,-0.0701347962021827,0.0313666425645351,-0.1529302299022674,-0.0653067525898455,-0.4181122404242354,0.2335629994071689,86.0
1652955883.458895,-0.0019600018858909,0.0083046555519104,0.0586577355861663,-0.059929683804512,0.405911386013031,-0.9119454026222228,0.0746476873755455,0.021094562485814,-0.0948240458965301,-0.0656219501555718,-0.4179758533910339,0.2321773943629643,86.0
1652955883.468513,0.0007219426333904,0.0042361617088317,0.0869085788726806,-0.0600939244031906,0.4046380519866943,-0.912500262260437,0.1881148666143417,0.0135779501870274,-0.0508136823773384,-0.0657613756724454,-0.4165830010186067,0.2314903805857425,86.0
1652955883.4786072,0.0026527345180511,0.0004215240478515,0.0987816452980041,-0.0601326301693916,0.4025611579418182,-0.9134158492088318,0.2517247498035431,0.0120618119835853,-0.0189873091876506,-0.0657378369044875,-0.4143130203653086,0.2312826413276313,86.0
1652955883.488474,0.0066535510122776,-0.0058690309524536,0.0915460884571075,-0.0600593462586402,0.4001837074756622,-0.914464831352234,0.2441576868295669,0.0119304116815328,0.0054759951308369,-0.0655828576868619,-0.4117172867412506,0.2314128950463449,86.0
1652955883.498478,0.0176867097616195,-0.0123019218444824,0.0632729232311248,-0.059877298772335,0.39816814661026,-0.9153560996055604,0.1798090636730194,0.0245641805231571,-0.0014306474477052,-0.0653211479663117,-0.4095189958934973,0.2316278520508719,86.0
1652955883.508399,0.0123323462903499,-0.0205973982810974,0.0444214642047882,-0.0596651434898376,0.396816998720169,-0.9159565567970276,0.1025136113166809,0.0357114821672439,-0.0271291621029377,-0.065047812707047,-0.4080465161886717,0.231563948785196,86.0
1652955883.518366,0.0107147991657257,-0.0267310738563537,0.0301134884357452,-0.0593903735280036,0.3962934017181396,-0.9162010550498962,0.0021622385829687,0.0524286776781082,-0.0458328090608119,-0.0647318604666358,-0.4074761549471722,0.2311804192254018,86.0
1652955883.5283809,0.0179745182394981,-0.0261042118072509,0.0173428356647491,-0.0590817332267761,0.3966891765594482,-0.9160497188568116,-0.0836013332009315,0.0573199428617954,-0.0618915185332298,-0.0644070043560178,-0.4079072882511648,0.2305503818475462,86.0
1652955883.538324,0.0246733911335468,-0.0193737745285034,0.0067939758300781,-0.0588073395192623,0.3977470695972442,-0.915608525276184,-0.1181313544511795,0.0591157153248786,-0.0580067634582519,-0.0641395042299623,-0.4090600238075224,0.2298129637060254,86.0
1652955883.548242,0.0311753936111927,-0.0165038108825683,0.0194545984268188,-0.0584428831934928,0.3988498747348785,-0.9151520133018494,-0.0790567845106124,0.0649612471461296,-0.0363839901983737,-0.0637747914835929,-0.4102622898636078,0.2292047189026804,86.0
1652955883.558171,0.0290830954909324,-0.0168218612670898,0.0351863801479339,-0.0579222403466701,0.3994449973106384,-0.9149255156517028,-0.0072366567328572,0.0684864744544029,0.0028893798589706,-0.0632237730952899,-0.4109113726839096,0.2289750730575323,86.0
1652955883.568153,0.026901114732027,-0.0114396810531616,0.0416155457496643,-0.057266142219305,0.3994092643260956,-0.9149824380874634,0.0564074330031871,0.0568647012114524,0.04310242831707,-0.0625056200568749,-0.4108724010560176,0.2292430807348564,86.0
1652955883.578282,0.027032546699047,-0.0159065127372741,0.0434482991695404,-0.0564667843282222,0.3989193141460418,-0.9152458310127258,0.09445121884346,0.049848336726427,0.0749533027410507,-0.061617658334136,-0.4103380090911246,0.2299662822517953,86.0
1652955883.5880551,0.021542951464653,-0.0155514478683471,0.0378842949867248,-0.0556006021797657,0.3981203734874725,-0.9156466126441956,0.1241268217563629,0.0564454160630703,0.090883195400238,-0.0606483041391764,-0.4094669145658987,0.2309759353273523,86.0
1652955883.5981622,0.0107834935188293,-0.0189632177352905,0.0368334650993347,-0.0546372905373573,0.3969739377498626,-0.916202187538147,0.1535033583641052,0.0682011395692825,0.0910589620471,-0.05956399200391,-0.4082175226449585,0.2320995596845748,86.0
1652955883.607966,-0.0018847920000553,-0.0222586989402771,0.0319148302078247,-0.0535351671278476,0.395605981349945,-0.916858732700348,0.1539686769247055,0.0841953456401825,0.0851763784885406,-0.0583235444967546,-0.406727555603271,0.2331801490933777,86.0
1652955883.6179872,-0.0051087215542793,-0.0253158211708068,0.0153100490570068,-0.0523253940045833,0.3944342732429504,-0.9174332022666932,0.1041925996541976,0.0946447849273681,0.0661494210362434,-0.056972833567635,-0.4054521226632991,0.2341203258572484,86.0
1652955883.627916,-0.0043992176651954,-0.0173569321632385,0.0003723502159118,-0.0510970316827297,0.3937927186489105,-0.917777955532074,0.049731358885765,0.1010440960526466,0.049213770776987,-0.0556173035157633,-0.4047540748657122,0.2348363751934733,86.0
1652955883.637838,-0.0018890500068664,-0.0066710114479064,-0.0091864168643951,-0.0499298349022865,0.3936468958854675,-0.9179047346115112,0.0136870685964822,0.0924479439854621,0.0417851507663726,-0.0543418881273927,-0.4045954260296576,0.2353870392332013,86.0
1652955883.6478472,0.0033638589084148,-0.0078058242797851,-0.006266176700592,-0.0488656051456928,0.3936868607997894,-0.9179449081420898,0.0194853693246841,0.0777202844619751,0.048862274736166,-0.0531835024865407,-0.4046389308991169,0.2359188204646738,86.0
1652955883.657822,0.0082563981413841,-0.0062587857246398,-0.0030264854431152,-0.0478835068643093,0.3935447037220001,-0.91805762052536,0.0597616843879222,0.0585921369493007,0.0628478676080703,-0.0521101920675942,-0.4044842791309032,0.2366049946219777,86.0
1652955883.671066,0.0094388797879219,-0.0062410235404968,0.0047187805175781,-0.0470213145017623,0.3930015861988067,-0.9183347821235656,0.1043727621436119,0.0482413880527019,0.0729814618825912,-0.0511581259529646,-0.4038935634509841,0.2374355924202248,86.0
1652955883.677773,0.0104457922279834,-0.0041287541389465,0.0110849440097808,-0.0462582074105739,0.392220139503479,-0.918707549571991,0.1136144623160362,0.0457358881831169,0.0847600847482681,-0.0503089095689456,-0.403043902533874,0.2383640986343365,86.0
1652955883.687911,0.0137500800192356,-0.0068479180335998,-0.0086573362350463,-0.045610461384058,0.3914088010787964,-0.9190858602523804,0.1069542318582534,0.0431085713207721,0.0854964181780815,-0.0495852198116069,-0.4021620496684247,0.2393293205876991,86.0
1652955883.698146,0.0106996782124042,-0.0113934278488159,-0.0136899650096893,-0.0449251793324947,0.3905515670776367,-0.9194841980934144,0.095576673746109,0.0622987747192382,0.0737524107098579,-0.0488202838463148,-0.4012306697025202,0.2401983752570513,86.0
1652955883.7080731,0.0008140839636325,-0.010962963104248,-0.0226722359657287,-0.044072788208723,0.3898139894008636,-0.9198383688926696,0.0668529495596885,0.0889939293265342,0.0544674284756183,-0.0478770055689734,-0.4004296001491252,0.2408832954614472,86.0
1652955883.7180362,-0.0022088512778282,-0.0093031525611877,-0.0343891978263855,-0.0430487543344497,0.3893239200115204,-0.9200944304466248,0.0296160988509655,0.1115674152970314,0.0296243987977504,-0.0467532264036504,-0.39989748639887,0.24133830957159,86.0
1652955883.7273378,-0.0051332116127014,-0.020033061504364,-0.028483361005783,-0.0419249311089515,0.3892011642456054,-0.9201982021331788,-0.0088167758658528,0.1230229958891868,0.0058010909706354,-0.0455292761307635,-0.3997642344965578,0.2415161195766441,86.0
1652955883.737251,-0.0081325061619281,-0.01423841714859,-0.0252261757850646,-0.0407414250075817,0.3894076943397522,-0.9201639890670776,-0.0398766882717609,0.1265458315610885,-0.0029372735880315,-0.0442473653766515,-0.399988443825835,0.2415164919112448,86.0
1652955883.747192,-0.00574367120862,-0.0072973370552062,-0.0180020332336425,-0.0395902283489704,0.3897824585437774,-0.9200555682182312,-0.0263092145323753,0.1126177683472633,0.0054383687674999,-0.0430037287572907,-0.4003953696891861,0.2415260576574725,86.0
1652955883.75697,-0.0022520460188388,-0.0024416446685791,-0.008256196975708,-0.038565244525671,0.3899853229522705,-0.9200131297111512,0.0224889479577541,0.0899579897522926,0.01430962421,-0.0418936209072347,-0.4006156581064324,0.2416428876853288,86.0
1652955883.76696,-0.0021192207932472,0.0010912418365478,0.0102507174015045,-0.0376452170312404,0.3894075155258178,-0.9202959537506104,0.0749838501214981,0.0685714781284332,0.0304670222103595,-0.0408827631506897,-0.3999882581590651,0.2419555260337155,86.0
1652955883.776995,0.0010564662516117,0.0036052465438842,0.0118131041526794,-0.0368841402232646,0.3883334398269653,-0.9207804799079896,0.1117597073316574,0.0514031462371349,0.0400328300893306,-0.0400360676257074,-0.3988224024168032,0.2424217436831993,86.0
1652955883.786903,0.0042406022548675,0.006061851978302,0.0028894841670989,-0.0363451316952705,0.3870794475078583,-0.9213297963142396,0.0985573530197143,0.0455228872597217,0.0532072223722934,-0.0394281138204755,-0.3974619977343201,0.2429301992814852,86.0
1652955883.797124,0.002899307757616,0.0076107382774353,-0.0031650960445404,-0.0358430668711662,0.3858707845211029,-0.9218562841415404,0.0761625617742538,0.0468493551015853,0.0563906840980052,-0.0388618272378998,-0.396151519376901,0.2434977346915924,86.0
1652955883.8074322,-0.0014966502785682,0.0073950290679931,-0.0060974061489105,-0.0353075861930847,0.3848663568496704,-0.922296702861786,0.0633520931005477,0.0607267133891582,0.0485466122627258,-0.0382635560282933,-0.3950630334442632,0.2440305991594905,86.0
1652955883.817027,-0.0073714852333068,0.0016133189201354,-0.0108313560485839,-0.0346970334649086,0.3840766251087188,-0.922649085521698,0.0486735478043556,0.0776713415980339,0.0418844521045684,-0.0375881703699241,-0.3942075295282279,0.244446456273662,86.0
1652955883.826882,-0.0053667426109313,-0.0065112709999084,-0.0180214345455169,-0.0340162254869937,0.3835305273532867,-0.9229015111923218,0.036983735859394,0.0807022377848625,0.0170083567500114,-0.0368412358868981,-0.3936161381243505,0.2447329421853158,86.0
