1652955834.339055,-0.1060457900166511,-0.2131218910217285,-0.092707984149456,0.1090518608689308,0.0298113785684108,-0.993588924407959,-0.9380587935447692,-2.394335985183716,0.0536407083272933,0.1093179512901442,-0.0298157965671188,0.0052070057996813,88.0
1652955834.348861,-0.0778649374842643,-0.2392323017120361,-0.0503421761095523,0.0853418260812759,0.0378911271691322,-0.995630979537964,-0.7003076076507568,-2.398142099380493,0.1132731810212135,0.0855073173800372,-0.0379001983271518,0.0068167879709033,88.0
1652955834.358798,-0.0479863993823528,-0.3442928791046142,-0.0847872197628021,0.0618414580821991,0.0434970594942569,-0.997137725353241,-0.4511902034282684,-2.3391451835632324,0.1500160247087478,0.0619396408842108,-0.0435107872980646,0.0085822158840865,88.0
1652955834.368751,-0.0383113324642181,-0.4251399636268616,-0.0876810923218727,0.0391353853046894,0.0470928326249122,-0.998123586177826,-0.3006133437156677,-2.226270198822021,0.154710590839386,0.039188882543057,-0.0471102583078214,0.0103264463657651,88.0
1652955834.3786669,-0.0495486706495285,-0.4758633971214294,-0.0925727933645248,0.0178562384098768,0.0499246008694171,-0.9985933303833008,-0.293046236038208,-2.0626320838928223,0.1270842850208282,0.0178794860658264,-0.0499453631538643,0.0118198749369106,88.0
1652955834.3886828,-0.0391088537871837,-0.5188796520233154,-0.1549848318099975,-0.0016320422291755,0.0533156506717205,-0.9985764026641846,-0.3854300379753113,-1.8609871864318848,0.0692974328994751,-0.0016343674783077,-0.0533409414834079,0.0128475613879869,88.0
1652955834.398633,-0.0111988075077533,-0.5398873090744019,-0.1833981722593307,-0.0191203374415636,0.0576658695936203,-0.9981528520584106,-0.4892602860927582,-1.6624783277511597,-0.0128594897687435,-0.0191533783279117,-0.0576978788717706,0.0130893756039699,88.0
1652955834.4087338,0.0097176507115364,-0.5375348329544067,-0.1715724170207977,-0.034833550453186,0.0632046312093734,-0.997392475605011,-0.6303967833518982,-1.496411681175232,-0.086312897503376,-0.0349104272801263,-0.063246785468527,0.0124363539799759,88.0
1652955834.418647,0.0140568725764751,-0.523442268371582,-0.164623737335205,-0.0491520203649997,0.0702482536435127,-0.9963178634643556,-0.792258083820343,-1.368253469467163,-0.1562176644802093,-0.0492937107078918,-0.0703061586210014,0.0109263029421394,88.0
1652955834.428472,0.0229750536382198,-0.4922124147415161,-0.1276856362819671,-0.0624037012457847,0.0785524696111679,-0.9949549436569214,-0.8789471387863159,-1.2546236515045166,-0.1992847919464111,-0.0626380805899022,-0.0786334770475574,0.008636687904072,88.0
1652955834.438617,0.0167340636253356,-0.470137357711792,-0.0681452229619026,-0.0745648145675659,0.0870509967207908,-0.9934093952178956,-0.8434836864471436,-1.1529513597488403,-0.2145939767360687,-0.0749190180423346,-0.0871613138011594,0.0059481446142381,88.0
1652955834.44857,0.0075097903609275,-0.4484499096870422,-0.013051800429821,-0.0856194719672203,0.0945948958396911,-0.991827130317688,-0.7031539678573608,-1.0432087182998655,-0.2033695429563522,-0.0861115154568777,-0.0947365447955415,0.0032263296680527,88.0
1652955834.4585938,0.0246448665857315,-0.4329412579536438,0.0348919406533241,-0.0954303219914436,0.1006214916706085,-0.9903374910354614,-0.5512778759002686,-0.9106216430664062,-0.1606258153915405,-0.0960648123207384,-0.1007920601622767,0.0008246163719383,88.0
1652955834.468316,0.0297727286815643,-0.418222427368164,0.0655906051397323,-0.1038998663425445,0.1053842604160308,-0.9889888763427734,-0.4509249925613403,-0.7815316319465637,-0.1079769879579544,-0.1046727007956359,-0.1055803049390595,-0.0010341190268549,88.0
1652955834.478269,0.0261055305600166,-0.4003386497497558,0.0796149373054504,-0.1110511496663093,0.1094568446278572,-0.9877685904502868,-0.3980205059051513,-0.6505815982818604,-0.0546996518969535,-0.1119561637344866,-0.1096765976870804,-0.002299712144731,88.0
1652955834.488294,0.0264702886343002,-0.3780363798141479,0.0862043052911758,-0.1169090792536735,0.1131213828921318,-0.986679196357727,-0.3548421561717987,-0.533467173576355,0.0061439536511898,-0.1179375591732566,-0.1133640434759626,-0.002981043221962,88.0
1652955834.49827,0.0167407989501953,-0.3423308134078979,0.0885322913527488,-0.1215991452336311,0.1163781210780143,-0.9857330918312072,-0.3093729317188263,-0.4292920529842376,0.0565171130001544,-0.1227390053564522,-0.1166424346504516,-0.0030655668649161,88.0
1652955834.508278,0.0004635155200958,-0.3063139915466308,0.0857159569859504,-0.125310868024826,0.1194538548588752,-0.9848999977111816,-0.3070001304149627,-0.3449924886226654,0.0968761816620826,-0.1265521214092836,-0.1197397834182947,-0.0026772177312669,88.0
1652955834.518169,0.001074343919754,-0.2697033882141113,0.0677385628223419,-0.1282257586717605,0.1226912438869476,-0.9841265082359314,-0.3270561397075653,-0.2824904918670654,0.1210198700428009,-0.1295640859512218,-0.1230011624761011,-0.0019661028484914,88.0
1652955834.528055,0.0094491988420486,-0.2407401204109192,0.0395036488771438,-0.130542904138565,0.1261764168739318,-0.983380913734436,-0.3497893512248993,-0.2296422123908996,0.1135579943656921,-0.1319774297959438,-0.1265136389432362,-0.0012026228887598,88.0
1652955834.538107,0.0158858448266983,-0.2126038670539856,0.0232481807470321,-0.1324171423912048,0.1297670751810073,-0.982662796974182,-0.3516748547554016,-0.1857711523771286,0.1118232011795044,-0.1339465238050505,-0.1301340599627281,-0.0005344741050691,88.0
1652955834.547976,0.0276606529951095,-0.1924844980239868,-0.0023271888494491,-0.1339075416326522,0.1333240270614624,-0.9819844365119934,-0.3463949561119079,-0.1434476673603058,0.1017407476902008,-0.1355282852921432,-0.1337221936705519,4.858624878858147e-05,88.0
1652955834.557928,0.0280806422233581,-0.1743682026863098,-0.0124119967222213,-0.1350446939468383,0.1367102265357971,-0.9813629388809204,-0.3196850419044494,-0.1158245652914047,0.1005066409707069,-0.1367504578796522,-0.1371396880792069,0.0006054291717332,88.0
1652955834.5678868,0.0196985602378845,-0.1689314842224121,-0.0252882838249206,-0.1359094381332397,0.1398361474275589,-0.9808029532432556,-0.2880327105522156,-0.0893793776631355,0.1028227135539054,-0.1376927265344562,-0.140295934954983,0.0012028397483618,88.0
1652955834.578043,0.011522889137268,-0.1604766845703125,-0.0268397480249404,-0.1364465355873108,0.1425930559635162,-0.9803313612937928,-0.2451845705509185,-0.0495265051722526,0.1119067519903183,-0.1382956272185504,-0.1430807445871499,0.0018905170338751,88.0
1652955834.5878692,-0.0048423111438751,-0.1446020603179931,-0.0297267138957977,-0.1366066038608551,0.1449002027511596,-0.9799706935882568,-0.1936591267585754,-0.0219385530799627,0.1278016418218612,-0.1385061063287247,-0.1454121074273573,0.0027692835178509,88.0
1652955834.5978231,-0.0129560679197311,-0.1310705542564392,-0.0461131334304809,-0.1365037113428115,0.1467602252960205,-0.979708194732666,-0.1541540622711181,0.0001073610037565,0.1321801543235778,-0.1384397217968234,-0.1472922337536322,0.0038173831057059,88.0
1652955834.607796,-0.0115205943584442,-0.1164839267730712,-0.0449462383985519,-0.1362912356853485,0.1482788920402526,-0.9795091152191162,-0.1236773803830146,0.0106698311865329,0.12518310546875,-0.1382547168489584,-0.1488277012304636,0.004914505449901,88.0
1652955834.6177568,-0.0105384141206741,-0.102442443370819,-0.0460348725318908,-0.1360069215297699,0.1495201289653778,-0.9793599247932434,-0.1033750399947166,0.0123201925307512,0.1140502914786338,-0.1379907136234236,-0.1500829245791636,0.0059481540937162,88.0
1652955834.627656,-0.0043745934963226,-0.0949887037277221,-0.0512653142213821,-0.1357162892818451,0.1506306827068328,-0.9792300462722778,-0.0979068353772163,0.0154932402074337,0.0953935980796814,-0.1377175919029751,-0.1512062063692122,0.00685535286125,88.0
1652955834.637638,0.0080641657114028,-0.0865626335144043,-0.058527261018753,-0.1354444622993469,0.1517433226108551,-0.9790958762168884,-0.1030683070421218,0.022852087393403,0.0688203126192092,-0.1374638152212174,-0.1523317842402906,0.0075310020482001,88.0
1652955834.647776,0.0046419203281402,-0.0849486589431762,-0.0650758445262909,-0.1350129544734954,0.1527377068996429,-0.9790008664131165,-0.0761080011725425,0.0501755885779857,0.0452684164047241,-0.1370444732307374,-0.1533378905418329,0.008003858755424,88.0
1652955834.65764,-0.0055568069219589,-0.0933246612548828,-0.0691246539354324,-0.134259432554245,0.1534906327724456,-0.9789867401123048,-0.06534244120121,0.0925784334540367,0.0152335502207279,-0.1362910120478333,-0.1540998080097741,0.0082131368000189,88.0
1652955834.6675138,-0.0081845819950103,-0.0971564650535583,-0.0762405395507812,-0.1332185715436935,0.1542131006717682,-0.9790154099464417,-0.0814780592918396,0.1215329691767692,-0.0118320416659116,-0.135243382457951,-0.1548309755355962,0.0081350159974978,88.0
1652955834.677452,-0.0115750283002853,-0.0912308692932128,-0.078912541270256,-0.131979614496231,0.1551455855369568,-0.9790358543395996,-0.1118516772985458,0.1497241258621215,-0.0354702584445476,-0.133997892678497,-0.1557748227722936,0.0077447856212608,88.0
1652955834.687478,-0.0110775083303451,-0.0807582736015319,-0.0769359916448593,-0.1306308060884475,0.156251311302185,-0.9790409207344056,-0.1272787749767303,0.1409681886434555,-0.05141232162714,-0.1326438786011531,-0.1568941914557386,0.0071484496161977,88.0
1652955834.6975,0.0014339685440063,-0.0644364953041076,-0.064712181687355,-0.1294246464967727,0.1573789417743683,-0.9790204763412476,-0.1190360337495803,0.1308191418647766,-0.0667422711849212,-0.1314359550350053,-0.1580359560085495,0.0063608591910329,88.0
1652955834.707377,0.0033541917800903,-0.0388157963752746,-0.0521900355815887,-0.1282473355531692,0.158803328871727,-0.9789454340934752,-0.1872584968805313,0.1230638548731803,-0.0555111914873123,-0.1302637630605435,-0.1594784898717722,0.0055990446119968,88.0
1652955834.717453,0.0058735013008117,-0.0196362137794494,-0.0460061579942703,-0.1272876262664795,0.1603251546621322,-0.9788225889205932,-0.1323758065700531,0.0916239097714424,-0.0478178560733795,-0.1293158819764993,-0.1610200578081864,0.004852155501532,88.0
1652955834.727243,0.0207651704549789,-0.020247459411621,-0.0352756828069686,-0.1265085190534591,0.1610387414693832,-0.978806495666504,-0.0386178158223629,0.0868072658777237,-0.0468187108635902,-0.1285351662557391,-0.1617430485836092,0.0042800315364008,88.0
1652955834.7374392,0.0190611630678176,-0.0094314217567443,0.0121418088674545,-0.1256895214319229,0.1610455811023712,-0.9789108633995056,0.0043054176494479,0.0951259136199951,-0.0373290702700614,-0.1276986272405051,-0.1617499732814612,0.0038233466558299,88.0
1652955834.747243,0.0107216089963912,0.0076295733451843,-0.0119985491037368,-0.1247962564229965,0.1608024090528488,-0.9790651202201844,0.017283534631133,0.1011848747730255,-0.0346744284033775,-0.1267810526113372,-0.1615035824347145,0.0034746621437427,88.0
1652955834.757375,0.0102545842528343,0.0136305689811706,-0.0276478081941604,-0.1237799078226089,0.1603536158800125,-0.979267716407776,0.0350042060017585,0.1155515611171722,-0.0361261218786239,-0.1257336889043412,-0.1610488879579676,0.0031624111437315,88.0
1652955834.7671251,0.0071750208735466,0.015689730644226,-0.0031476765871047,-0.1226534694433212,0.1598250418901443,-0.9794958233833312,0.0327651537954807,0.1298033595085144,-0.0427664816379547,-0.1245726087807228,-0.1605134201244913,0.0028058959799799,88.0
1652955834.777034,0.0040826052427291,0.019758403301239,0.0028733760118484,-0.1214073747396469,0.1593124270439148,-0.9797345399856568,0.0238741915673017,0.1356122493743896,-0.0526350922882556,-0.1232901270913835,-0.1599941429918547,0.0023762012576718,88.0
1652955834.7872272,0.012177288532257,0.0196648836135864,0.001088872551918,-0.1201941892504692,0.158930167555809,-0.9799461960792542,0.0047834543511271,0.1263342201709747,-0.0642183199524879,-0.1220442940897125,-0.1596069511157229,0.0018195049136596,88.0
1652955834.7969708,0.0150082409381866,0.0258631706237792,0.0056578665971755,-0.1191494166851043,0.1587557196617126,-0.9801020622253418,-0.0140325780957937,0.1075006052851677,-0.0682074725627899,-0.1209747533438114,-0.1594302685353924,0.0011624223527132,88.0
1652955834.8069758,0.0189316570758819,0.0304937958717346,0.0134653449058532,-0.1182663142681121,0.1588065177202224,-0.9802007675170898,-0.0317296795547008,0.0915375649929046,-0.0702784210443496,-0.120074764416907,-0.1594817095741455,0.0004479492286946,88.0
1652955834.816927,0.0195138156414031,0.0330405235290527,0.0251045823097229,-0.1175056993961334,0.1591912060976028,-0.9802298545837402,-0.0568603351712226,0.0791069939732551,-0.065466359257698,-0.1193063496362393,-0.1598713605936884,-0.0002773940055011,88.0
1652955834.82686,0.0126323550939559,0.0412076711654663,0.0372753590345382,-0.1168650910258293,0.1596394628286361,-0.9802335500717164,-0.0557193718850612,0.075571596622467,-0.0599054098129272,-0.1186615864088022,-0.1603254229847308,-0.0009565526441644,88.0
1652955834.836832,-1.6167759895324707e-05,0.0384504795074462,0.0475395917892456,-0.1162099689245224,0.1599953174591064,-0.9802533984184264,-0.0492979548871517,0.0745934173464775,-0.0573961772024631,-0.1180001981435338,-0.1606859046825464,-0.0015988304514613,88.0
1652955834.846797,-0.0070469304919242,0.0398709774017334,0.0463865250349044,-0.1155268624424934,0.1602939069271087,-0.980285346508026,-0.0283929426223039,0.0795166939496994,-0.0505382716655731,-0.1173091463825918,-0.1609884037731425,-0.0021844747398007,88.0
1652955834.856995,-0.0090877562761306,0.037366509437561,0.0417185276746749,-0.1148135513067245,0.1604453176259994,-0.9803444147109984,-0.0085065849125385,0.087620697915554,-0.0452716052532196,-0.1165844344375918,-0.1611417999196049,-0.0026899515589808,88.0
1652955834.8666558,-0.0060009658336639,0.0273763537406921,0.0378443151712417,-0.1139940991997718,0.1604437977075576,-0.9804402589797974,2.485141158103943e-05,0.0899582132697105,-0.0494618974626064,-0.1157485655439084,-0.1611402527901087,-0.0031653761971526,88.0
1652955834.876631,-0.0012820065021514,0.0183793902397155,0.0327573865652084,-0.1131435930728912,0.1603579819202423,-0.980552852153778,0.0120815141126513,0.0889629870653152,-0.0587874874472618,-0.1148795086244637,-0.1610533119318616,-0.0036797920852309,88.0
1652955834.886656,0.0055315569043159,0.0136359333992004,0.0403763800859451,-0.1123125031590461,0.1602768152952194,-0.9806616306304932,0.0091086942702531,0.0822452679276466,-0.0570718795061111,-0.1140304445905588,-0.1609710891450687,-0.0042402142758947,88.0
1652955834.896667,0.0045173093676567,0.0132439732551574,0.0400942265987396,-0.1116186827421188,0.1604521572589874,-0.9807121753692628,-0.0246250331401824,0.0589668452739715,-0.0538475885987281,-0.1133262574433786,-0.1611487247477467,-0.0048196038717717,88.0
1652955834.906568,0.0082806572318077,0.0189859867095947,0.0262019485235214,-0.1111553534865379,0.1610235273838043,-0.9806711673736572,-0.0501038283109664,0.0442153811454772,-0.0424709133803844,-0.1128645114253742,-0.1617276333953814,-0.0053620797825006,88.0
1652955834.9166589,0.0134937018156051,0.0202549695968627,0.030541718006134,-0.1109515279531478,0.1616123467683792,-0.9805973768234252,-0.0139442272484302,0.0279232263565063,-0.0315373018383979,-0.112667705986481,-0.1623242660526192,-0.0057814346368892,88.0
1652955834.926578,0.0111440122127532,0.0153407454490661,0.0443063229322433,-0.1108753904700279,0.1618552953004837,-0.980565905570984,0.0217422656714916,0.0217435210943222,-0.0190190374851226,-0.1125946261590783,-0.1625704567578413,-0.0060486429082496,88.0
1652955834.936403,0.0046378523111343,0.0153512358665466,0.0442372858524322,-0.1108389645814895,0.1619090884923935,-0.980561137199402,0.0198418330401182,0.0147351464256644,-0.0127960294485092,-0.1125584855601342,-0.1626249606215781,-0.0062000576827754,88.0
1652955834.9464111,0.0102937072515487,0.0182898044586181,0.0214341133832931,-0.1108185499906539,0.1619614064693451,-0.9805548191070556,0.0183794237673282,0.0122649576514959,-0.014407392591238,-0.1125386541985538,-0.162677980373795,-0.0063305461366946,88.0
1652955834.956332,0.0166171640157699,0.0126317143440246,0.0135558545589447,-0.1108096092939376,0.162042424082756,-0.9805424213409424,0.0090815303847193,0.0051910700276494,-0.0268129296600818,-0.1125310567679261,-0.1627600819976624,-0.00652432149825,88.0
1652955834.966272,0.0171066969633102,0.0036292076110839,0.0182860344648361,-0.1107650846242904,0.1622560918331146,-0.9805121421813964,0.000255481339991,0.013352645561099,-0.0281720571219921,-0.1124896677930762,-0.1629766219891258,-0.0067969421450296,88.0
1652955834.976272,0.012741208076477,-0.0051700472831726,0.0162771344184875,-0.1106415390968322,0.1626780778169632,-0.9804561734199524,-0.018105948343873,0.0172720197588205,-0.0253451094031333,-0.1123716131015175,-0.1634042878967042,-0.0070939004337853,88.0
1652955834.986237,0.0115054547786712,-0.0069761276245117,0.0085344910621643,-0.1104128658771514,0.1632338315248489,-0.9803895950317384,-0.0378335155546665,0.0201487131416797,-0.0257026590406894,-0.1121488635834943,-0.1639675715021929,-0.0073973083851827,88.0
1652955834.996357,0.009404070675373,-0.0145041346549987,0.0180454105138778,-0.1101272851228714,0.1640073359012603,-0.9802926182746888,-0.0355043113231658,0.0123384613543748,-0.0140654435381293,-0.1118721842179108,-0.1647516298196472,-0.0076164638888249,88.0
1652955835.00618,0.0051717385649681,-0.0152704119682312,0.0327099561691284,-0.1099690422415733,0.1648609787225723,-0.9801671504974364,-0.0220623426139354,-0.002940306905657,-0.0063557066023349,-0.1117269414058316,-0.1656170589747665,-0.0077416437256601,88.0
1652955835.01613,0.0038846731185913,-0.0111181139945983,0.0290092080831527,-0.110040009021759,0.1656167805194854,-0.9800317883491516,-0.0087558571249246,-0.0206002611666917,0.0060751298442482,-0.111813765407439,-0.166383391793748,-0.0077608384127183,88.0
1652955835.0260382,0.0086493715643882,-0.002926766872406,0.0222838222980499,-0.110196553170681,0.165979266166687,-0.979952871799469,-0.0061009507626295,-0.0385393127799034,0.0055824453011155,-0.1119804490707812,-0.1667509669267675,-0.0076904783016615,88.0
