1652955995.837754,-0.0644286274909973,-0.1110091209411621,-0.1660547852516174,0.4664976894855499,-0.2982243597507477,-0.8327317237854004,-0.167819008231163,-0.1262696534395218,-0.0192317869514226,0.5106418167881841,0.3028318340312552,0.3203866072154705,97.0
1652955995.845298,-0.0562653243541717,-0.1057514548301696,-0.1418517529964447,0.4656738936901092,-0.2968842089176178,-0.8336711525917053,-0.1097921952605247,-0.0939103737473487,-0.041322972625494,0.5094083778115184,0.3014280938749161,0.3208248445838094,97.0
1652955995.85541,-0.0480335056781768,-0.1026731729507446,-0.117268681526184,0.465193510055542,-0.2960613965988159,-0.8342317938804626,-0.0316655002534389,-0.0601689219474792,-0.0661321058869361,0.5086830759102383,0.3005665284725503,0.3206833190587403,97.0
1652955995.865041,-0.033398151397705,-0.0940704345703125,-0.0895887315273284,0.4649471938610077,-0.2957261800765991,-0.8344879746437073,0.0307968109846115,-0.0484414286911487,-0.0787011608481407,0.508327268699903,0.3002156205687301,0.320021822180892,97.0
1652955995.875196,-0.0282599925994873,-0.0943444371223449,-0.0827364027500152,0.4647986590862274,-0.2957425713539123,-0.8345648646354675,0.0663781091570854,-0.0472453497350215,-0.0966143459081649,0.5081522408476582,0.3002327679752581,0.3189707475433606,97.0
1652955995.8851771,-0.0195414423942565,-0.0995911359786987,-0.075044184923172,0.4646555781364441,-0.2960037887096405,-0.8345519304275513,0.1090169176459312,-0.0610277391970157,-0.1120961010456085,0.5080279532219468,0.3005062276894441,0.3175720445959764,97.0
1652955995.894967,-0.0142142176628112,-0.1079246997833252,-0.0545626282691955,0.4644552767276764,-0.2964963018894195,-0.8344886302947998,0.1394075155258178,-0.0713081732392311,-0.1166112199425697,0.5078769763084592,0.3010218766695662,0.3158770877186478,97.0
1652955995.904902,-0.0165248215198516,-0.1064585447311401,-0.0356762111186981,0.4642024338245392,-0.2971027195453644,-0.8344136476516724,0.1369036138057708,-0.0757130458950996,-0.1275855749845504,0.5076837712503942,0.3016569148990947,0.3140561675979396,97.0
1652955995.915154,-0.0166265368461608,-0.0945594310760498,-0.0378418564796447,0.4639073610305786,-0.2974852621555328,-0.8344413638114929,0.0991202816367149,-0.0833238288760185,-0.1386257112026214,0.5073995754766215,0.3020575811238127,0.3122314645417618,97.0
1652955995.924687,-0.0108698308467864,-0.0842378735542297,-0.0294062495231628,0.4635675549507141,-0.2974827885627746,-0.8346311450004578,0.0551597401499748,-0.0940534323453903,-0.1426438987255096,0.5069919181318656,0.3020549825245618,0.3105505263123293,97.0
1652955995.9349709,-0.0101898610591888,-0.0790786743164062,-0.0104446411132812,0.4631469845771789,-0.2972335517406463,-0.8349533677101135,0.0366694182157516,-0.0845299735665321,-0.1391556859016418,0.506442999597177,0.3017939540462227,0.3090858325211711,97.0
1652955995.944726,-0.0197104811668396,-0.0778928995132446,-0.0011131763458251,0.4628562033176422,-0.2970130443572998,-0.8351930379867554,0.0425179824233055,-0.0649067386984825,-0.121943399310112,0.5060549182646982,0.3015630051751233,0.3076907051714233,97.0
1652955995.954613,-0.024577111005783,-0.0669983029365539,0.0052478313446044,0.4626569151878357,-0.296980619430542,-0.8353149890899658,0.0678169503808021,-0.0498023554682731,-0.1045034229755401,0.5058105028529063,0.3015290639239776,0.3063893527981581,97.0
1652955995.964718,-0.0225675702095031,-0.0579904317855834,0.0068231225013732,0.4626004993915558,-0.2971826195716858,-0.8352743983268738,0.0787795856595039,-0.0255412235856056,-0.0882839784026146,0.5057793960183332,0.3017406050184608,0.3051588976909301,97.0
1652955995.974798,-0.0254609584808349,-0.0457704067230224,-0.0050681829452514,0.4626557230949402,-0.2975746095180511,-0.83510422706604,0.1094086021184921,-0.0052865520119667,-0.0876482799649238,0.505916368179908,0.3021511670741217,0.3039055261602696,97.0
1652955995.985152,-0.0216251611709594,-0.0342059135437011,0.0019699037075042,0.4628787934780121,-0.2983871400356293,-0.8346905708312988,0.1797781139612198,0.0110682398080825,-0.0856021717190742,0.5063308177860245,0.3030023527811945,0.3024244114654533,97.0
1652955995.994786,-0.0102544128894805,-0.0265937447547912,0.0014646053314208,0.4631809890270233,-0.2997128367424011,-0.8340477347373962,0.2371197491884231,0.0102524608373641,-0.0946175009012222,0.5069346310527097,0.3043916512918944,0.300583710455426,97.0
1652955996.004797,-0.0050858855247497,-0.0182915329933166,-0.0141495466232299,0.4634751379489898,-0.3013716638088226,-0.8332862257957458,0.2659359574317932,0.0061892750672996,-0.1087511628866195,0.5075920630312171,0.3061308718623981,0.2984027217774812,97.0
1652955996.01478,-0.0055269002914428,-0.0113036632537841,-0.0204744935035705,0.4637330770492553,-0.3029965758323669,-0.8325531482696533,0.2519518435001373,-0.0078109093010425,-0.1165876761078834,0.5082024684242643,0.3078354634604123,0.2960719018087789,97.0
1652955996.024653,-0.0020540356636047,-0.0027443170547485,-0.0195061564445495,0.4638764858245849,-0.304285317659378,-0.8320030570030212,0.2118616700172424,-0.0218447018414735,-0.1289034634828567,0.5086150413902152,0.309188086798803,0.2938224677565316,97.0
1652955996.0346231,-0.0066044032573699,-0.0028526782989501,-0.0207212269306182,0.4639407992362976,-0.3051912486553192,-0.8316352963447571,0.1679209023714065,-0.0320458337664604,-0.1375395506620407,0.5088620774235201,0.3101392621927709,0.2916633535819088,97.0
1652955996.044533,-0.0066091418266296,-0.001655101776123,-0.0154427886009216,0.4639150202274322,-0.3057089149951935,-0.8314595222473145,0.1225342601537704,-0.0405234731733799,-0.1389190703630447,0.5089283695057326,0.3106829106373174,0.2897405033359189,97.0
1652955996.054558,-0.0113813877105712,0.0005750656127929,-0.0115444064140319,0.4638197422027588,-0.305929958820343,-0.8314313888549805,0.0873351171612739,-0.0384157970547676,-0.1329160034656524,0.5088553639283452,0.3109150531126378,0.2880324340297287,97.0
1652955996.0646029,-0.0192185640335083,0.0005230903625488,-0.0078933835029602,0.4637070596218109,-0.3058272898197174,-0.8315320014953613,0.0511097386479377,-0.037599004805088,-0.1281928867101669,0.5087005405324647,0.3108072441750231,0.2865529019185672,97.0
1652955996.074576,-0.0137217938899993,0.0014184117317199,0.0031498372554779,0.463581383228302,-0.3055332601070404,-0.831710159778595,0.0321013629436492,-0.0439232662320137,-0.1151200830936431,0.5084941028859659,0.3104984071408481,0.2852905285668881,97.0
1652955996.084601,-0.0148437619209289,5.167722702026367e-05,0.013101726770401,0.4634216129779815,-0.3053838312625885,-0.8318540453910828,0.0475985631346702,-0.0448929220438003,-0.1027451753616333,0.5082739903041761,0.3103414849626209,0.284138545087314,97.0
1652955996.094252,-0.0196992456912994,0.0027815103530883,0.0197725296020507,0.463363766670227,-0.3056001365184784,-0.8318068385124207,0.0972043350338935,-0.019168758764863,-0.1029875949025154,0.5082450729625672,0.3105686605231306,0.2828981195572694,97.0
1652955996.104395,-0.0170789062976837,0.0059620738029479,0.0320897102355957,0.4634900093078613,-0.3064274787902832,-0.831432044506073,0.1644781678915023,-0.0093518141657114,-0.1034488528966903,0.5085525175691407,0.3114376905136911,0.2812845622103845,97.0
1652955996.1144729,-0.0063889920711517,0.0014995336532592,0.0419463515281677,0.4635880887508392,-0.3077849447727203,-0.8308757543563843,0.200233519077301,-0.0061639565974473,-0.1058505326509475,0.5089272389887333,0.3128640932057007,0.279431326881132,97.0
1652955996.124262,-0.0052461624145507,-0.0039243698120117,0.0265140831470489,0.4637422263622284,-0.308969497680664,-0.8303499221801758,0.1551352739334106,-0.0027764160186052,-0.1164355278015136,0.5093381599748946,0.3141093331314415,0.2775338269484503,97.0
1652955996.1342812,-0.0042261183261871,-0.0013695359230041,-0.000596135854721,0.4639276266098022,-0.3094929456710815,-0.8300513625144958,0.0735840871930122,-0.0018606083467602,-0.1332724541425705,0.5096614719151171,0.3146597519108497,0.2758556201871405,97.0
1652955996.14416,0.0014724731445312,0.0057685375213623,-0.0036604106426239,0.4639815986156463,-0.3092973530292511,-0.8300941586494446,0.0111958142369985,-0.0082063879817724,-0.1406227797269821,0.5096890874456349,0.3144540575497851,0.2745315469693432,97.0
1652955996.154328,0.0045327544212341,0.0085521340370178,0.0097023844718933,0.4641256630420685,-0.3085304796695709,-0.8302989602088928,-0.019577145576477,-0.0133685525506734,-0.1432147622108459,0.5097162221670059,0.3136477662303729,0.2733502691444379,97.0
1652955996.164026,0.0049386918544769,0.008300244808197,0.0264597535133361,0.464208036661148,-0.3074808716773987,-0.8306421637535095,-0.0237247534096241,-0.0242427736520767,-0.1414219141006469,0.509615798866356,0.3125445071282315,0.272253988613734,97.0
1652955996.17412,0.0057249963283538,0.0104106664657592,0.034504234790802,0.4641693830490112,-0.3063700497150421,-0.8310741186141968,-0.0253647938370704,-0.0264308787882328,-0.1316622197628021,0.509358965576956,0.3113773631735807,0.2712308568047176,97.0
1652955996.184084,0.0043801665306091,0.0176320075988769,0.0404810309410095,0.4641256630420685,-0.3053888380527496,-0.8314595818519592,0.0288651548326015,-0.0430231690406799,-0.1249691769480705,0.5091215220380653,0.3103467592758168,0.2701206897791672,97.0
1652955996.1939502,0.006172627210617,0.0187556743621826,0.0540083646774292,0.4641032218933105,-0.3049391210079193,-0.8316371440887451,0.1164888814091682,-0.0482737012207508,-0.1117427349090576,0.5090100608944096,0.3098745189297265,0.2687095432364248,97.0
1652955996.203984,0.0066851079463958,0.0091893672943115,0.0680953562259674,0.4639569520950317,-0.30549156665802,-0.8315160274505615,0.183931827545166,-0.0506492406129837,-0.0902062803506851,0.5089379171809891,0.3104546450936003,0.2670550565709239,97.0
1652955996.213796,0.0061375796794891,0.0083727836608886,0.0650803446769714,0.463787317276001,-0.3067643046379089,-0.8311419486999512,0.2033506780862808,-0.0409402064979076,-0.0771116763353347,0.5089737539543358,0.3117915474184067,0.2653414702766475,97.0
1652955996.223971,0.0143090486526489,0.0068526268005371,0.0504716038703918,0.4637182652950287,-0.3081314861774444,-0.8306746482849121,0.1916695088148117,-0.0401436574757099,-0.066444382071495,0.5091497188868431,0.3132283214486656,0.2636550576814363,97.0
1652955996.233743,0.0199006795883178,-0.0030533075332641,0.0462826490402221,0.4636808633804321,-0.3092220723628998,-0.8302901983261108,0.1545383930206298,-0.0378740020096302,-0.0550651140511035,0.5093124375819478,0.314374913067256,0.2621498599663433,97.0
1652955996.243742,0.0178492069244384,-0.0114099979400634,0.0413586199283599,0.4636876583099365,-0.30973020195961,-0.830096960067749,0.0971225053071975,-0.0392311476171016,-0.0581847392022609,0.5094177793671413,0.3149092624275253,0.2609480192966157,97.0
1652955996.253741,0.0162172317504882,-0.0154616236686706,0.0334725081920623,0.4637479484081268,-0.3097023367881775,-0.8300736546516418,0.0578163117170333,-0.0388589985668659,-0.0498578734695911,0.5094850934174897,0.3148799672829848,0.259980265891425,97.0
1652955996.263602,0.0172688364982604,-0.0152899026870727,0.0329601764678955,0.4638102650642395,-0.3093120753765106,-0.8301844000816345,0.036489188671112,-0.0435195304453372,-0.0480386689305305,0.5094854919941177,0.3144695508412074,0.2592489878228195,97.0
1652955996.273796,0.0183763802051544,-0.0133596062660217,0.0383098721504211,0.4638623893260956,-0.3086803257465362,-0.8303903937339783,0.0346502065658569,-0.0514595843851566,-0.0405898056924343,0.5094276953388353,0.3138052951885314,0.2585916759542002,97.0
1652955996.2836251,0.013673722743988,-0.0137572288513183,0.0414731502532959,0.4638042747974396,-0.3079068660736084,-0.8307099342346191,0.0308376252651214,-0.0566953606903553,-0.0376179851591587,0.509210613148951,0.3129922138834508,0.2580084408707992,97.0
1652955996.293694,0.009198248386383,-0.008828580379486,0.0407964587211608,0.4637020826339721,-0.3071538209915161,-0.8310456871986389,0.0285872537642717,-0.0576978288590908,-0.032249242067337,0.5089448690356952,0.3122008325611016,0.2574953331253088,97.0
1652955996.303648,0.0086698234081268,-0.0057601928710937,0.0400445163249969,0.4636354446411133,-0.3066308200359344,-0.831275999546051,0.0298562496900558,-0.0571966208517551,-0.0195872411131858,0.5087658215296044,0.3116513136583106,0.2570351027341075,97.0
1652955996.313395,0.0079568028450012,-0.0114144086837768,0.0402491688728332,0.4635702669620514,-0.3062556385993957,-0.8314505815505981,0.0307849608361721,-0.0458374917507171,-0.0080952076241374,0.5086166711606324,0.3112571594875721,0.2566502962528411,97.0
1652955996.323578,0.0030752420425415,-0.0094861388206481,0.0336825549602508,0.4635232388973236,-0.3060213923454284,-0.8315631151199341,0.0397811196744442,-0.0219787657260894,0.0040083276107907,0.5085159877257581,0.3110111093254168,0.2564036376306248,97.0
1652955996.333829,0.0030429065227508,-0.015736699104309,0.0245224237442016,0.4636013805866241,-0.3059707880020141,-0.8315381407737732,0.0444757416844368,0.0074476725421845,0.0105656757950782,0.5086004290465624,0.3109579385876303,0.2562035554359545,97.0
1652955996.343369,0.0013879537582397,-0.0250805020332336,0.0165002048015594,0.4638677835464477,-0.3059136271476745,-0.8314105868339539,0.0275827776640653,0.0247622150927782,0.0121244248002767,0.5089100710208637,0.3108979239303289,0.2560978082606978,97.0
1652955996.3536658,-0.0029731392860412,-0.0266058444976806,0.0020661056041717,0.4643378555774688,-0.3056549429893493,-0.8312432765960693,0.0153698530048131,0.0430296882987022,0.0148354470729827,0.5094268266792364,0.3106262276069836,0.256055102054122,97.0
