1652955839.48786,-0.0737227872014045,-0.2729858756065368,-0.0128839164972305,0.1048812940716743,0.1464900076389312,-0.983636438846588,-0.7290183901786804,-2.2204322814941406,0.3807380795478821,0.1062247295172988,-0.1470190636382138,-0.1624735476127105,90.0
1652955839.497884,-0.0950952991843223,-0.252942144870758,-0.0091689378023147,0.0836360082030296,0.1531815230846405,-0.9846524596214294,-0.7065759301185608,-2.222784280776977,0.3419754803180694,0.0847362326407628,-0.1537869971710333,-0.1581735945083334,90.0
1652955839.5078158,-0.1217807009816169,-0.239522099494934,-0.0174821466207504,0.0623477771878242,0.1598925590515136,-0.9851635098457336,-0.7115304470062256,-2.2274835109710693,0.3182206749916076,0.0632024391975202,-0.1605818098296162,-0.1543068764324579,90.0
1652955839.5179548,-0.1409516334533691,-0.2405504584312439,-0.0207616984844207,0.041067648679018,0.1667579412460327,-0.9851422309875488,-0.7138324975967407,-2.221601963043213,0.2976437509059906,0.0416629028891651,-0.1675406494241978,-0.1508348521064996,90.0
1652955839.527694,-0.151726946234703,-0.2322878241539001,-0.0338378995656967,0.0199215803295373,0.1733338981866836,-0.9846616387367249,-0.6374366879463196,-2.1881418228149414,0.3081638813018799,0.020229144963744,-0.1742138054035158,-0.1475747351838223,90.0
1652955839.537652,-0.1259828954935073,-0.2629851698875427,-0.042178452014923,-0.0008023279369808,0.17929407954216,-0.9837952256202698,-0.5893458724021912,-2.1513805389404297,0.3317767977714538,-0.0008155434897159,-0.1802688556449995,-0.1443011862941596,90.0
1652955839.547595,-0.1008954793214798,-0.2778129577636719,-0.0187215358018875,-0.0209764223545789,0.1849051564931869,-0.9825325012207032,-0.5513355135917664,-2.089334487915039,0.3320387005805969,-0.0213460995784516,-0.1859753575175025,-0.1410407012257789,90.0
1652955839.557701,-0.1023188903927803,-0.3000147938728332,-0.0275808721780776,-0.040427029132843,0.1903465241193771,-0.9808841943740844,-0.5458560585975647,-2.01135516166687,0.3366190791130066,-0.0411915709081719,-0.1915151079800338,-0.1378557686521205,90.0
1652955839.567549,-0.0902476161718368,-0.3147221803665161,-0.0646392256021499,-0.0590595863759517,0.1957581490278244,-0.9788721799850464,-0.5202955603599548,-1.9361732006073,0.3262260258197784,-0.0602612704039375,-0.1970304916728416,-0.1347693378155541,90.0
1652955839.577355,-0.0862123146653175,-0.3210633397102356,-0.0705311149358749,-0.0769651308655738,0.2007955610752105,-0.9766051173210144,-0.4688289165496826,-1.8693952560424805,0.3036682605743408,-0.0786463066183255,-0.2021699475685411,-0.1319072479821343,90.0
1652955839.5876288,-0.1075458377599716,-0.3398061990737915,-0.0787261873483657,-0.0942516028881073,0.2054048031568527,-0.9741280674934388,-0.431589663028717,-1.811124444007873,0.2748266458511352,-0.0964545966398413,-0.2068773178805809,-0.1293741881553858,90.0
1652955839.597448,-0.1205193698406219,-0.3489251136779785,-0.0868755280971527,-0.1110632270574569,0.2098615169525146,-0.971402645111084,-0.4330498576164245,-1.7692480087280271,0.2371887266635894,-0.1138385286653625,-0.2114333229006354,-0.1272548260153226,90.0
1652955839.607389,-0.1161818206310272,-0.3336504101753235,-0.0799077451229095,-0.1274857521057129,0.2142310142517089,-0.968427836894989,-0.4062619507312774,-1.7280899286270142,0.231933131814003,-0.1308893424835981,-0.2159044931669169,-0.1254185693753238,90.0
1652955839.617512,-0.0997498333454132,-0.3410012722015381,-0.0770834982395172,-0.1434599757194519,0.2183952778577804,-0.9652578830718994,-0.4002975225448608,-1.6875871419906616,0.2228245884180069,-0.1475434363267734,-0.2201697538210504,-0.1236971266187054,90.0
1652955839.627316,-0.0860026031732559,-0.3400793075561523,-0.0734460204839706,-0.158946692943573,0.222814455628395,-0.9618158340454102,-0.4600027203559875,-1.6305707693099976,0.1930938214063644,-0.1637766957924055,-0.2247005493564364,-0.1222635853241715,90.0
1652955839.637333,-0.0805941522121429,-0.3435371518135071,-0.0778296738862991,-0.1738155931234359,0.2279305160045623,-0.958037495613098,-0.5503856539726257,-1.5488810539245603,0.1566077172756195,-0.1794765566907532,-0.2299517249943573,-0.1214025729434239,90.0
1652955839.647238,-0.078367605805397,-0.3385970592498779,-0.111224889755249,-0.187821939587593,0.2337836325168609,-0.9539749026298524,-0.6099807024002075,-1.447022795677185,0.1373205035924911,-0.1943971480025595,-0.2359673459370632,-0.1210542868522104,90.0
1652955839.6575708,-0.0719260275363922,-0.3412531614303589,-0.1124409437179565,-0.2007484883069992,0.2396841645240783,-0.9498692154884338,-0.5613657832145691,-1.328172206878662,0.1298119872808456,-0.2082784038318004,-0.2420405127227545,-0.1209796986214082,90.0
1652955839.667166,-0.074809193611145,-0.3472510576248169,-0.1123342812061309,-0.2124374806880951,0.2448264956474304,-0.9460075497627258,-0.4756259620189667,-1.2062259912490845,0.1309923380613327,-0.220897631923866,-0.2473407454145944,-0.1207982184772069,90.0
1652955839.6771111,-0.0765072256326675,-0.357216477394104,-0.078371524810791,-0.2229159474372863,0.2493616640567779,-0.9424050450325012,-0.4263795912265777,-1.0904088020324707,0.1186746805906295,-0.232270316066088,-0.2520210429066005,-0.1205872568395885,90.0
1652955839.687062,-0.0758573114871978,-0.3528807759284973,-0.0652810931205749,-0.232446476817131,0.253284752368927,-0.939050316810608,-0.3481238186359405,-1.0039780139923096,0.1184001863002777,-0.2426559771368475,-0.256074232383795,-0.1203596075053721,90.0
1652955839.697024,-0.0563991963863372,-0.3701127767562866,-0.0893874168395996,-0.2411776632070541,0.2564713060855865,-0.9359785318374634,-0.2756450772285461,-0.9275286197662354,0.1177351921796798,-0.2521884452046193,-0.2593696154421591,-0.1199610046192415,90.0
1652955839.706958,-0.0389756858348846,-0.3733981847763061,-0.0725865960121154,-0.2491559982299804,0.2590796649456024,-0.9331661462783812,-0.2311533093452453,-0.8440830707550049,0.1137734353542327,-0.26091421460775,-0.2620692098368493,-0.1194625177165822,90.0
1652955839.71701,-0.0478552281856536,-0.3753088712692261,-0.0765622854232788,-0.2563287019729614,0.2614684402942657,-0.9305535554885864,-0.2218716591596603,-0.7700181603431702,0.1268330514430999,-0.2687922489954692,-0.2645432603927277,-0.118885785313619,90.0
1652955839.7270532,-0.045159101486206,-0.3698492646217346,-0.0927386581897735,-0.2627326846122741,0.2637898623943329,-0.9281091094017028,-0.2034190148115158,-0.690690815448761,0.1356550008058548,-0.2758660662421004,-0.2669491187733214,-0.1181658811592585,90.0
1652955839.736861,-0.043689489364624,-0.3791365027427673,-0.0776946544647216,-0.2683069407939911,0.2658203840255737,-0.9259324669837952,-0.1567106395959854,-0.5924926400184631,0.1335958391427993,-0.2820447426081471,-0.2690548375914853,-0.1173453241758613,90.0
1652955839.746834,-0.0528275668621063,-0.3910238146781921,-0.0617914199829101,-0.2729628086090088,0.2674495279788971,-0.924100697040558,-0.1303731054067611,-0.4900755882263183,0.1325446516275406,-0.2872148347284103,-0.270745164735728,-0.1164298496063734,90.0
1652955839.756845,-0.0486498475074768,-0.3835268020629883,-0.0890334248542785,-0.2766216993331909,0.269041508436203,-0.9225492477416992,-0.1369827985763549,-0.3841283917427063,0.135390505194664,-0.2913145155670685,-0.2723977129894293,-0.1154912828929823,90.0
1652955839.766765,-0.0445684790611267,-0.369316816329956,-0.1137575507164001,-0.2792993187904358,0.2706485390663147,-0.921271562576294,-0.1374664306640625,-0.2745076417922973,0.1238647252321243,-0.2943599394139837,-0.2740666626571453,-0.1146164000413571,90.0
1652955839.776695,-0.0465826392173767,-0.3578479290008545,-0.1107437312602996,-0.2810388207435608,0.2722886800765991,-0.9202587008476256,-0.1463310271501541,-0.1717855185270309,0.1051608100533485,-0.2963953811774942,-0.2757707926127181,-0.1139240997439858,90.0
1652955839.78669,-0.044310450553894,-0.3349432945251465,-0.115820288658142,-0.2819834649562835,0.273932009935379,-0.9194816946983336,-0.1531902700662613,-0.0931818410754203,0.0907280445098877,-0.2975707430308107,-0.2774790663278474,-0.1133925105750426,90.0
1652955839.7968168,-0.0318276286125183,-0.305596113204956,-0.1164227724075317,-0.2823202908039093,0.2756636440753937,-0.9188606142997742,-0.1759025007486343,-0.0264222510159015,0.0609863884747028,-0.2980951996211365,-0.2792800346719667,-0.1131490350334858,90.0
1652955839.806601,-0.0298130512237548,-0.2726737856864929,-0.1027627885341644,-0.2821833789348602,0.2774455547332763,-0.9183661937713624,-0.1824299097061157,0.0259165875613689,0.0356530733406543,-0.298110115353649,-0.2811342484321644,-0.1132182302023331,90.0
1652955839.816499,-0.0219714343547821,-0.2443464994430542,-0.0911929011344909,-0.281724214553833,0.2791965901851654,-0.917976438999176,-0.1800346672534942,0.0592127591371536,0.0180120263248682,-0.2977722319057649,-0.2829573315564154,-0.1135291672204456,90.0
1652955839.82649,-0.0149624347686767,-0.220596432685852,-0.0723721981048584,-0.2810580432415008,0.2807921767234802,-0.9176939129829408,-0.1663442105054855,0.0846952646970748,0.0037168627604842,-0.2971950681131711,-0.2846193779552819,-0.1139641288033905,90.0
1652955839.836486,-0.018295407295227,-0.1937994360923767,-0.0559508800506591,-0.2801970243453979,0.2822389006614685,-0.9175134301185608,-0.1528734117746353,0.105195477604866,-0.0014296965673565,-0.2963919860442975,-0.2861270934941581,-0.1144628377253082,90.0
1652955839.846411,-0.0112895667552948,-0.1589245200157165,-0.0462227463722229,-0.2791156768798828,0.2835275828838348,-0.9174456596374512,-0.1242625415325164,0.1318029165267944,0.0058319056406617,-0.2953341877475524,-0.2874706470688403,-0.1148846161043409,90.0
1652955839.85639,-0.0104416012763977,-0.1313044428825378,-0.0345257520675659,-0.2777206003665924,0.2844954133033752,-0.9175694584846495,-0.0847915709018707,0.1683555990457534,0.0087046576663851,-0.2939043838205156,-0.2884800439107441,-0.1151315421346485,90.0
1652955839.8664498,-0.0142090618610382,-0.1033711433410644,-0.0252155363559722,-0.2760130763053894,0.2850423753261566,-0.917914867401123,-0.0228883884847164,0.1927593201398849,0.0242869295179843,-0.2920949703524488,-0.2890506347189164,-0.115134950158367,90.0
1652955839.876487,-0.0150066018104553,-0.077099323272705,-0.0283251702785491,-0.2740863859653473,0.2849476337432861,-0.9185214042663574,0.061942346394062,0.2087896913290023,0.0332452692091465,-0.2899878776648063,-0.2889518050005782,-0.1147787986453331,90.0
1652955839.886284,-0.0050649046897888,-0.0624710917472839,-0.0208345055580139,-0.2720651626586914,0.2840945124626159,-0.9193861484527588,0.1359398066997528,0.2108293920755386,0.0254901070147752,-0.2877098888160147,-0.288061907508486,-0.114187200221115,90.0
1652955839.896185,-0.0006436705589294,-0.0486711263656616,-0.0258678793907165,-0.2700929939746856,0.282841295003891,-0.9203535318374634,0.1461130827665329,0.2020271122455597,0.0219182763248682,-0.2854521065034736,-0.286755071143391,-0.1135141360039987,90.0
1652955839.906183,0.0071107745170593,-0.0293048620223999,-0.040464162826538,-0.2683106958866119,0.281644731760025,-0.9212413430213928,0.1198652982711792,0.1779731810092926,5.1363371312618256e-05,-0.2834092046550606,-0.2855078143924461,-0.1130264420248532,90.0
1652955839.916224,0.0067432224750518,-0.0115915536880493,-0.0403811931610107,-0.2668445110321045,0.2806462347507477,-0.9219716787338256,0.0914070308208465,0.1516254693269729,-0.0248159021139144,-0.281729809824266,-0.2844673398878686,-0.1128649076019425,90.0
1652955839.926115,0.0048743784427642,-0.0003795027732849,-0.0343209505081176,-0.2656317949295044,0.2798503041267395,-0.92256361246109,0.0654440745711326,0.1357889175415039,-0.0391376614570617,-0.2803450074781138,-0.2836381686980286,-0.1129743830158337,90.0
1652955839.93605,0.002103716135025,0.0089256167411804,-0.0331588387489318,-0.2645395994186401,0.2792832553386688,-0.9230491518974304,0.0350755155086517,0.1269818395376205,-0.0534835755825042,-0.2791120510129908,-0.2830475708741413,-0.1132942652160245,90.0
1652955839.945991,-0.0010718703269958,0.0170837640762329,-0.038029670715332,-0.2634849846363067,0.2789355814456939,-0.923455774784088,0.0145093854516744,0.1308533847332,-0.058575615286827,-0.2779396861528314,-0.2826855265117768,-0.1137708785951462,90.0
1652955839.9560552,-0.007338136434555,0.0255337357521057,-0.0314235985279083,-0.2623456716537475,0.2785550951957702,-0.9238949418067932,0.0261505953967571,0.1536186188459396,-0.0706301480531692,-0.2766734969668921,-0.2822893267357033,-0.1143255433335402,90.0
1652955839.966095,-0.018892765045166,0.0256249904632568,-0.0159638226032257,-0.2610907554626465,0.2780641913414001,-0.9243981838226318,0.0292579717934131,0.1684612184762954,-0.086919218301773,-0.2752736137346221,-0.2817782385378369,-0.1150392757864445,90.0
1652955839.9758182,-0.0194031894207,0.02207612991333,-0.0161389410495758,-0.2597715854644775,0.2775526642799377,-0.9249233603477478,0.0235963575541973,0.1726660728454589,-0.1053283214569091,-0.2738035869629641,-0.2812457326534374,-0.1159325175735501,90.0
1652955839.985839,-0.0176535248756408,0.0199633240699768,-0.0130360126495361,-0.2585000097751617,0.276982694864273,-0.925450325012207,0.0341818928718566,0.1687727570533752,-0.1099679321050643,-0.2723812591476879,-0.2806525185135313,-0.1169231832986042,90.0
1652955839.995871,-0.0163052678108215,0.0282459259033203,-0.0047756135463714,-0.2572695314884186,0.2761991024017334,-0.926027238368988,0.07010979950428,0.1585627198219299,-0.1004697680473327,-0.2709866820067923,-0.2798371156596878,-0.1178354162694831,90.0
1652955840.0057302,-0.0133657157421112,0.0369877815246582,0.0121420323848724,-0.2561655044555664,0.2751811444759369,-0.9266361594200134,0.0824908316135406,0.1395782679319381,-0.0867762491106987,-0.2697106768607923,-0.2787781127718483,-0.1185656478671482,90.0
1652955840.015729,-0.0094333291053771,0.0403795838356018,0.017181396484375,-0.2552608549594879,0.2741548120975494,-0.9271898865699768,0.0730909407138824,0.1154039725661277,-0.0739555209875106,-0.2686505938276027,-0.277710727947479,-0.1191753098815419,90.0
1652955840.025714,-0.009134829044342,0.0439864993095397,0.0109654068946838,-0.2545675337314605,0.273229718208313,-0.927653431892395,0.065939150750637,0.097846433520317,-0.0619664303958416,-0.2678277913627911,-0.2767488979676131,-0.1197029951624891,90.0
1652955840.035839,-0.0037723183631896,0.0447078347206115,0.0071221888065338,-0.2540859282016754,0.2724190056324005,-0.9280238151550292,0.0535264238715171,0.0798653066158294,-0.0550573915243148,-0.2672432239333632,-0.2759062176392377,-0.1201869254225043,90.0
1652955840.0456018,-0.0063685178756713,0.0436174273490905,0.0010806620121002,-0.2538090646266937,0.2718687057495117,-0.9282609224319458,0.0263507980853319,0.0686728954315185,-0.0597579069435596,-0.2669006579459492,-0.2753343611748054,-0.1207122613036403,90.0
1652955840.055544,-0.0069377720355987,0.0405086278915405,-0.0019136667251586,-0.2535755038261413,0.2715518772602081,-0.9284175038337708,-0.0029349187389016,0.0571121126413345,-0.0721149742603302,-0.2666236781077717,-0.2750051244342676,-0.1213747390683937,90.0
1652955840.065531,-0.0045296847820281,0.0314765572547912,-0.0008780658245086,-0.2534506022930145,0.2715080976486206,-0.928464412689209,-0.037833847105503,0.0449210628867149,-0.0819475501775741,-0.2664856541820585,-0.2749596355658826,-0.1222399576075166,90.0
1652955840.075494,-0.0038365423679351,0.0289070606231689,-0.000431090593338,-0.2533808052539825,0.2718545496463775,-0.9283820986747742,-0.0774973630905151,0.0464909970760345,-0.0917391926050186,-0.2664382028311863,-0.2753196497530569,-0.1233002387496881,90.0
1652955840.085479,-0.0069162249565124,0.0294717550277709,-0.0037672817707061,-0.2533223927021026,0.2724289298057556,-0.9282296299934388,-0.072134830057621,0.0435632281005382,-0.0862630903720855,-0.2664213619248952,-0.2759165451143636,-0.1244419600973115,90.0
1652955840.095387,-0.0047479569911956,0.0264487862586975,0.0078086256980896,-0.2532476186752319,0.2728159129619598,-0.9281363487243652,-0.0415803827345371,0.0456141270697116,-0.0829237550497055,-0.2663719078800222,-0.2763187690629977,-0.1254905136300129,90.0
1652955840.105505,-0.0077084600925445,0.0191571712493896,0.0201286375522613,-0.2531710267066955,0.2729318141937256,-0.9281232357025146,-0.0112252058461308,0.0356789380311965,-0.0737203285098075,-0.2662986853306871,-0.2764392274762334,-0.1263811895150631,90.0
1652955840.115326,-0.0033182203769683,0.0268089771270751,0.0161148905754089,-0.2531209588050842,0.2729019820690155,-0.9281456470489502,-0.006235240958631,0.0261070039123296,-0.0573434866964817,-0.2662423505296483,-0.2764082345188709,-0.1270779199057286,90.0
1652955840.1253638,0.0082774758338928,0.0248610377311706,0.0244572460651397,-0.2531962394714355,0.2728146314620971,-0.9281507730484008,0.0049515669234097,0.0072585348971188,-0.0526745840907096,-0.2663164457729701,-0.2763174305008617,-0.1276692797042918,90.0
1652955840.1352282,0.0058127641677856,0.0175220370292663,0.0298317968845367,-0.2534018158912658,0.2726738452911377,-0.9281360507011414,0.004634650889784,-0.0070490320213139,-0.0463075004518032,-0.2665266213098413,-0.2761711136269794,-0.1281878675409737,90.0
1652955840.145247,0.004053384065628,0.016358196735382,0.0335249900817871,-0.2537329196929931,0.2725359797477722,-0.9280861020088196,0.0082946326583623,-0.0285335499793291,-0.0357119590044021,-0.2668722618571549,-0.2760277980705324,-0.128596451966688,90.0
1652955840.1551309,0.0069593489170074,0.0180436968803405,0.032278299331665,-0.2542432248592376,0.2723483145236969,-0.9280015230178832,0.0223228335380554,-0.0475996546447277,-0.022871796041727,-0.267407022966696,-0.2758327561283909,-0.128849102408526,90.0
1652955840.165201,0.0056124925613403,0.0135345458984375,0.0358383059501647,-0.2548647820949554,0.2720536887645721,-0.9279174208641052,0.0350401625037193,-0.0614032410085201,-0.0063905948773026,-0.2680530726495569,-0.2755265700552155,-0.1289263806441954,90.0
1652955840.175221,0.0031741261482238,0.013107419013977,0.0324829816818237,-0.2555239498615265,0.2717469036579132,-0.9278260469436646,0.0458251647651195,-0.0652773454785347,0.0084181781858205,-0.2687387177242298,-0.2752077800385751,-0.1288081270081768,90.0
1652955840.1850672,0.0064686834812164,0.0050904154777526,0.0172502994537353,-0.2561329305171966,0.2715071737766266,-0.9277282953262328,0.0463681817054748,-0.0596019886434078,0.0148308416828513,-0.2693757214198774,-0.2749586859315979,-0.1285882214912082,90.0
1652955840.194983,0.0032539069652557,0.0074873566627502,0.0067673921585083,-0.2566718459129333,0.2712021172046661,-0.927668571472168,0.0591889098286628,-0.0503693409264087,0.0128566408529877,-0.2699319318041877,-0.2746417395580426,-0.1283214635607829,90.0
1652955840.2050471,0.0036897957324981,-0.0022871494293212,0.0037664771080017,-0.2570771872997284,0.2709529101848602,-0.9276291728019714,0.0490864738821983,-0.051481369882822,-0.001903548836708,-0.2703486994923239,-0.2743828201627663,-0.1280922596191313,90.0
1652955840.21489,0.0010423064231872,-0.0064854621887207,-0.0075968503952026,-0.2574814856052398,0.2709942162036896,-0.9275049567222596,0.0196012835949659,-0.0515884272754192,-0.0153258806094527,-0.2707879109303664,-0.2744257380682433,-0.128042738058065,90.0
1652955840.224887,0.0008448660373687,-0.0061970353126525,-0.0141974091529846,-0.2579706907272339,0.2713691890239715,-0.9272593855857848,-0.0149445096030831,-0.0579048618674278,-0.0227947533130645,-0.2713459350410761,-0.2748153113784905,-0.1282212014410664,90.0
1652955840.234826,0.0044105350971221,-0.0086203813552856,-0.012049376964569,-0.2585456371307373,0.271906703710556,-0.926941692829132,-0.0197760164737701,-0.0697711110115051,-0.0320074260234832,-0.2720099939550127,-0.275373831975886,-0.1285390145036564,90.0
1652955840.244981,0.0072086155414581,-0.0129573345184326,-0.0066855251789093,-0.2592227458953857,0.2724175155162811,-0.92660254240036,-0.0137481521815061,-0.0818830579519271,-0.0321358665823936,-0.2727825327152172,-0.2759046694391546,-0.1288870993975431,90.0
1652955840.254751,0.0128802061080932,-0.0152636766433715,-0.0012241899967193,-0.2600267827510834,0.2728002667427063,-0.9262645840644836,-0.0036049699410796,-0.0923127979040145,-0.029291346669197,-0.2736820127865672,-0.276302516903214,-0.1292177509477269,90.0
1652955840.264707,0.0180628895759582,-0.013725459575653,-0.0030876398086547,-0.2607691586017608,0.2728784680366516,-0.9260328412055968,0.0068081226199865,-0.0827322378754615,-0.0221520569175481,-0.2744900920902989,-0.2763837742743529,-0.1294214810935032,90.0
1652955840.2746658,0.0216247141361236,-0.0162932276725769,-0.0050693452358245,-0.2614012956619262,0.272754430770874,-0.9258911609649658,0.0206086225807666,-0.0582449994981288,-0.0179538503289222,-0.2751624369868848,-0.2762548497996225,-0.1295803650018923,90.0
1652955840.284802,0.0250053703784942,-0.0182411670684814,-0.0171230435371398,-0.2617301940917969,0.2725248336791992,-0.9258658289909364,0.027054339647293,-0.0316526442766189,-0.0155348628759384,-0.2754985646597045,-0.2760162137993074,-0.1296272768691973,90.0
1652955840.295115,0.0310543477535247,-0.0217730998992919,-0.0099710226058959,-0.2618587613105774,0.2720103561878204,-0.9259807467460632,0.0484981127083301,-0.0033392487093806,-0.0236433893442153,-0.2755946427317957,-0.275481546498409,-0.129682923614576,90.0
1652955840.304922,0.0252592861652374,-0.0294654965400695,0.0003671944141387,-0.2617704570293426,0.2712698876857757,-0.9262229204177856,0.057655394077301,0.0225722957402467,-0.0242986027151346,-0.2754379236073732,-0.2747121536472304,-0.1297455510584598,90.0
1652955840.3144069,0.0256272256374359,-0.0314722657203674,-0.002326101064682,-0.2614365220069885,0.2705757319927215,-0.9265202283859252,0.0491234250366687,0.04026660323143,-0.0266847945749759,-0.2750201081529401,-0.2739910274936171,-0.1298258910431,90.0
1652955840.324264,0.0238484442234039,-0.0296424031257629,-0.0040147900581359,-0.2609089612960815,0.2699909210205078,-0.9268394708633424,0.0402654819190502,0.0563874617218971,-0.0245975609868764,-0.2744027428747921,-0.2733835994359506,-0.1299226361645073,90.0
1652955840.334219,0.0126176178455352,-0.0285971760749816,-0.0034431219100952,-0.2601914405822754,0.2695565521717071,-0.9271675944328308,0.0393679961562156,0.067488856613636,-0.0191753655672073,-0.2735932091045331,-0.2729325219972508,-0.1299881482510045,90.0
