1652955888.2689729,0.0507616698741912,-0.2878046035766601,-0.049872413277626,-0.007899765856564,0.1004553288221359,-0.9949101805686952,-0.31632199883461,-0.2178304493427276,-0.329729676246643,-0.0079400131155023,-0.100625057939818,0.3185057398970178,83.0
1652955888.279002,0.0369179397821426,-0.2412659525871276,-0.0502872541546821,-0.0101387994363904,0.103830374777317,-0.9945433139801024,-0.3680059611797333,-0.161688894033432,-0.3465256989002228,-0.0101940742113961,-0.1040178505273199,0.3150855261365016,83.0
1652955888.2890038,0.031189227476716,-0.2003208994865417,-0.0362180173397064,-0.0118411155417561,0.1074765920639038,-0.9941371083259584,-0.3728727996349334,-0.1092481017112732,-0.3568463027477264,-0.0119103854881622,-0.1076845926388869,0.3115082277972787,83.0
1652955888.299106,0.0258844792842865,-0.1712291836738586,-0.0070582404732704,-0.0131281660869717,0.1110011488199234,-0.9937335848808287,-0.340250700712204,-0.0706993788480758,-0.3645287156105041,-0.0132101827611295,-0.1112303691670351,0.3078345039293305,83.0
1652955888.3088331,0.0312945842742919,-0.1538915038108825,0.0193039551377296,-0.0140979634597897,0.1139510795474052,-0.9933863282203674,-0.2629666328430176,-0.0459748581051826,-0.3412804305553436,-0.0141908709456622,-0.114199141174346,0.304255902884581,83.0
1652955888.318887,0.0409617461264133,-0.1440885066986084,0.0549838319420814,-0.0148082142695784,0.1161740273237228,-0.9931184649467468,-0.1913923174142837,-0.018557883799076,-0.303476333618164,-0.014909718763269,-0.1164369510106824,0.3009856354399938,83.0
1652955888.328751,0.033676978200674,-0.1455549001693725,0.0824403315782547,-0.0151833593845367,0.1176939755678176,-0.9929338097572328,-0.1225985437631607,0.0101474253460764,-0.2548393309116363,-0.0152902198311946,-0.1179673975212264,0.2981579831147322,83.0
1652955888.3387132,0.0240393411368131,-0.1340718269348144,0.1156551092863082,-0.0152197945863008,0.1186436340212822,-0.9928202629089355,-0.071490079164505,0.0404890850186347,-0.2027534991502761,-0.0153286589159936,-0.118923754815126,0.2958349701394319,83.0
1652955888.348689,0.0188480205833911,-0.1252280473709106,0.1310520768165588,-0.0148044750094413,0.1191310659050941,-0.992768168449402,-0.035193920135498,0.0781890079379081,-0.1393518447875976,-0.0149112134115747,-0.1194146673597184,0.2941162602961531,83.0
1652955888.35887,0.0098941586911678,-0.1153837442398071,0.1319307684898376,-0.0139988074079155,0.1193357408046722,-0.9927552342414856,-0.0137253813445568,0.1124921143054962,-0.0896364822983741,-0.0141000307810046,-0.1196208187075018,0.2929921810834475,83.0
1652955888.368602,0.0047522792592644,-0.0972525477409362,0.1311756670475006,-0.012885246425867,0.1195567846298217,-0.992743730545044,-0.0354753509163856,0.129297986626625,-0.0642295107245445,-0.0129786997380649,-0.1198434526577077,0.2922374351338249,83.0
1652955888.378511,0.009958797134459,-0.0766381621360778,0.115389809012413,-0.0116067798808217,0.1200686022639274,-0.992697775363922,-0.0737939774990081,0.1390792578458786,-0.0424333959817886,-0.0116916266409164,-0.1203589805603708,0.2917079434040283,83.0
1652955888.388517,0.0297130215913057,-0.0645321011543273,0.0857789739966392,-0.0102428402751684,0.1210234314203262,-0.9925968050956726,-0.1192226558923721,0.1442062556743621,-0.0433838441967964,-0.0103188693491912,-0.1213208242728278,0.291259716853943,83.0
1652955888.398629,0.041711002588272,-0.0490440726280212,0.0717475339770317,-0.0088436035439372,0.1223748102784156,-0.9924445748329164,-0.1516737937927246,0.1532881706953048,-0.0514196641743183,-0.0089106935009248,-0.1226823243136399,0.2907692219001876,83.0
1652955888.408422,0.0480761677026748,-0.0383989214897155,0.0544295534491539,-0.0073657524771988,0.1239914894104003,-0.992255926132202,-0.1724487245082855,0.1569449007511139,-0.0443928763270378,-0.0074231022682951,-0.1243114164595558,0.2902841214489858,83.0
1652955888.418394,0.0573892071843147,-0.0295604467391967,0.041816160082817,-0.0058755679056048,0.1256185472011566,-0.992061197757721,-0.1504294425249099,0.1551448702812194,-0.0349101573228836,-0.0059225166834683,-0.1259512874975968,0.2898580338392116,83.0
1652955888.428509,0.0656254813075065,-0.0264047980308532,0.0392670780420303,-0.0043767355382442,0.1269011497497558,-0.991905689239502,-0.0985420644283294,0.1589887887239456,-0.0219324603676795,-0.0044124227049188,-0.1272442456013681,0.2895735399949477,83.0
1652955888.438333,0.0567832626402378,-0.0237215757369995,0.0493519753217697,-0.0027824423741549,0.1275584548711776,-0.991827130317688,-0.0399077832698822,0.1701229214668274,-0.0046546696685254,-0.0028053629962721,-0.1279069383504844,0.2894316552589079,83.0
1652955888.448274,0.0520139895379543,-0.0204593539237976,0.0517348945140838,-0.0011107008904218,0.127845823764801,-0.99179345369339,-0.023173414170742,0.1703094542026519,0.0064587397500872,-0.0011198909266405,-0.1281966773045653,0.2894508004017324,83.0
1652955888.458242,0.0467927493155002,-0.0109017491340637,0.0370614528656005,0.0005857587093487,0.1281607449054718,-0.9917532205581664,-0.0318816825747489,0.1693541705608368,0.0273033007979393,0.0005906294206176,-0.1285142068228533,0.2896088367130948,83.0
1652955888.4681911,0.039351362735033,-0.0079301595687866,0.0325354933738708,0.0022745793685317,0.128643125295639,-0.9916883707046508,-0.0560366138815879,0.1664053201675415,0.0352628417313098,0.0022936393259311,-0.1290006217816978,0.2899234777132881,83.0
1652955888.478307,0.0204850770533084,-0.0075364708900451,0.0334843248128891,0.0040357639081776,0.1293269842863083,-0.9915937781333924,-0.0723591297864914,0.169449046254158,0.0407143346965312,0.004069954457206,-0.1296902354203869,0.2903382085340911,83.0
1652955888.488116,0.0061084604822099,-0.0067976117134094,0.032974824309349,0.0058543966151773,0.1301416605710983,-0.991478145122528,-0.0857547000050544,0.178420752286911,0.0501315370202064,0.0059046472887124,-0.1305118612528654,0.2908049864044361,83.0
1652955888.498214,0.0020546475425362,-0.0048635005950927,0.0285745412111282,0.0078330151736736,0.1311087161302566,-0.9913370609283448,-0.1036074683070182,0.1946820169687271,0.047812458127737,0.0079013003832778,-0.1314872737809393,0.2913028791282687,83.0
1652955888.508013,-0.0077561968937516,-0.0004723668098449,0.0277655720710754,0.0099686877802014,0.1322533786296844,-0.991165816783905,-0.1118246465921402,0.1995609700679779,0.0385838449001312,0.0100571992980681,-0.1326419856131516,0.2917562562428658,83.0
1652955888.5180202,-0.0058871135115623,0.0045253634452819,0.0255974382162094,0.0120821483433246,0.1333839148283004,-0.9909908175468444,-0.0958347618579864,0.1944205462932586,0.0368003249168396,0.0121913848815962,-0.1337826322355021,0.2921607522945317,83.0
1652955888.527913,-0.0010362491011619,0.0015220642089843,0.0250910371541976,0.0141892926767468,0.1342870444059372,-0.9908409118652344,-0.0579809918999671,0.1856666356325149,0.0384533107280731,0.0143194766913172,-0.1346939543219259,0.2925764903061993,83.0
1652955888.5378342,-0.0003041140735149,0.0026164054870605,0.0343730747699737,0.0162037406116724,0.1348774433135986,-0.990729808807373,-0.041619062423706,0.1785250902175903,0.0361691154539585,0.0163538994304849,-0.1352897798670569,0.2929574720003505,83.0
1652955888.547827,-0.0031914170831441,0.0117424726486206,0.0283320099115371,0.018099220469594,0.1354101002216339,-0.9906243085861206,-0.0403450094163417,0.1586450785398483,0.0466101132333278,0.0182684867733383,-0.1358273661711212,0.2934031326804168,83.0
1652955888.557821,-0.0035967137664556,0.0177404284477233,0.0131261497735977,0.0197404790669679,0.1359522491693496,-0.9905186891555786,-0.0195606332272291,0.1483287811279297,0.0621651038527488,0.0199267976671117,-0.1363745661729741,0.2939698933265376,83.0
1652955888.567904,-0.0056176763027906,0.0242446064949035,0.0156842321157455,0.0211053118109703,0.1363848745822906,-0.9904310703277588,0.0035384269431233,0.1381036937236786,0.0587684325873851,0.0213059942974396,-0.1368112728235092,0.294567112714816,83.0
1652955888.57768,-0.0088640544563531,0.0277746319770813,0.0121746659278869,0.022307014092803,0.1365985423326492,-0.990375280380249,0.0081028193235397,0.1266683489084243,0.0652763992547988,0.0225199913375841,-0.1370269564989094,0.2951818833730726,83.0
1652955888.587678,-0.0074953101575374,0.0298971533775329,3.856420516967773e-05,0.0232118312269449,0.1368785798549652,-0.990315854549408,-0.0081349406391382,0.1107193604111671,0.0556811094284057,0.0234345249185327,-0.1373096437470457,0.2957312144597895,83.0
1652955888.597618,-0.0052204933017492,0.0313376188278198,-0.0116749256849288,0.0239887721836566,0.1373616158962249,-0.9902304410934448,-0.0310937855392694,0.0930841714143753,0.042270228266716,0.024220705768745,-0.1377972800513479,0.2961870362540862,83.0
1652955888.607592,-0.0067545529454946,0.0356222987174987,-0.0150249749422073,0.0246988572180271,0.1380261033773422,-0.9901205897331238,-0.046270340681076,0.0779613554477691,0.0347376279532909,0.024940130511997,-0.1384681698504796,0.2965616735038065,83.0
1652955888.617552,-0.014469351619482,0.027696669101715,-0.0181402415037155,0.0253030601888895,0.1389441043138504,-0.9899769425392152,-0.0603209137916564,0.0679508000612258,0.0200753305107355,0.0255536785723675,-0.1393951018492235,0.2968363151606096,83.0
1652955888.6275392,-0.0133362282067537,0.0219280123710632,-0.0172322392463684,0.0257873646914958,0.1398366242647171,-0.989838719367981,-0.0630193650722503,0.055251520127058,0.0112448204308748,0.0260461954250172,-0.1402964198723089,0.296999376364331,83.0
1652955888.637603,-0.0137288868427276,0.0160154104232788,-0.0131617039442062,0.0263326112180948,0.1405421048402786,-0.9897244572639464,-0.060492817312479,0.072849154472351,0.0051014404743909,0.0265997268166954,-0.1410089265264696,0.2970881541403307,83.0
1652955888.647541,-0.0164954550564289,0.0154742002487182,-0.0171453207731246,0.0270087290555238,0.141321375966072,-0.9895952939987184,-0.0711380764842033,0.0823856145143508,0.0056325132027268,0.027285928617526,-0.1417960625742358,0.2971462291716793,83.0
1652955888.657497,-0.0158609393984079,0.0192384719848632,-0.0168924778699874,0.0276864673942327,0.1420756131410598,-0.989468514919281,-0.0674519911408424,0.075734369456768,0.0040532583370804,0.0279738507862629,-0.1425579809027649,0.297220516955209,83.0
1652955888.667581,-0.014524471014738,0.0168235301971435,-0.0087237358093261,0.0283031240105628,0.1425128430128097,-0.9893882274627686,-0.0172079969197511,0.0662338063120842,0.0048524728044867,0.0285988931263259,-0.1429997070082395,0.2972468430275266,83.0
1652955888.6773648,-0.01158994063735,0.0033369064331054,0.000494047999382,0.0289238914847373,0.1422672271728515,-0.989405632019043,0.0544368959963321,0.0678013488650322,0.0030729491263628,0.0292252806853812,-0.1427515675672779,0.2972613048477132,83.0
1652955888.687572,-0.0103982742875814,0.0035366415977478,0.010257676243782,0.029471730813384,0.1413994580507278,-0.9895138144493104,0.0973958820104599,0.0576969943940639,0.0156118711456656,0.0297752484316238,-0.1418749312095873,0.2973176523498262,83.0
1652955888.697637,-0.0093733128160238,0.0087047815322875,0.0069477707147598,0.0298353135585784,0.1403911113739013,-0.9896464943885804,0.0884292796254158,0.0341328121721744,0.0126839922741055,0.0301383161649671,-0.140856425224028,0.2974209349844596,83.0
1652955888.75588,-0.0034092646092176,0.0118748545646667,-0.005718782544136,0.0300053004175424,0.1388670057058334,-0.9898563623428344,0.0605287440121173,0.0080132214352488,-0.0044439379125833,0.0303035031533858,-0.1393172415401761,0.2974651269888671,83.0
1652955888.756238,-0.0002170298248529,0.0110415816307067,-0.0111755579710006,0.0299258586019277,0.1382965445518493,-0.9899386167526244,0.0397244617342948,0.004632391501218,-0.0104005550965666,0.0302208098210461,-0.1387412311968325,0.2973708421649756,83.0
1652955888.75699,-0.0044743344187736,0.0093736052513122,-0.0166776478290557,0.0298649277538061,0.1380155682563781,-0.9899796843528748,0.0048743346706032,0.0156946294009685,-0.0265446379780769,0.0301580661093873,-0.1384575248181893,0.297152332740363,83.0
1652955888.757192,-0.0072348080575466,0.0140577554702758,-0.0239450335502624,0.029878819361329,0.1382333934307098,-0.989948868751526,-0.0405220426619052,0.0196060668677091,-0.0321584269404411,0.030173024687973,-0.1386774590079562,0.2968328639243439,83.0
1652955888.757381,0.0003194510936737,0.0151979327201843,-0.0301707237958908,0.0299997292459011,0.1387828141450882,-0.9898683428764344,-0.0584206134080886,0.0319042801856994,-0.0385590679943561,0.0302975124472916,-0.1392322324161661,0.2965066724898134,83.0
1652955888.771394,-0.0019873082637786,0.0095711946487426,-0.0178701132535934,0.0301550030708313,0.1394826918840408,-0.9897652268409728,-0.0513741560280323,0.0328907668590545,-0.0466744825243949,0.0304574014532525,-0.139938980999427,0.2960737916966875,83.0
1652955888.777018,-0.0020337495952844,0.0010095238685607,-0.0046703368425369,0.0303082522004842,0.1400005668401718,-0.989687442779541,-0.0295831076800823,0.0301120243966579,-0.0504660233855247,0.0306144971579685,-0.1404619859321904,0.2955842480827558,83.0
1652955888.786958,0.0006607864052057,0.0019009113311767,0.0073039978742599,0.0305128879845142,0.1401264518499374,-0.9896633625030518,0.0099738892167806,0.0309507604688406,-0.0391366705298423,0.0308218193993355,-0.1405891306832329,0.2951106715015171,83.0
