1652955729.049752,-0.3172517418861389,-0.1112275719642639,0.3314498960971832,-0.7964567542076111,0.3992477357387543,-0.4541563093662262,-3.3320178985595703,2.7780978679656982,-2.0883471965789795,-1.052561059454685,-0.4106962098356591,-0.7266181930895292,110.0
1652955729.059763,-0.3088403344154358,-0.1175132989883422,0.3585160970687866,-0.7914862632751465,0.3983808755874634,-0.4635108411312103,-3.2680652141571045,2.914703845977783,-1.9532856941223145,-1.0410168338185222,-0.4097509058960044,-0.7686695218742048,110.0
1652955729.069645,-0.3386844396591186,-0.0232698917388916,0.3958436250686645,-0.7850795984268188,0.3985900580883026,-0.474105566740036,-3.18729567527771,3.0387542247772217,-1.8237223625183103,-1.0275178523212216,-0.4099789732089106,-0.809224794500299,110.0
1652955729.079666,-0.3994652032852173,0.0824925899505615,0.4599861204624176,-0.777277410030365,0.4000602960586548,-0.485584020614624,-3.1291582584381104,3.129389524459839,-1.68776273727417,-1.0123953385015343,-0.4115826230494609,-0.8485014538392388,110.0
1652955729.089582,-0.4041395187377929,0.1083906888961792,0.5222107172012329,-0.768559455871582,0.4025329649448395,-0.4972761571407318,-2.9865379333496094,3.071806669235229,-1.5542901754379272,-0.9965162563285714,-0.4142822101348332,-0.886014879320951,110.0
1652955729.0996451,-0.3379192948341369,0.0937560200691223,0.5674400329589844,-0.759370744228363,0.4061012268066406,-0.5083678364753723,-2.8791091442108154,2.9485864639282227,-1.3706820011138916,-0.9808628479254404,-0.4181835871063385,-0.9214947182894778,110.0
1652955729.109668,-0.2681562900543213,0.0336099863052368,0.579816460609436,-0.7497422695159912,0.4108756780624389,-0.5187174081802368,-2.684710502624512,2.8186633586883545,-1.1437280178070068,-0.9655537200547208,-0.4234143409784717,-0.9543126570889,110.0
1652955729.119477,-0.2382523417472839,0.0473825335502624,0.5570782423019409,-0.7394850850105286,0.4166918992996216,-0.5287057757377625,-2.5305066108703613,2.786130905151367,-0.949906587600708,-0.9500973605445796,-0.4298031735040171,-0.9842012318097316,110.0
1652955729.1294231,-0.2805289030075073,0.1277067065238952,0.5901536345481873,-0.7280617952346802,0.423319935798645,-0.5391904711723328,-2.2509002685546875,2.8294899463653564,-0.732540488243103,-0.9333491467976992,-0.4371066785189805,-1.0109760124596388,110.0
1652955729.139556,-0.2790054082870483,0.1109641194343566,0.6155353784561157,-0.7154098749160767,0.4300121366977691,-0.5507071614265442,-1.8862932920455933,2.814605236053467,-0.5380821228027344,-0.9147566662176856,-0.4445062056491461,-1.033316877637047,110.0
1652955729.149349,-0.2358514666557312,0.099749207496643,0.6107541918754578,-0.7019079327583313,0.4363497495651245,-0.5629602670669556,-1.6109448671340942,2.779736042022705,-0.3987710773944855,-0.8948109530383599,-0.4515378204176104,-1.0516271740144925,110.0
1652955729.15932,-0.2303598523139953,0.1173564791679382,0.5931668281555176,-0.6876699328422546,0.4426150023937225,-0.575501561164856,-1.3786708116531372,2.7251808643341064,-0.2332150638103485,-0.8739648520641204,-0.4585128033498186,-1.066640110306555,110.0
1652955729.169235,-0.2205754518508911,0.14112389087677,0.5228592157363892,-0.6727809309959412,0.4492324590682983,-0.58784019947052,-1.2984976768493652,2.656067371368408,-0.0934505090117454,-0.8526765135760345,-0.4659060295659663,-1.0790353508635553,110.0
1652955729.179255,-0.1900802850723266,0.1754471063613891,0.4630075097084045,-0.6575606465339661,0.4566397368907928,-0.5992447137832642,-1.30745267868042,2.5476739406585693,0.0047258958220481,-0.8317650809211106,-0.4742144552844196,-1.0902150844943412,110.0
1652955729.189172,-0.1816160082817077,0.197792649269104,0.4204312264919281,-0.6422670483589172,0.4649142324924469,-0.6093831658363342,-1.3417807817459106,2.4674081802368164,0.0917276367545127,-0.8116645593440943,-0.4835377366560403,-1.1006856303861086,110.0
1652955729.199175,-0.219705581665039,0.2519037127494812,0.3834416270256042,-0.6267147064208984,0.4742548763751983,-0.6183129549026489,-1.4433118104934692,2.4077236652374268,0.1753196269273758,-0.7921463095464,-0.4941174837597663,-1.1108630163064517,110.0
1652955729.2092252,-0.2470360994338989,0.3115173578262329,0.359569787979126,-0.6109656095504761,0.4847448170185089,-0.6258941888809204,-1.5140069723129272,2.3602194786071777,0.2439444959163665,-0.7733289901563561,-0.5060713782971973,-1.1210371155313743,110.0
1652955729.219027,-0.2672083377838135,0.3618819713592529,0.3168437480926513,-0.5948216915130615,0.4958088994026184,-0.6327407360076904,-1.4294174909591677,2.3406364917755127,0.3389851450920105,-0.7545182868272905,-0.5187660169168513,-1.1303263304682232,110.0
1652955729.22902,-0.2828896641731262,0.4021863937377929,0.2705522179603576,-0.5781332850456238,0.5065168738365173,-0.6396894454956055,-1.2409309148788452,2.316042900085449,0.4225170612335205,-0.7348950999515246,-0.5311403290928443,-1.1375417542945774,110.0
1652955729.238982,-0.2643388509750366,0.4249045252799988,0.2548775672912597,-0.5613142251968384,0.5164084434509277,-0.6467215418815613,-1.0609675645828247,2.208958864212036,0.4641250371932983,-0.7148163016434832,-0.542651583441661,-1.1424948210391197,110.0
1652955729.248899,-0.2202100753784179,0.4353435635566711,0.2397913336753845,-0.5449876189231873,0.525421679019928,-0.6533915400505066,-0.9058751463890076,2.067441463470459,0.4920645356178283,-0.6951848880299667,-0.5532106700931906,-1.1456462290433578,110.0
1652955729.25893,-0.1824761629104614,0.4564546942710876,0.173973262310028,-0.5293921232223511,0.5334395170211792,-0.6596865057945251,-0.7387868165969849,1.9095293283462524,0.484348714351654,-0.6762576502421392,-0.5626617561653149,-1.1473108933553338,110.0
1652955729.2687988,-0.1735659837722778,0.5031625628471375,0.0962358117103576,-0.5146969556808472,0.5402694344520569,-0.6657297015190125,-0.5846928954124451,1.7700183391571045,0.4736446440219879,-0.658142014039859,-0.5707572282570428,-1.1477045499151528,110.0
1652955729.278897,-0.1759463548660278,0.5393021106719971,0.0676249265670776,-0.5010403394699097,0.5459310412406921,-0.6715041995048523,-0.4165231585502624,1.5845333337783811,0.4410370886325836,-0.6410301608075921,-0.5774999524284633,-1.1470012651797985,110.0
1652955729.288717,-0.1665926277637481,0.5587623119354248,0.0480784177780151,-0.4887723624706268,0.5501881837844849,-0.6770484447479248,-0.2291370332241058,1.3783854246139526,0.408235490322113,-0.6252840134666321,-0.5825895817965996,-1.1451812769166398,110.0
1652955729.29877,-0.160489022731781,0.5621102452278137,0.021627128124237,-0.4779844880104065,0.5530341863632202,-0.6824105381965637,-0.0651385113596916,1.177055835723877,0.3737834990024566,-0.6110181229460959,-0.5860016217912093,-1.1423975409756386,110.0
1652955729.3086538,-0.1546339392662048,0.5693279504776001,0.0001765489578247,-0.4684739708900451,0.5551213622093201,-0.6872936487197876,-0.0379055514931678,1.0076454877853394,0.3846212327480316,-0.5982844789796588,-0.5885088468828529,-1.1389793794031475,110.0
1652955729.318626,-0.1380263864994049,0.5550505518913269,-0.0284258723258972,-0.4597519338130951,0.557173490524292,-0.6915099024772644,-0.0089862197637557,0.9155123233795166,0.4018255472183227,-0.5867454506891718,-0.5909780968110567,-1.1353028643507868,110.0
1652955729.3285398,-0.1214303076267242,0.5243641138076782,-0.088587462902069,-0.4512473344802856,0.5587871074676514,-0.6957966089248657,0.0670733898878097,0.8947447538375854,0.4069404006004333,-0.5753435059501961,-0.5929225309436172,-1.1309516926548608,110.0
1652955729.33882,-0.12143474817276,0.5225054621696472,-0.1021655201911926,-0.4428810179233551,0.5600818395614624,-0.7001177668571472,0.0361279286444187,0.9035665392875672,0.3508732914924621,-0.5640320983237047,-0.5944845717916372,-1.126719959741986,110.0
1652955729.348672,-0.1380675733089447,0.5391579866409302,-0.0496768951416015,-0.4347931444644928,0.5615330338478088,-0.7040139436721802,-0.0323632471263408,0.8621288537979126,0.3251676559448242,-0.5532542051400058,-0.5962373366703717,-1.123240259598947,110.0
1652955729.3585029,-0.1119334995746612,0.5371047258377075,-0.0443494319915771,-0.4273273944854736,0.5636671185493469,-0.7068740129470825,-0.1930047124624252,0.7633001208305359,0.2972316443920135,-0.543744613168117,-0.5988186761166162,-1.1207526055129846,110.0
1652955729.368468,-0.0634107589721679,0.5286020636558533,-0.1044078469276428,-0.420811653137207,0.5666118264198303,-0.708426833152771,-0.2936098873615265,0.6290144920349121,0.2649842202663421,-0.5360024340483909,-0.6023880842487663,-1.1193965991314467,110.0
1652955729.3784552,-0.0162884891033172,0.4918215870857239,-0.1411166191101074,-0.4153979122638702,0.5697665214538574,-0.7090914249420166,-0.273840993642807,0.4916273951530456,0.2543547451496124,-0.5299256500347158,-0.606221737880609,-1.118518450385457,110.0
1652955729.3883882,0.0178337693214416,0.4268536567687988,-0.1123620271682739,-0.4109459519386291,0.5723382234573364,-0.7096142768859863,-0.1477594822645187,0.3598829507827759,0.2602581977844238,-0.5249188856922385,-0.6093544779270376,-1.1171128298327744,110.0
1652955729.398337,0.0271419882774353,0.3892178535461426,-0.058944821357727,-0.4072536826133728,0.5738679766654968,-0.7105068564414978,0.0068679773248732,0.2794257700443268,0.2559568881988525,-0.5204710828609548,-0.6112211638480388,-1.1147948161455412,110.0
1652955729.408283,-0.0048544704914093,0.3716216683387756,-0.0326697826385498,-0.4039590060710907,0.5744789242744446,-0.7118926644325256,0.0963549837470054,0.2610558271408081,0.2394857853651046,-0.5161369753874788,-0.6119674031945948,-1.111862852094447,110.0
1652955729.418394,-0.0356524586677551,0.3643490076065063,-0.0337865948677063,-0.4007488787174225,0.5745428800582886,-0.7136532068252563,0.1380333751440048,0.2647160589694977,0.2239210605621338,-0.5116642459834854,-0.6120455151711912,-1.1086707809243883,110.0
1652955729.428263,-0.0362770557403564,0.3607090711593628,-0.0594807267189025,-0.397728681564331,0.5746785402297974,-0.7152317762374878,0.0426469482481479,0.2484207153320312,0.1861214786767959,-0.5075019430681034,-0.6122113064270294,-1.1058834305441263,110.0
1652955729.438119,-0.0218266248703002,0.3704428076744079,-0.0762147307395935,-0.3952265977859497,0.5755128860473633,-0.7159475088119507,-0.0887747257947921,0.1788209080696106,0.1490668207406997,-0.5044026328722748,-0.6132311485098334,-1.1042345435258452,110.0
1652955729.4481192,-0.003229796886444,0.3402583003044128,-0.0774608254432678,-0.3935292065143585,0.5770946741104126,-0.7156092524528503,-0.196100115776062,0.0810200572013855,0.1130278632044792,-0.5027832834698299,-0.615166671111805,-1.1036995224660413,110.0
1652955729.458082,0.0071551799774169,0.2956651449203491,-0.0520055890083313,-0.3927752673625946,0.5789374113082886,-0.7145341634750366,-0.1904909610748291,-0.0337704457342624,0.0964202433824539,-0.5026083829553861,-0.617424886020285,-1.1037733534033063,110.0
1652955729.468174,0.0080065727233886,0.2424250245094299,-0.02180016040802,-0.3927569389343261,0.5802871584892273,-0.7134485840797424,-0.0671674385666847,-0.1117446050047874,0.104497879743576,-0.503230774702762,-0.6190812448554226,-1.1035244357340144,110.0
1652955729.478067,-0.0044305920600891,0.190047025680542,-0.0021974444389343,-0.3929693102836609,0.5806429386138916,-0.7130420207977295,0.0937434211373329,-0.1339640468358993,0.1293804496526718,-0.5037000763395632,-0.6195181796002093,-1.1021567034519972,110.0
1652955729.488189,-0.0233151018619537,0.1727465391159057,0.0054806470870971,-0.3930819928646087,0.5800754427909851,-0.7134417295455933,0.2172317951917648,-0.1127530336380004,0.1358346194028854,-0.5035844227483033,-0.6188212702501422,-1.0998042720115977,110.0
1652955729.498015,-0.0414861440658569,0.1692136526107788,0.0024240612983703,-0.3930231630802154,0.5787526965141296,-0.7145475149154663,0.2826647460460663,-0.0822831243276596,0.1190372183918953,-0.5028668773288945,-0.6171983919322015,-1.0968995481435575,110.0
1652955729.50802,-0.0384742617607116,0.1579251289367675,-0.0099373459815979,-0.3929985165596008,0.5772744417190552,-0.7157558798789978,0.2455336153507232,-0.0861516296863555,0.0884396284818649,-0.5021272216991131,-0.6153868295121614,-1.094188282256865,110.0
1652955729.517946,-0.0257799327373504,0.1556894779205322,-0.0294444561004638,-0.3933637142181396,0.5762584209442139,-0.7163736820220947,0.0993028357625007,-0.1251803040504455,0.0386514887213707,-0.5021551243489628,-0.6141431353032868,-1.0924403244418155,110.0
1652955729.527856,-0.0132893621921539,0.1529410481452942,-0.0362354516983032,-0.3943491578102112,0.5761371850967407,-0.7159292697906494,-0.0416878387331962,-0.1608150005340576,-0.0118287317454814,-0.5034736319641989,-0.6139947492406979,-1.092183846662678,110.0
1652955729.537802,-0.0104392170906066,0.1260430812835693,-0.027599811553955,-0.3957497477531433,0.5767636895179749,-0.7146508693695068,-0.1424435377120971,-0.188046246767044,-0.0280212052166461,-0.505730409508082,-0.6147614608923483,-1.092985558403387,110.0
1652955729.547905,-0.0041940808296203,0.1007139086723327,-0.003630518913269,-0.3973714709281921,0.577818751335144,-0.7128965258598328,-0.1807509809732437,-0.2193618267774582,-0.0241577588021755,-0.5085099989059492,-0.6160536237228899,-1.0942618786828588,110.0
1652955729.558145,-0.003100037574768,0.0682885646820068,0.0240986943244934,-0.3990301191806793,0.5790812373161316,-0.7109429240226746,-0.1895382851362228,-0.2240364104509353,-0.0050288438796997,-0.5114537192509158,-0.6176013217726803,-1.095520378812818,110.0
1652955729.569543,-0.0079774558544158,0.0509291887283325,0.0457252860069274,-0.4005002975463867,0.5804343819618225,-0.7090101838111877,-0.1740669161081314,-0.2045743018388748,0.0272097866982221,-0.5141898362323511,-0.6192620210954973,-1.0965171209055893,110.0
1652955729.577781,-0.0161600410938262,0.0461910367012023,0.0430715680122375,-0.4016103446483612,0.581760585308075,-0.7072932720184326,-0.1490502506494522,-0.1807620674371719,0.0617774650454521,-0.5164163052173212,-0.6208916357089045,-1.0970165932204652,110.0
1652955729.587703,-0.0211906731128692,0.0454976558685302,0.0378932356834411,-0.4023933112621307,0.5829869508743286,-0.7058369517326355,-0.119395688176155,-0.1587981879711151,0.0754205733537674,-0.5181393581506532,-0.622400205121002,-1.0971057923720593,110.0
1652955729.597616,-0.01553475856781,0.0343186855316162,0.037620723247528,-0.4030748605728149,0.5841139554977417,-0.7045152187347412,-0.110683687031269,-0.1507570445537567,0.0793116018176078,-0.5196753429286531,-0.623787974487863,-1.0970048810255473,110.0
1652955729.607534,-0.0014099478721618,0.0308927297592163,0.024531066417694,-0.4038024544715881,0.5850728750228882,-0.7033017873764038,-0.0760687217116355,-0.1602232456207275,0.0660618469119072,-0.5211970881867377,-0.6249698874755981,-1.0968358296688432,110.0
1652955729.617518,0.0035200119018554,0.0163007974624633,0.010413646697998,-0.4047346413135528,0.5857167840003967,-0.7022291421890259,-0.0324541926383972,-0.1770047694444656,0.0388486348092556,-0.5228534711845451,-0.6257641393904261,-1.0966703902614623,110.0
1652955729.627667,-0.0081498026847839,0.0050082206726074,0.0183488130569458,-0.405943214893341,0.5859602689743042,-0.7013278007507324,0.0120200626552104,-0.2045562416315078,0.0164341405034065,-0.524701067857473,-0.6260645945188196,-1.0965004439338777,110.0
1652955729.637498,-0.031223177909851,0.0045791864395141,0.0301670432090759,-0.4072991609573364,0.5859524011611938,-0.7005478143692017,0.0306820310652256,-0.1973502188920974,0.0110557349398732,-0.5266314488456686,-0.6260548596607448,-1.0962581955323545,110.0
1652955729.647399,-0.0450738668441772,0.0081309676170349,0.0247690677642822,-0.4085852205753326,0.5859182476997375,-0.6998271346092224,0.0231346320360898,-0.1887455433607101,0.0123835885897278,-0.528450422373778,-0.6260127106811691,-1.096006525554021,110.0
1652955729.657329,-0.0419336855411529,0.004233181476593,0.0100999474525451,-0.4098485708236694,0.5860458016395569,-0.6989811062812805,-0.0147397797554731,-0.1817086637020111,0.004343656823039,-0.5303233467667497,-0.6261701366083509,-1.0959348256590775,110.0
1652955729.6674871,-0.0326655507087707,0.0032213926315307,0.0127975940704345,-0.4110905528068542,0.5863997936248779,-0.6979540586471558,-0.0466681495308876,-0.1624340415000915,0.004514898173511,-0.5322873284369511,-0.6266071032308821,-1.0961926995450817,110.0
1652955729.677298,-0.0285084247589111,0.0028285384178161,0.0190155506134033,-0.4121501445770263,0.587048351764679,-0.6967830061912537,-0.0774091482162475,-0.1375576108694076,-0.0006945878267288,-0.5341492484965292,-0.6274079697431718,-1.09667310057013,110.0
1652955729.6872149,-0.0262294113636016,0.0066678524017333,0.0106250643730163,-0.4129642844200134,0.5878399014472961,-0.6956326365470886,-0.0886447578668594,-0.1170134544372558,0.0070461565628647,-0.53573940248318,-0.628386107305805,-1.097173234884774,110.0
1652955729.697435,-0.0182709097862243,-0.0023178458213806,0.0085849165916442,-0.4136443436145782,0.5887662172317505,-0.6944442391395569,-0.1217540428042411,-0.1254191398620605,-0.0054572708904743,-0.5372133973815568,-0.6295315979497244,-1.097743885729814,110.0
1652955729.707211,-0.0148966908454895,-0.0148488283157348,0.0162904262542724,-0.4144856333732605,0.5898497700691223,-0.6930216550827026,-0.1496575772762298,-0.1275872141122818,-0.0062639419920742,-0.5390099995047825,-0.6308727638064386,-1.098659902840312,110.0
1652955729.717123,-0.021847128868103,-0.0083543062210083,0.0183377861976623,-0.4155002534389496,0.5911287665367126,-0.6913221478462219,-0.174575850367546,-0.117044560611248,0.0112995291128754,-0.5411710886324581,-0.6324575909464986,-1.0998790111001155,110.0
1652955729.727051,-0.0308507978916168,-0.006076693534851,0.0172734260559082,-0.4165368974208832,0.5925136208534241,-0.6895104646682739,-0.1929042488336563,-0.112355001270771,0.0180319994688034,-0.543432622412995,-0.6341756144688672,-1.1012039952838926,110.0
1652955729.7371612,-0.0264202952384948,-0.009971261024475,0.01518315076828,-0.4174883365631103,0.5937798619270325,-0.6878437399864197,-0.1758575737476349,-0.1117453500628471,0.0227064955979585,-0.5455158397638988,-0.6357484346015044,-1.1024343160459569,110.0
1652955729.747054,-0.0181372165679931,-0.0214118361473083,0.0239482522010803,-0.4182946383953094,0.5949024558067322,-0.6863823533058167,-0.1337708234786987,-0.1090124174952507,0.0203216336667537,-0.5473166723534236,-0.6371442816138209,-1.1033626693032232,110.0
1652955729.7569652,-0.0161496698856353,-0.023022711277008,0.0246391296386718,-0.4190309643745422,0.5957832336425781,-0.6851680874824524,-0.1033254340291023,-0.1071385070681572,0.0243799481540918,-0.5488863049331782,-0.638240504409247,-1.1039781594334637,110.0
1652955729.767051,-0.0227029919624328,-0.0103487968444824,0.0226898193359375,-0.419664591550827,0.5964661240577698,-0.6841855049133301,-0.0778786689043045,-0.0958589538931846,0.0306399744004011,-0.5501984736971273,-0.6390910253308755,-1.104350038160955,110.0
1652955729.7769608,-0.0289489030838012,-0.0044741630554199,0.0147523880004882,-0.4201782643795013,0.597048819065094,-0.6833615303039551,-0.0717924162745475,-0.0947931036353111,0.032131191343069,-0.5512813898560159,-0.6398171970463842,-1.1045413969960896,110.0
1652955729.786899,-0.0315993726253509,0.0060386061668396,0.0074146389961242,-0.4206405580043793,0.5975963473320007,-0.6825980544090271,-0.065416008234024,-0.0961417332291603,0.0286483094096183,-0.5522713056694561,-0.6404999081401762,-1.104645810522391,110.0
1652955729.796819,-0.0317574739456176,0.0114271640777587,0.0080893635749816,-0.4211691319942474,0.5981271266937256,-0.6818068027496338,-0.0627256110310554,-0.0938783660531044,0.018546674400568,-0.5533507652899553,-0.641162046548666,-1.1048378304402715,110.0
1652955729.8066711,-0.0339021384716033,0.0139066576957702,0.0063185095787048,-0.4218015670776367,0.5985246300697327,-0.681066632270813,-0.0448755100369453,-0.0933984592556953,0.0187642555683851,-0.5545079741239348,-0.6416581780374224,-1.105051954449845,110.0
1652955729.816705,-0.0332459211349487,0.0056062340736389,0.0037227869033813,-0.4223815202713012,0.5987400412559509,-0.6805177330970764,-0.0215721875429153,-0.0855741500854492,0.0105218477547168,-0.5554844078885363,-0.641927068908464,-1.1051294270466554,110.0
1652955729.826755,-0.0327674746513366,0.0069955587387084,0.0018782019615173,-0.4228904843330383,0.5989519357681274,-0.6800149083137512,-0.0360166393220424,-0.0841296464204788,0.005507381632924,-0.5563555490035359,-0.6421916739812551,-1.1052217137966764,110.0
1652955729.836822,-0.0337335169315338,0.0150374770164489,-0.0007851719856262,-0.4234044849872589,0.5992807149887085,-0.6794050931930542,-0.0592291504144668,-0.0877633690834045,0.0023455247282981,-0.5573030854522497,-0.6426022881813499,-1.105447966456388,110.0
1652955729.84656,-0.0287096500396728,0.0233977437019348,-0.007498562335968,-0.4240643978118896,0.599783718585968,-0.6785491108894348,-0.0875031352043151,-0.0913517102599144,-0.0042031882330775,-0.5585688103440681,-0.6432308192236846,-1.1059889296749077,110.0
1652955729.856555,-0.0224591493606567,0.0326830148696899,-0.0089941620826721,-0.4248217344284057,0.6003942489624023,-0.6775346398353577,-0.0893895104527473,-0.0859727188944816,0.003867445513606,-0.5600441990980888,-0.6439940413249828,-1.1067340757339663,110.0
1652955729.866547,-0.0144614875316619,0.0311183929443359,-0.0047897100448608,-0.425663024187088,0.6008743643760681,-0.6765804290771484,-0.0651771202683448,-0.0896361619234085,0.0005544731393456,-0.5615700074490351,-0.6445945069053703,-1.1074138554300808,110.0
1652955729.876471,-0.0137034356594085,0.0225057005882263,0.0001539587974548,-0.4266499280929565,0.6011949181556702,-0.6756733655929565,-0.0375260561704635,-0.1034836396574974,-0.006287149619311,-0.5632198360850466,-0.6449955944679869,-1.10806564801552,110.0
1652955729.88659,-0.0146910548210144,0.0160779953002929,0.0076985359191894,-0.4277985394001007,0.601325511932373,-0.6748303771018982,-0.0145403090864419,-0.1136350780725479,0.0043423250317573,-0.5649986386090733,-0.6451590392565829,-1.108617995178856,110.0
1652955729.896431,-0.0168098509311676,0.0202520489692688,0.0047682523727416,-0.42892986536026,0.6012802720069885,-0.674152135848999,0.0042564151808619,-0.123050682246685,0.0080691901966929,-0.5666489120523565,-0.6451024425052074,-1.1088785461058597,110.0
1652955729.906574,-0.0196431577205657,0.0195162892341613,-0.0070003271102905,-0.4300638735294342,0.6010555028915405,-0.6736299991607666,0.0363248698413372,-0.1190556734800338,0.0045167999342083,-0.5681967850115319,-0.6448211238530219,-1.108942941142606,110.0
1652955729.916335,-0.0221669971942901,0.0159104466438293,-0.0076124668121337,-0.4312478899955749,0.6006911396980286,-0.6731979250907898,0.0505446195602417,-0.1143361777067184,0.0023099901154637,-0.5697358534184966,-0.6443652947843941,-1.1089580784241475,110.0
1652955729.926228,-0.0258372724056243,0.0163947939872741,-0.0009143352508544,-0.4323994219303131,0.600294828414917,-0.6728126406669617,0.0446358621120452,-0.1104152053594589,0.0087497793138027,-0.5712081573933685,-0.6438697028961842,-1.1089223798203949,110.0
1652955729.936212,-0.0235205292701721,0.0180311799049377,-0.0061063170433044,-0.433495432138443,0.6001157164573669,-0.672266960144043,0.0184051245450973,-0.111159935593605,-0.0030238642357289,-0.5727295805499953,-0.6436457607841124,-1.1090173015774938,110.0
1652955729.946248,-0.0246673822402954,0.020167052745819,-0.0154615640640258,-0.4345305860042572,0.6001020669937134,-0.671610414981842,-0.0081247529014945,-0.1113351732492446,-0.0129635799676179,-0.5742619161614214,-0.6436287342312644,-1.1092843804385144,110.0
1652955729.956153,-0.0269869565963745,0.0257961153984069,-0.0104898810386657,-0.4355526864528656,0.6003183722496033,-0.6707545518875122,-0.0499111488461494,-0.1158898696303367,-0.0181289725005626,-0.575916263717994,-0.6438991516242616,-1.1098240744716108,110.0
1652955729.966064,-0.0274766683578491,0.0321424603462219,-0.0067782998085021,-0.4366041123867035,0.6008334755897522,-0.6696088314056396,-0.0938759446144104,-0.1247256994247436,-0.0261256471276283,-0.5777999926581773,-0.6445433415870657,-1.1107030219516738,110.0
