1652955429.580861,-0.3609785437583923,-0.0983697175979614,-0.3023041486740112,0.8779768943786621,0.4760560691356659,0.0502741374075412,-0.6527089476585388,0.8988979458808899,0.5590540170669556,1.6279952099499213,-0.4961645036573609,1.3709597662368949,108.0
1652955429.590898,-0.3948464393615722,-0.0685278177261352,-0.2105904221534729,0.8797556161880493,0.47133269906044,0.0622565113008022,-0.6354631185531616,1.1242098808288574,0.4268643260002136,1.6414442407395344,-0.4908012365246896,1.37801368740903,108.0
1652955429.600611,-0.3996331691741943,-0.0165178775787353,-0.1617648601531982,0.8806665539741516,0.4676731824874878,0.0755541324615478,-0.5329203605651855,1.2665820121765137,0.3219667375087738,1.6563787554176612,-0.4866564859998585,1.3842643173422269,108.0
1652955429.610569,-0.4033012986183166,0.0438689067959785,-0.1421784162521362,0.8808863162994385,0.4648409187793731,0.0892335847020149,-0.4968502521514892,1.3088703155517578,0.2442722171545028,1.671751720306858,-0.4834549444278045,1.389708021201986,108.0
1652955429.62052,-0.4300107359886169,0.069793701171875,-0.1418504118919372,0.880618155002594,0.4624529480934143,0.1031952425837516,-0.4271467924118042,1.392313003540039,0.2009091824293136,1.687449299595048,-0.4807597607179739,1.3946842503592958,108.0
1652955429.6304622,-0.4737350344657898,0.0533995553851127,-0.1567719280719757,0.8798477649688721,0.460498183965683,0.1175141334533691,-0.2689789831638336,1.4943454265594482,0.1558575481176376,1.7035724168731032,-0.4785563454911752,1.398407187937312,108.0
1652955429.640421,-0.5013716220855713,0.0235382318496704,-0.1480961441993713,0.8785537481307983,0.4591313600540161,0.1316895484924316,-0.0427943170070648,1.5842440128326416,0.1091407611966133,1.7195821706522458,-0.477017168750845,1.3999426634000822,108.0
1652955429.650535,-0.5105835795402527,-0.0147540420293807,-0.1018310785293579,0.876672625541687,0.4586427211761474,0.1452321261167526,0.2560499012470245,1.608115792274475,0.0215429980307817,1.7349681991580923,-0.4764672078411214,1.398639268871157,108.0
1652955429.660341,-0.5280880331993103,-0.0309942960739135,-0.0531204938888549,0.8741269111633301,0.4595078825950622,0.1573371887207031,0.5604621171951294,1.5895421504974363,-0.0714538246393203,1.7488829944440225,-0.4774410433734994,1.394320827158327,108.0
1652955429.670549,-0.5442672371864319,-0.0697929710149765,-0.0252303779125213,0.871080219745636,0.4615708589553833,0.167845994234085,0.9093002676963806,1.626784086227417,-0.1235793456435203,1.7611505539488903,-0.4797651458274046,1.3862632739815606,108.0
1652955429.6803122,-0.570128321647644,-0.0542096942663192,-0.0167884230613708,0.8675833344459534,0.4645119607448578,0.1775618493556976,0.9837876558303832,1.6322003602981567,-0.166676327586174,1.7726710977546525,-0.4830834431328543,1.3760408833724709,108.0
1652955429.690426,-0.5847076773643494,-0.0091922283172607,-0.0322252511978149,0.8639588952064514,0.4674670100212097,0.1872166842222213,0.9273025393486024,1.6529793739318848,-0.1012187600135803,1.7841932675469832,-0.4864232660229483,1.3657693042707473,108.0
1652955429.700228,-0.5809293985366821,0.0518291294574737,-0.1002007722854614,0.8604553937911987,0.4696924984455108,0.1974996477365493,0.8204441666603088,1.674858808517456,-0.0336915329098701,1.7964175390033266,-0.4889424276487497,1.3564261318871107,108.0
1652955429.7101989,-0.5661360621452332,0.019895315170288,-0.1749897599220276,0.8570755124092102,0.4712240099906921,0.2082541435956955,0.8063229918479919,1.7330371141433716,0.0617042258381843,1.8091592305055888,-0.490677996608954,1.347552560137885,108.0
1652955429.720317,-0.5324079394340515,-0.0450004935264587,-0.198550134897232,0.8537888526916504,0.4721709191799164,0.2193171083927154,0.9471162557601928,1.8140807151794436,0.139255404472351,1.8222351485206711,-0.4917519086682496,1.33774228725766,108.0
1652955429.730108,-0.4845342636108398,-0.095810055732727,-0.1589735150337219,0.8504248857498169,0.4731520414352417,0.2300111949443817,1.0539628267288208,1.7973874807357788,0.148561030626297,1.8349426586669024,-0.4928652462524089,1.3263992880684323,108.0
1652955429.740052,-0.4480078816413879,-0.157955139875412,-0.1023541390895843,0.8469796776771545,0.4746687114238739,0.2394067049026489,1.1900612115859983,1.6869118213653564,0.1201116964221,1.846269317965525,-0.494587600728169,1.313660617372215,108.0
1652955429.7500238,-0.4248340129852295,-0.1858421713113784,-0.1167401373386383,0.8435199856758118,0.4766644835472107,0.2475183010101318,1.1608877182006836,1.5636136531829834,0.0875697284936904,1.856219364275827,-0.496856502169643,1.3004702005310784,108.0
1652955429.759996,-0.4122130870819092,-0.1328653991222381,-0.2179910540580749,0.840084969997406,0.4788249433040619,0.2549205124378204,1.0521379709243774,1.4652268886566162,0.0552790127694606,1.8654116974598167,-0.4993157411241257,1.2882334282676704,108.0
1652955429.77009,-0.3850038051605224,-0.0816170871257782,-0.3324346840381622,0.8365573883056641,0.4809791445732116,0.262357622385025,0.8948412537574768,1.4368468523025513,0.0374286398291587,1.8746974266831504,-0.5017711808125275,1.2774316797739746,108.0
1652955429.779896,-0.3324558138847351,-0.0426095724105834,-0.3724236488342285,0.8329289555549622,0.4828820824623108,0.2702860534191131,0.7020096182823181,1.3867920637130735,0.0153830293565988,1.884576611284648,-0.5039429660159946,1.2686524394644796,108.0
1652955429.7901402,-0.2583051323890686,-0.0131351947784423,-0.3175733685493469,0.8293654322624207,0.4843367636203766,0.2785161733627319,0.4323629438877105,1.2412196397781372,0.0101784151047468,1.8947817953456567,-0.5056049371958644,1.262476172454592,108.0
1652955429.799833,-0.1921530365943908,0.0413068830966949,-0.2373576164245605,0.8262779712677002,0.4850841760635376,0.2862842082977295,0.2216112911701202,1.0133671760559082,0.0329882763326168,1.904326901935629,-0.506459420940218,1.2589751291743827,108.0
1652955429.8098,-0.155881643295288,0.0443743169307708,-0.2228254079818725,0.8240182399749756,0.4850019812583923,0.292860209941864,0.1255260407924652,0.7774406671524048,0.1124290376901626,1.9122781659823749,-0.5063654342472406,1.2569354610463954,108.0
1652955429.819751,-0.1565671563148498,0.0391201972961425,-0.248218297958374,0.8228269815444946,0.4839819073677063,0.2978549599647522,0.0957610309123992,0.5801234245300293,0.2151982933282852,1.918112290815104,-0.50519935372436,1.2551459796987263,108.0
1652955429.829718,-0.166533887386322,0.0100553929805755,-0.2287779152393341,0.8225549459457397,0.482089102268219,0.3016512393951416,0.1125637143850326,0.4651728272438049,0.3207955658435821,1.9222923123647555,-0.5030376354116152,1.2530577918669077,108.0
1652955429.8396668,-0.1492319107055664,0.003933310508728,-0.1882554292678833,0.823090672492981,0.4795458018779754,0.3042333424091339,0.141881451010704,0.308049589395523,0.3863726258277893,1.9248447084783864,-0.5001370446850911,1.250242610679786,108.0
1652955429.849627,-0.1102391481399536,0.0382499992847442,-0.1645369827747345,0.8242896795272827,0.4768387377262115,0.3052407503128052,0.1496365815401077,0.0955032259225845,0.3663509786128998,1.925446802639826,-0.497054730713133,1.2472621527139456,108.0
1652955429.859735,-0.0861840844154357,0.031743049621582,-0.1906527578830719,0.8258845210075378,0.4746646583080292,0.3043166399002075,0.2352143973112106,-0.0925335213541984,0.2986848950386047,1.923832962133567,-0.4945830103846253,1.2439182194004543,108.0
1652955429.869546,-0.1012327671051025,0.0153594017028808,-0.222099095582962,0.8275664448738098,0.4733045995235443,0.3018556535243988,0.3008847534656524,-0.1850589215755462,0.2386854737997055,1.920551405804764,-0.4930383952370479,1.2400887468727235,108.0
1652955429.879576,-0.1275743842124939,0.0078186392784118,-0.2576417624950409,0.8291429281234741,0.4725465476512909,0.2986999452114105,0.3609452843666076,-0.1869929134845733,0.1935223340988159,1.9165744927032535,-0.4921780649937584,1.2356258527224653,108.0
1652955429.88985,-0.1335603594779968,0.0437011420726776,-0.2913165986537933,0.830581784248352,0.4720112085342407,0.2955323755741119,0.2536166906356811,-0.2145688831806183,0.171711578965187,1.912640944995363,-0.4915707137973036,1.231551101017706,108.0
1652955429.899313,-0.1217069625854492,0.060891717672348,-0.3135217726230621,0.832095205783844,0.4709009826183319,0.293036013841629,0.0194284431636333,-0.2284373492002487,0.190448597073555,1.909399844926764,-0.4903117999698388,1.229409062288983,108.0
1652955429.9091911,-0.1193230748176574,0.0769820511341095,-0.3565392792224884,0.8336330056190491,0.4690729975700378,0.2915940880775451,-0.1737609952688217,-0.2272189557552337,0.1771618127822876,1.9072814924313743,-0.4882408294083262,1.2296363324176742,108.0
1652955429.919212,-0.1136211156845092,0.1089339256286621,-0.3646770417690277,0.835026204586029,0.4671398997306824,0.2907091379165649,-0.3083363771438598,-0.2637945413589477,0.1215869560837745,1.9058164817435896,-0.4860532587119155,1.231631999659085,108.0
1652955429.929314,-0.1033065319061279,0.1473070979118347,-0.2916318476200104,0.8363538980484009,0.4652615487575531,0.289902925491333,-0.3892727792263031,-0.3342354297637939,0.0870713293552398,1.904463180767821,-0.4839300769757177,1.2350202934624233,108.0
1652955429.9390469,-0.1035945415496826,0.1811115443706512,-0.2396047115325927,0.8378169536590576,0.4635122418403625,0.288477748632431,-0.4072901308536529,-0.4529703259468078,0.0603465065360069,1.9024027272158563,-0.4819548541335208,1.239055859716428,108.0
1652955429.9490108,-0.1142163276672363,0.2003472745418548,-0.2369777858257293,0.8395276665687561,0.4618008136749267,0.2862403392791748,-0.4566017389297485,-0.5574554204940796,0.0561895817518234,1.8993897444949157,-0.4800243855810408,1.2434143027549225,108.0
1652955429.958964,-0.1276673674583435,0.2425105273723602,-0.2419476211071014,0.8415803909301758,0.4598126709461212,0.2833988964557647,-0.5422561764717102,-0.6722179651260376,0.0842470452189445,1.8956151798293668,-0.4777842205378211,1.2484649690695828,108.0
1652955429.968958,-0.1317017078399658,0.2740763127803802,-0.2406559884548187,0.8441040515899658,0.4572239816188812,0.2800619304180145,-0.6916946768760681,-0.7958378791809082,0.1142358407378196,1.8911536694800963,-0.4748713047854964,1.2546699178834664,108.0
1652955429.979743,-0.1509140133857727,0.3178479671478271,-0.2503421902656555,0.8469590544700623,0.4542149603366852,0.2763141691684723,-0.8291221857070923,-0.9168990850448608,0.105832315981388,1.8861517434396888,-0.4714908169674264,1.2623724302570187,108.0
1652955429.989282,-0.1777412891387939,0.3798824548721313,-0.2638759911060333,0.8500284552574158,0.450842022895813,0.2723850905895233,-0.9484142065048218,-0.9701926708221436,0.1108417212963104,1.8809004466881631,-0.4677084473099758,1.271547587061293,108.0
1652955429.999177,-0.1923032999038696,0.4098140597343445,-0.2943562269210815,0.8530701994895935,0.4475241601467132,0.2683171927928924,-0.936610460281372,-1.0092079639434814,0.0582040324807167,1.8755306213486984,-0.4639948515606114,1.281323698916958,108.0
1652955430.008967,-0.1630191206932068,0.4168058931827545,-0.2958932220935821,0.8559667468070984,0.4450327754020691,0.2631868720054626,-0.8340787291526794,-1.143499732017517,-0.0268874242901802,1.8690951288060311,-0.4612108516593955,1.2907095143051006,108.0
1652955430.018926,-0.1317340731620788,0.4266971349716186,-0.2306610643863678,0.8589375019073486,0.4434297382831573,0.2561184763908386,-0.7957587242126465,-1.3661671876907349,-0.076067566871643,1.8605830899974984,-0.4594215676255178,1.2994901766030578,108.0
1652955430.0289211,-0.1497184634208679,0.4219674468040466,-0.1760945320129394,0.8623191118240356,0.4418873786926269,0.2472678571939468,-0.917361855506897,-1.5770442485809326,-0.0546839758753776,1.850050978733224,-0.4577015303472816,1.308759080181585,108.0
1652955430.038786,-0.2173200249671936,0.4123091697692871,-0.1898485124111175,0.8661695718765259,0.4395433962345123,0.2378068268299102,-1.2350324392318726,-1.7142326831817627,0.0012321332469582,1.8387440931894083,-0.4550902737243945,1.3202615777021365,108.0
1652955430.048842,-0.2953979969024658,0.4499691724777221,-0.2378901839256286,0.8702424764633179,0.4361934959888458,0.2289402484893798,-1.454244613647461,-1.7019485235214231,0.0413124412298202,1.828043827043912,-0.4513641662103575,1.334808204676066,108.0
1652955430.0587711,-0.315869927406311,0.4874297380447387,-0.2771650850772857,0.874189019203186,0.4323775470256805,0.2210054546594619,-1.555585503578186,-1.653746247291565,0.0419792607426643,1.8184197886053872,-0.4471278884243614,1.3507875304638908,108.0
1652955430.0691838,-0.2610051035881042,0.4962846040725708,-0.2526235580444336,0.8778875470161438,0.4288779199123382,0.21302030980587,-1.6121728420257568,-1.7927052974700928,-0.0405401214957237,1.8088464414309176,-0.4432502829732013,1.367812161605036,108.0
1652955430.078717,-0.2008076310157776,0.5094932317733765,-0.2338266968727111,0.8814412951469421,0.4263469576835632,0.2031991630792617,-1.6438928842544556,-2.091773748397827,-0.1687888205051422,1.7973685743520544,-0.4404504243082566,1.385667351382,108.0
1652955430.088791,-0.2243216633796692,0.5128862857818604,-0.2548044919967651,0.8848137259483337,0.4249705970287323,0.1910628527402877,-1.6766071319580078,-2.336364269256592,-0.2796027064323425,1.783466665758198,-0.4389294148076211,1.4041588708966857,108.0
1652955430.09859,-0.3224841356277466,0.5026555061340332,-0.2460881173610687,0.8878679871559143,0.4244023561477661,0.1776881963014602,-1.811612010002136,-2.4493308067321777,-0.33603435754776,1.7683159942323996,-0.4383017596536236,1.42377370358994,108.0
1652955430.1085792,-0.4154073596000671,0.4998903274536133,-0.217122346162796,0.8906728625297546,0.4240925908088684,0.1638517826795578,-2.002256393432617,-2.530341386795044,-0.332819402217865,1.752726226778656,-0.4379596882891536,1.4451330226449637,108.0
1652955430.1185231,-0.4790383577346802,0.4892200231552124,-0.2230743169784546,0.8932688236236572,0.4237580001354217,0.1500012725591659,-2.1359894275665283,-2.578662633895874,-0.3379662334918976,1.7371681101095633,-0.4375902441642055,1.4683150065810888,108.0
1652955430.128467,-0.5137079358100891,0.4685556888580322,-0.2674028277397156,0.8954523801803589,0.4239580631256103,0.1357381641864776,-2.0667707920074463,-2.639232873916626,-0.3889183402061462,1.7212371446608874,-0.4378111324490468,1.4919226721816412,108.0
1652955430.13859,-0.5146588087081909,0.4576656818389892,-0.3091935217380523,0.8970288634300232,0.4253435134887695,0.1200931668281555,-1.7562570571899414,-2.703845739364624,-0.4725026488304138,1.7038837814676029,-0.4393414098704081,1.5136115564171002,108.0
1652955430.148463,-0.4863473176956177,0.3987610340118408,-0.3111720383167267,0.8978464603424072,0.4282985925674438,0.102139413356781,-1.3499369621276855,-2.794808387756348,-0.5823876261711121,1.684069807373112,-0.4426090752375021,1.53123467121167,108.0
1652955430.158319,-0.4492499828338623,0.3307216167449951,-0.2552205324172973,0.8977059721946716,0.4330160915851593,0.0813726186752319,-0.9350353479385376,-2.962756395339966,-0.7028014659881592,1.6611943514140182,-0.4478361609733261,1.5445603573061095,108.0
1652955430.168607,-0.4407357573509216,0.2933589220046997,-0.2237134277820587,0.8966530561447144,0.4389539062976837,0.0577305816113948,-0.7103673219680786,-3.101285219192505,-0.7534785270690918,1.6350921083811452,-0.4544341000152077,1.5540443497889147,108.0
1652955430.178273,-0.4826050400733948,0.2740225791931152,-0.2223344445228576,0.8945924639701843,0.4456622004508972,0.0330148451030254,-0.6745875477790833,-3.10457706451416,-0.8206413388252258,1.6076844860062818,-0.4619138555940816,1.5621102817115766,108.0
1652955430.188393,-0.5301015377044678,0.2700070142745971,-0.230994164943695,0.8914299011230469,0.453070729970932,0.0089542409405112,-0.7724344730377197,-3.027226686477661,-0.8733146786689758,1.5808407960628708,-0.470206885584644,1.5703038807323009,108.0
1652955430.198197,-0.5427402257919312,0.2767037749290466,-0.2381483316421508,0.8873143792152405,0.4609726071357727,-0.013337000273168,-0.9931908845901488,-2.9144890308380127,-0.9131636023521424,1.5557667081416415,-0.4790908988204628,1.580109797599929,108.0
1652955430.208317,-0.5318610668182373,0.2672382593154907,-0.2806853055953979,0.8821877837181091,0.4696807861328125,-0.0338397212326526,-1.2206435203552246,-2.9247639179229736,-1.013389229774475,1.53245625777829,-0.4889291702283465,1.592330913383248,108.0
1652955430.2181768,-0.5315675735473633,0.2704959511756897,-0.333678662776947,0.8759279847145081,0.4794459342956543,-0.0536837503314018,-1.2702977657318115,-2.9625370502471924,-1.08809232711792,1.5095850310000865,-0.5000232283751392,1.6060512101121966,108.0
1652955430.228047,-0.5442464351654053,0.1906249523162841,-0.3399931192398071,0.8685719966888428,0.4900939464569092,-0.0734221264719963,-1.025789499282837,-2.8734335899353027,-1.203205943107605,1.4864648173936308,-0.5121975208785338,1.6182204478673667,108.0
