1652955328.2053142,-0.1216323375701904,0.0100563168525695,-0.1224696636199951,0.7556656002998352,0.5638912320137024,-0.3331612348556518,-0.4876249730587005,-0.8784902691841125,-0.6536512970924377,1.155548678652822,-0.5990900689607699,1.0117287794584842,108.0
1652955328.215156,-0.1137456893920898,0.0328667163848876,-0.1151237487792968,0.7489233613014221,0.5704003572463989,-0.3372796475887298,-0.4082487821578979,-0.9081337451934814,-0.6766901016235352,1.147649146618083,-0.6069931655693782,1.0134224435072616,108.0
1652955328.2252898,-0.1147252917289733,0.0671606361865997,-0.1409505009651184,0.7420140504837036,0.5764669179916382,-0.3422003090381622,-0.2665875256061554,-0.9491925239562988,-0.633287250995636,1.1386860490477666,-0.6143982269077288,1.0139340907192775,108.0
1652955328.235064,-0.1509171724319458,0.0729796588420867,-0.1790198683738708,0.735542356967926,0.5813941955566406,-0.3477905094623565,-0.1113116592168808,-0.839151918888092,-0.5322055816650391,1.1291155560824335,-0.6204411962593813,1.0130207997921523,108.0
1652955328.245013,-0.1894512176513672,0.0826317965984344,-0.1704211831092834,0.7300701141357422,0.5854145288467407,-0.3525445461273193,-0.0750540569424629,-0.6210374236106873,-0.4876053929328918,1.1209290886492398,-0.6253912931679295,1.011331995323368,108.0
1652955328.254959,-0.1863831281661987,0.1177031099796295,-0.13541841506958,0.7252015471458435,0.5893065333366394,-0.3560912609100342,-0.1354391723871231,-0.5700589418411255,-0.4824910759925842,1.1143553823451708,-0.6302001907708187,1.0098732152968033,108.0
1652955328.26488,-0.1613162755966186,0.1745850443840026,-0.1183814406394958,0.7200320959091187,0.5934639573097229,-0.3596589565277099,-0.2482240349054336,-0.7465855479240417,-0.4883367121219635,1.1075455396320368,-0.63535584472259,1.009293508848138,108.0
1652955328.274873,-0.1830567121505737,0.1925237774848938,-0.1355855464935302,0.7143678069114685,0.5980642437934875,-0.3633154332637787,-0.4267379343509674,-0.831096887588501,-0.4450025558471679,1.10030579455308,-0.641083629133469,1.0104138635916673,108.0
1652955328.28487,-0.2223647236824035,0.1533375978469848,-0.1741843819618225,0.7092726826667786,0.6029106974601746,-0.3652822375297546,-0.7038941383361816,-0.7072470784187317,-0.3295508027076721,1.095213282866378,-0.6471444379538835,1.014518597907997,108.0
1652955328.294941,-0.208419382572174,0.1802038252353668,-0.2164693474769592,0.7050930261611938,0.608208417892456,-0.364591121673584,-1.081313967704773,-0.724582314491272,-0.2419580817222595,1.093576441688865,-0.653801589000436,1.0229688364353262,108.0
1652955328.304814,-0.1693450808525085,0.2270606458187103,-0.2312031388282776,0.7008087038993835,0.6144430637359619,-0.3623908758163452,-1.532060623168945,-0.9346500635147096,-0.1812100410461425,1.093559466012107,-0.6616798936871303,1.0363513785536522,108.0
1652955328.314723,-0.1724823713302612,0.2914903163909912,-0.2272132635116577,0.6967743635177612,0.621271550655365,-0.3585069477558136,-1.7729458808898926,-0.8629776835441589,-0.0374879837036132,1.0955973562427483,-0.6703643749716589,1.054659432414888,108.0
1652955328.324726,-0.1535925865173339,0.3480022549629211,-0.2227076292037964,0.6941198706626892,0.6276454329490662,-0.3525035679340362,-1.7211109399795532,-0.6046518683433533,-0.0434084571897983,1.1008944208090643,-0.6785250322747833,1.0744928347832985,108.0
1652955328.334638,-0.0716652870178222,0.4239267408847809,-0.169435977935791,0.6910194754600525,0.6338372826576233,-0.3474802374839782,-1.317874789237976,-0.8276834487915039,-0.1751413345336914,1.1048700388444022,-0.6865043073239736,1.0917216187844627,108.0
1652955328.344699,0.0062367916107177,0.45905801653862,-0.0738126635551452,0.686008632183075,0.6385557055473328,-0.34876748919487,-0.4924109876155853,-1.2247546911239624,-0.2702004611492157,1.100450521488885,-0.6926200640849796,1.1008877834538189,108.0
1652955328.354552,-0.0311020016670227,0.4511259794235229,0.0347820520401001,0.6794937252998352,0.6408772468566895,-0.3571623861789703,0.1881438940763473,-1.5009126663208008,-0.2412759959697723,1.086855466744896,-0.6956404982738968,1.100983860828073,108.0
1652955328.364672,-0.1446067094802856,0.4428956806659698,0.073479950428009,0.6726217269897461,0.6406466960906982,-0.3703401088714599,0.552507758140564,-1.6559933423995972,-0.1184688508510589,1.0674987585241724,-0.6953401859413184,1.0953474345686165,108.0
1652955328.374457,-0.2629379034042358,0.5183089971542358,-0.0193628072738647,0.6661056280136108,0.6389155983924866,-0.3848251700401306,0.5155007839202881,-1.5782119035720823,0.0096931867301464,1.046917336379365,-0.6930877708239884,1.0886669379866576,108.0
1652955328.384553,-0.28972989320755,0.6487184762954712,-0.2122307419776916,0.6605947613716125,0.6374933123588562,-0.3965060114860534,0.0490350723266601,-1.4079251289367676,0.0472663938999176,1.0302108212466017,-0.6912403530925525,1.085571244790492,108.0
1652955328.39439,-0.2356742024421692,0.7114277482032776,-0.4395747780799866,0.6548483967781067,0.6383816003799438,-0.4045277535915375,-0.5094646215438843,-1.5251507759094238,-0.0437806546688079,1.0174328499214245,-0.69239388299896,1.0882205497393709,108.0
1652955328.4045,-0.154317557811737,0.6801401376724243,-0.5932959318161011,0.6473595499992371,0.6422920227050781,-0.4103494882583618,-0.8966203331947327,-1.6997252702713013,-0.2769132554531097,1.0058355197872395,-0.6974849266669291,1.095146655579315,108.0
1652955328.414312,-0.0788108110427856,0.6187102794647217,-0.5965428352355957,0.6369620561599731,0.6490484476089478,-0.4159514904022217,-1.0555330514907837,-2.0575027465820312,-0.5700927376747131,0.9922982030387472,-0.7063329641326069,1.102927751358508,108.0
1652955328.4242868,-0.0438765883445739,0.5540465712547302,-0.4147433042526245,0.623039186000824,0.6576786041259766,-0.4234161078929901,-0.964424729347229,-2.4278018474578857,-0.8035150766372681,0.9738946948936296,-0.7177329784766541,1.1091114078872604,108.0
1652955328.43437,-0.0579875707626342,0.5751805305480957,-0.2131438851356506,0.6066020131111145,0.6665741801261902,-0.4332585632801056,-0.6785340905189514,-2.5435166358947754,-0.9349676966667176,0.9505780691660002,-0.7296035404204418,1.1114650578761438,108.0
1652955328.444152,-0.0752888321876525,0.5726292729377747,-0.1041231751441955,0.5888996720314026,0.6748325824737549,-0.4447454214096069,-0.517622709274292,-2.6451902389526367,-0.9717866778373718,0.9239664706342308,-0.7407377790953991,1.1101603554906447,108.0
1652955328.4541469,-0.0822973847389221,0.5511833429336548,-0.1501148343086242,0.5699834823608398,0.6826618909835815,-0.4572655260562897,-0.4073292016983032,-2.7636594772338867,-1.0251551866531372,0.8946889060095605,-0.7513992191673762,1.10681210650012,108.0
1652955328.4641151,-0.0796910524368286,0.5395484566688538,-0.3252197504043579,0.5498448014259338,0.6903931498527527,-0.4701362550258636,-0.4181019365787506,-2.87662672996521,-1.072989583015442,0.8633867257432846,-0.7620323947836949,1.1019812642262032,108.0
1652955328.47406,-0.0862575769424438,0.5158370137214661,-0.47445809841156,0.5279384851455688,0.6987013816833496,-0.4828017055988312,-0.5871103405952454,-3.122497320175171,-1.1668697595596311,0.8300256274884125,-0.7735806495540254,1.0968274106358784,108.0
1652955328.484452,-0.1582192182540893,0.4590963125228882,-0.5299444198608398,0.5035254955291748,0.7084418535232544,-0.494542509317398,-0.8031763434410095,-3.359140396118164,-1.2845923900604248,0.7943983266636604,-0.7872880344535231,1.0921458358348366,108.0
1652955328.493995,-0.2717239260673523,0.4334926605224609,-0.522863507270813,0.47724449634552,0.7192747592926025,-0.5048580169677734,-0.9445489048957824,-3.3851563930511475,-1.3829948902130127,0.7572888299692869,-0.8027578524367589,1.0873008805943676,108.0
1652955328.5041928,-0.3957748115062713,0.3957818150520324,-0.4958881139755249,0.4497756063938141,0.7311177253723145,-0.5129998326301575,-1.1058762073516846,-3.312922954559326,-1.4971063137054443,0.7198235782287891,-0.8199587986462447,1.0817930578748622,108.0
1652955328.5139,-0.4795101284980774,0.3550684452056885,-0.4791778922080993,0.4219691753387451,0.7440858483314514,-0.5179559588432312,-1.34051251411438,-3.0924079418182373,-1.604882836341858,0.6836292162688302,-0.8391655019233145,1.0759940531342858,108.0
1652955328.5238929,-0.5269162654876709,0.3218332529067993,-0.4986404776573181,0.3941341638565063,0.7582383155822754,-0.519358217716217,-1.4987809658050537,-2.849825382232666,-1.7211593389511108,0.6491645051972572,-0.8606067907914338,1.0695320306948544,108.0
1652955328.5338469,-0.5019837617874146,0.31708824634552,-0.5419900417327881,0.3665009140968323,0.7729471921920776,-0.5179091095924377,-1.634406805038452,-2.729583263397217,-1.776606798171997,0.6158450031290984,-0.8834732341424691,1.0620141407933,108.0
1652955328.543778,-0.4546674191951751,0.2953468561172485,-0.5755430459976196,0.3380139172077179,0.7880828380584717,-0.5144630074501038,-1.7613461017608645,-2.871657133102417,-1.8881056308746336,0.5812962756006831,-0.9076882951926672,1.053266907701755,108.0
1652955328.553746,-0.4526601433753967,0.230404257774353,-0.5697605013847351,0.306862324476242,0.8037083745002747,-0.509792685508728,-1.859993934631348,-3.199992179870605,-2.065994501113892,0.5418414934626846,-0.9335015526448152,1.0416618206223731,108.0
1652955328.5637078,-0.5051292777061462,0.2285931706428527,-0.525027871131897,0.2728599011898041,0.8193395137786865,-0.5042126178741455,-1.8941199779510496,-3.4036614894866943,-2.2064530849456787,0.496031212645487,-0.9602580451203884,1.0258769079098218,108.0
1652955328.573812,-0.5896778702735901,0.2829113006591797,-0.5130512118339539,0.237214982509613,0.8345386981964111,-0.4972667694091797,-1.8597588539123533,-3.36027193069458,-2.31702184677124,0.445109584000636,-0.9872950204400904,1.0053213967283372,108.0
1652955328.583791,-0.6515820026397705,0.3446487188339233,-0.5636718273162842,0.2015696614980697,0.8483246564865112,-0.4896071851253509,-1.6381359100341797,-3.050471067428589,-2.433913469314575,0.3905488918894096,-1.0128130784785925,0.9784431945754848,108.0
1652955328.593594,-0.6849074959754944,0.3236308693885803,-0.575427234172821,0.1659101843833923,0.8603699803352356,-0.4819102585315704,-1.4192293882369995,-2.8177731037139893,-2.6359596252441406,0.3315664979933949,-1.035995115289655,0.9435250082175666,108.0
1652955328.603679,-0.6895591616630554,0.2575036287307739,-0.5125638842582703,0.1283407807350158,0.8706419467926025,-0.4748803377151489,-1.1710491180419922,-2.8937573432922363,-2.957250595092773,0.2639534216755875,-1.0565058439480064,0.8980392068363934,108.0
1652955328.6135569,-0.6717751026153564,0.2447888851165771,-0.425960898399353,0.0870429053902626,0.8788570761680603,-0.4690778255462646,-0.914370596408844,-3.199783563613892,-3.231001853942871,0.1834748894045469,-1.0734612783716118,0.8406656477442532,108.0
1652955328.623653,-0.6582281589508057,0.3161362111568451,-0.38316410779953,0.0419560819864273,0.8846441507339478,-0.464375227689743,-0.6576599478721619,-3.511760711669922,-3.4854986667633057,0.0901048825410908,-1.08573032913428,0.7727013000317796,108.0
1652955328.633528,-0.7063807249069214,0.2855080664157867,-0.390413224697113,-0.0071203992702066,0.8877124190330505,-0.4603432118892669,-0.3684504628181457,-3.8982245922088623,-3.7607617378234863,-0.0154663542430897,-1.0923524463517855,0.6952987022932686,110.0
1652955328.64353,-0.8085350394248962,0.1248077452182769,-0.3683283925056457,-0.0592934340238571,0.8875239491462708,-0.4569304883480072,-0.1495628356933593,-4.0708537101745605,-3.909205198287964,-0.1290435805882517,-1.091943262976304,0.6119776946383598,110.0
1652955328.653345,-0.9750379920005798,-0.1174212396144867,-0.2490851283073425,-0.1125934049487114,0.8845527172088623,-0.4526469707489013,0.0225115194916725,-4.145846843719482,-3.8695552349090576,-0.243796574139287,-1.08553426497579,0.5292474147245086,110.0
1652955328.663303,-1.0831375122070312,-0.1534745693206787,-0.1612014174461364,-0.1629869490861892,0.878944456577301,-0.4482099115848541,0.1115859970450401,-3.649104595184326,-3.614877462387085,-0.3487739950108667,-1.0736443732613838,0.4541007405450464,110.0
1652955328.6732512,-1.246070384979248,-0.3351171016693115,-0.0611904859542846,-0.209068939089775,0.8727445602416992,-0.4411431550979614,-0.2700128257274627,-3.3055620193481445,-3.4157910346984863,-0.4425711871522872,-1.0607964230248963,0.3868335248379916,110.0
1652955328.6832628,-1.3445584774017334,-0.2641660571098327,-0.0615878105163574,-0.2508701682090759,0.8670535683631897,-0.4304444491863251,-0.649599552154541,-2.521805047988892,-3.292412281036377,-0.5276888346544024,-1.0492576056874805,0.3225285368600823,110.0
1652955328.693161,-1.3380628824234009,-0.2241600751876831,-0.1707428693771362,-0.2875018417835235,0.8621644377708435,-0.4171514213085174,-1.1698384284973145,-1.735514760017395,-3.1456458568573,-0.6034425389765197,-1.039526515495686,0.2592376619340574,110.0
1652955328.703271,-1.237922191619873,-0.1708495616912841,-0.2983991503715515,-0.3205648958683014,0.8588545918464661,-0.3995085954666137,-1.830329179763794,-1.366564154624939,-3.149054527282715,-0.6762014478391124,-1.0330292428005123,0.1923471556827652,110.0
1652955328.713193,-1.1215611696243286,-0.1555204391479492,-0.3525626063346863,-0.3532924950122833,0.8556297421455383,-0.3782624006271362,-2.030656099319458,-1.3450947999954224,-3.329191207885742,-0.7512787321504868,-1.0267662578247274,0.1202815708628907,110.0
1652955328.723084,-1.068242073059082,-0.1927266120910644,-0.2197247743606567,-0.3879806697368622,0.8494551181793213,-0.3576272428035736,-1.4891518354415894,-1.475975751876831,-3.616330862045288,-0.8260853171027787,-1.0149517679706426,0.0491212120592662,110.0
1652955328.7330089,-1.0727965831756592,-0.4469162821769714,0.067798376083374,-0.4247316420078277,0.8380702137947083,-0.3424054980278015,-0.5959678292274475,-1.7493267059326172,-3.803426504135132,-0.8923051102263306,-0.993736297485634,-0.0104994115454869,110.0
1652955328.742992,-1.0362982749938965,-0.6496657133102417,0.3818325400352478,-0.4633814096450805,0.8210941553115845,-0.3332900702953338,0.4959764182567596,-2.074463367462158,-3.9705867767333984,-0.9472631496098723,-0.9633252672432548,-0.0535552797459306,110.0
1652955328.7528791,-0.9068036079406738,-0.6065608859062195,0.5135065317153931,-0.502818763256073,0.7984747290611267,-0.3310763239860534,1.478273868560791,-2.272258043289185,-4.013158798217773,-0.9885102521674962,-0.924757358518133,-0.0777286455361762,110.0
1652955328.7629008,-0.88579922914505,-0.5372304916381836,0.4263651967048645,-0.5420726537704468,0.7719074487686157,-0.3321388065814972,1.8506487607955933,-2.386303186416626,-4.035439968109131,-1.0210762477637587,-0.8818361285315922,-0.0894057935148845,110.0
1652955328.772716,-0.9438642859458924,-0.4050444066524505,0.1685025691986084,-0.5792834758758545,0.7435762286186218,-0.333953857421875,1.833950638771057,-1.9524224996566768,-3.844667434692383,-1.0478394326043057,-0.8384030309538321,-0.0957848969562003,110.0
1652955328.782989,-1.0620925426483154,-0.5118474960327148,-0.0121439099311828,-0.6116442084312439,0.7166270017623901,-0.3351678252220154,1.2461832761764526,-1.5313208103179932,-3.4506633281707764,-1.069506491623735,-0.7989540884170251,-0.1017677886370623,110.0
1652955328.792784,-1.1322836875915527,-0.4914810061454773,-0.119415283203125,-0.6387430429458618,0.6941986680030823,-0.331806868314743,0.0506598651409149,-1.0950196981430054,-3.0456113815307617,-1.0916955502936831,-0.7673059998107425,-0.1149045524379027,110.0
1652955328.8028831,-1.133899211883545,-0.3887273967266083,-0.273837685585022,-0.6615110635757446,0.6774783730506897,-0.3215996026992798,-1.3486621379852295,-0.7187062501907349,-2.791312456130981,-1.118282637902719,-0.744328980878351,-0.1405502611088047,110.0
1652955328.8127131,-1.1954108476638794,-0.4875786304473877,-0.4285742044448852,-0.6820459961891174,0.6650243997573853,-0.3042303621768951,-2.5323357582092285,-0.5135346055030823,-2.8078479766845703,-1.1512275118570898,-0.7275264884735002,-0.1806559655962399,110.0
1652955328.822675,-1.2230677604675293,-0.7613718509674072,-0.4935402870178222,-0.7017829418182373,0.653482973575592,-0.2836568057537079,-2.659830331802368,-0.4054552912712097,-2.8014397621154785,-1.1866792442313294,-0.7121767078528051,-0.2276361829910356,110.0
1652955328.832594,-1.0745484828948977,-0.8606101274490356,-0.3717684745788574,-0.7213502526283264,0.6394992470741272,-0.2658851742744446,-1.924876689910889,-0.3431490659713745,-2.990107297897339,-1.2176539081507245,-0.6938467197974801,-0.2695598023013914,110.0
