1652955278.6427832,-0.1931499242782592,0.1029942631721496,-0.1225319355726242,0.8244364857673645,0.1718177795410156,-0.5392430424690247,-0.1937809735536575,0.9344887137413024,-0.7196156978607178,0.9915619944138866,-0.1726745954626099,0.6203028368616885,101.0
1652955278.65257,-0.242271602153778,0.1143875122070312,-0.1233186423778534,0.8281174898147583,0.1791200041770935,-0.5311660766601562,-0.2892065048217773,0.9509588479995728,-0.7351778149604797,1.0004807238675102,-0.1800919182639958,0.6183855122969003,101.0
1652955278.6624498,-0.3108751177787781,0.1290026307106018,-0.1177972257137298,0.8320237994194031,0.1870110481977462,-0.5222674608230591,-0.3989013135433197,1.0536834001541138,-0.7343980073928833,1.0102525187286429,-0.1881186350348938,0.6172655290436682,101.0
1652955278.672545,-0.3370546698570251,0.1358323097229004,-0.1032575815916061,0.8361848592758179,0.1955427229404449,-0.5124040246009827,-0.5775123238563538,1.0865087509155271,-0.7138652205467224,1.0210269352114747,-0.1968108228295193,0.6175885754538187,101.0
1652955278.682843,-0.312008798122406,0.1574903130531311,-0.0864527225494384,0.8401917219161987,0.2046625167131424,-0.5021863579750061,-0.7113769054412842,1.0505597591400146,-0.6813991665840149,1.0320664347670556,-0.2061189115124646,0.6195730886956075,101.0
1652955278.692656,-0.2729039192199707,0.183624655008316,-0.0910938829183578,0.8439029455184937,0.2140186429023742,-0.4919590353965759,-0.8419175148010254,0.9866134524345398,-0.6294528245925903,1.0430028017867763,-0.2156870835958809,0.6229696091244084,101.0
1652955278.70274,-0.2450764775276184,0.2267438173294067,-0.090469479560852,0.8471577763557434,0.2233582586050033,-0.4821149706840515,-0.8802095055580139,0.9001387357711792,-0.5822331309318542,1.0534095979179805,-0.2252584226667708,0.6275637825567638,101.0
1652955278.712091,-0.2365933656692505,0.2447355687618255,-0.0802305191755294,0.8500729203224182,0.2320706993341446,-0.4727782011032104,-0.8670693039894104,0.8445267081260681,-0.492398589849472,1.063234593602334,-0.2342059598358137,0.6326442367204244,101.0
1652955278.72207,-0.2451401948928833,0.2442966103553772,-0.0464407950639724,0.852912962436676,0.2398611903190612,-0.4636875689029693,-0.8107439875602722,0.8341401219367981,-0.4133253395557403,1.0728401190363357,-0.2422228603915246,0.6380081945910044,101.0
1652955278.732071,-0.2607917785644531,0.2458012700080871,-0.0128237903118133,0.8559608459472656,0.2464205473661422,-0.4545415937900543,-0.6531898379325867,0.9002977609634399,-0.3305487632751465,1.0826332979204285,-0.2489851711997343,0.6428732311068415,101.0
1652955278.7420058,-0.2519653439521789,0.2358568608760833,0.0165707767009735,0.8592956066131592,0.2515261173248291,-0.4453600943088531,-0.4684469103813171,0.906854212284088,-0.2759787440299988,1.0926278931308395,-0.2542567321150044,0.6465280141607486,101.0
1652955278.7519178,-0.2110264897346496,0.2501069605350494,0.0374572575092315,0.8624547123908997,0.255328357219696,-0.4370118975639343,-0.3065820932388305,0.8010802865028381,-0.2135345041751861,1.1017974639015016,-0.2581872950856892,0.6489182681217056,101.0
1652955278.761845,-0.1672908663749694,0.265801191329956,0.0433652400970459,0.8651668429374695,0.2578890025615692,-0.4300926327705383,-0.1498001813888549,0.6765282154083252,-0.1491704285144806,1.1094545435020533,-0.260836664175878,0.6501871757962797,101.0
1652955278.771982,-0.1404120326042175,0.249494194984436,0.0221441090106964,0.8674932718276978,0.2593652606010437,-0.4244820475578308,-0.0247615873813629,0.5685639381408691,-0.1190206632018089,1.115728955502004,-0.2623649027613434,0.6503775247755761,101.0
1652955278.7818189,-0.1289555430412292,0.2499032914638519,-0.004830002784729,0.8692508339881897,0.2602925896644592,-0.4202982187271118,0.0677960440516471,0.4170337915420532,-0.1210284158587455,1.120421252622933,-0.2633252305117983,0.6496164133658427,101.0
1652955278.79177,-0.1297767162322998,0.2345219552516937,-0.0185953974723815,0.870499312877655,0.2608591318130493,-0.4173527956008911,0.121698684990406,0.3379559516906738,-0.0999071896076202,1.1237310215987852,-0.2639120311459055,0.6482089897621316,101.0
1652955278.8017092,-0.1348780393600464,0.2158047556877136,-0.0289749503135681,0.8716334104537964,0.2611526548862457,-0.4147946536540985,0.1297630071640014,0.3248723745346069,-0.0891821086406707,1.1266286003402628,-0.2642161108369352,0.6466007004594816,101.0
1652955278.811665,-0.1240772604942321,0.2209890484809875,-0.037980318069458,0.8726428747177124,0.2614605128765106,-0.4124716520309448,0.1275963187217712,0.2688908576965332,-0.0966317355632782,1.1292512038397726,-0.2645350576136457,0.6449995072965624,101.0
1652955278.821712,-0.0819947719573974,0.2251671552658081,-0.0526725351810455,0.8732697367668152,0.261702686548233,-0.4109887778759002,0.1584421247243881,0.1493831276893615,-0.0942066609859466,1.1309178339176025,-0.2647859373693478,0.6432768107150701,101.0
1652955278.831681,-0.033311903476715,0.2232374548912048,-0.0693834125995636,0.8733845353126526,0.2618577778339386,-0.4106459617614746,0.1958486139774322,0.0321222320199012,-0.1057515367865562,1.1312898633536432,-0.2649466443498398,0.6411926689304772,101.0
1652955278.841755,-0.0039269924163818,0.2232831120491027,-0.0719194710254669,0.8728846311569214,0.261967658996582,-0.4116376936435699,0.2455951422452926,-0.1339396983385086,-0.1235398575663566,1.1301395098891,-0.2650605127811582,0.6386166457801368,101.0
1652955278.85163,0.0093653202056884,0.192466139793396,-0.0557003915309906,0.8716771602630615,0.2619381546974182,-0.4142069220542907,0.2634285986423492,-0.2907407283782959,-0.1092559546232223,1.1271979826946263,-0.2650299294047946,0.6356890700386055,101.0
1652955278.8616471,-0.0090588331222534,0.150928795337677,-0.0372718274593353,0.8701733350753784,0.2617591321468353,-0.4174694120883941,0.2406489700078964,-0.2995738983154297,-0.0868102982640266,1.1234760485700443,-0.2648444328624982,0.6329168787092485,101.0
1652955278.871676,-0.0488037467002868,0.1440385580062866,-0.0279937088489532,0.8687804937362671,0.2615142166614532,-0.4205126464366913,0.2383580654859542,-0.2531375288963318,-0.0828952193260192,1.1200091188403716,-0.2645906718456313,0.6302877708504898,101.0
1652955278.8814502,-0.0654131770133972,0.1557620763778686,-0.0079022645950317,0.8675677180290222,0.2612744569778442,-0.4231571853160858,0.1954015493392944,-0.2332359850406646,-0.076899915933609,1.1169957166146132,-0.2643422808111848,0.6279098829338379,101.0
1652955278.891329,-0.0514845252037048,0.1600478291511535,0.0309730768203735,0.8663649559020996,0.2612784802913666,-0.4256118535995483,0.1482565253973007,-0.2243587076663971,-0.0894220247864723,1.1141638251958033,-0.2643464467715782,0.625928783522012,101.0
1652955278.901516,-0.0383809804916381,0.1407874226570129,0.0621020197868347,0.8652700781822205,0.2613995373249054,-0.4277595579624176,0.1531191915273666,-0.1953251957893371,-0.0751123279333114,1.111666580260507,-0.2644718798327497,0.6242017799806983,101.0
1652955278.911653,-0.0107183456420898,0.107170283794403,0.066542237997055,0.8642186522483826,0.2611249685287475,-0.4300463199615478,0.2167904525995254,-0.2255918085575103,-0.0454614497721195,1.1090602603937574,-0.2641874283439718,0.6221962451056383,101.0
1652955278.921433,0.0212800502777099,0.0927232503890991,0.0424831807613372,0.8630582094192505,0.2603426873683929,-0.4328418970108032,0.2700605988502502,-0.2785889804363251,-0.0176860112696886,1.1059325827719226,-0.2633771018902134,0.6198383122237823,101.0
1652955278.931468,0.0340796113014221,0.1075039505958557,0.0193643867969512,0.8617181181907654,0.2591085135936737,-0.4362393021583557,0.3248706459999084,-0.3329089283943176,0.0076662534847855,1.1021662995781225,-0.2620990642672933,0.6170357929009944,101.0
1652955278.94136,0.0295886397361755,0.10433030128479,0.0303240716457366,0.8601818680763245,0.2574719190597534,-0.4402220845222473,0.3405369520187378,-0.382677286863327,0.0347607247531414,1.0977708481794943,-0.2604050088327485,0.6140863074768831,101.0
1652955278.951501,0.0090835690498352,0.0573586821556091,0.0546657443046569,0.8586990237236023,0.2555301487445831,-0.4442300498485565,0.3570536077022552,-0.3249132931232452,0.053929928690195,1.0933816977226118,-0.2583960193908521,0.6110848912322249,101.0
1652955278.961391,-0.020101249217987,0.0344411134719848,0.0633206963539123,0.8576256632804871,0.2536958754062652,-0.447344034910202,0.3140099942684173,-0.2142048925161361,0.0246495343744754,1.09001245353214,-0.2564992408884125,0.6082160381362226,101.0
1652955278.971236,-0.0175635814666748,0.0324612855911254,0.0620238184928894,0.8568274974822998,0.2522003948688507,-0.4497129321098327,0.3047846257686615,-0.165908396244049,0.0053182980045676,1.0874605134382456,-0.2549534818099022,0.6054565697576915,101.0
1652955278.981227,0.0238286852836608,0.0416560173034668,0.0436829924583435,0.8561456203460693,0.2508421242237091,-0.4517665207386017,0.2337658405303955,-0.1594515591859817,0.020748920738697,1.085254741439678,-0.2535500894491466,0.6030260508869395,101.0
1652955278.9912848,0.0683333873748779,0.0494869649410247,0.0099901556968688,0.8553115725517273,0.2499890327453613,-0.4538143873214721,0.1091915518045425,-0.236682116985321,3.603100776672363e-05,1.0829821762411722,-0.2526689330313529,0.6015329295856945,101.0
1652955279.001117,0.0924788117408752,0.0375199913978576,-0.0212262123823165,0.8539474606513977,0.2499096244573593,-0.4564195275306701,-0.0125764282420277,-0.3429734110832214,-0.0292020142078399,1.079945147411266,-0.2525869106292939,0.6009825583355501,101.0
1652955279.011158,0.0758581757545471,0.0086766481399536,-0.0234647095203399,0.8521966338157654,0.2506375610828399,-0.4592840373516083,-0.1527470499277115,-0.3600381910800934,-0.0438252426683902,1.0764830326485493,-0.2533387666952781,0.6015676574283453,101.0
1652955279.021502,0.0193263888359069,0.0068251490592956,-0.0040996670722961,0.8506839871406555,0.2518871426582336,-0.4613997638225555,-0.2657537460327148,-0.2506256699562073,-0.0251415707170963,1.0738169609274018,-0.2546297677044281,0.6032750890038493,101.0
1652955279.031193,-0.0179862976074218,0.0057344436645507,0.0245756208896636,0.8495903015136719,0.2535158097743988,-0.4625215530395508,-0.360380083322525,-0.2159169316291809,-0.0179080441594123,1.0722585393756263,-0.2563130689805179,0.606015337886343,101.0
1652955279.040942,-0.0037314295768737,0.0061476826667785,0.0413734912872314,0.8484579920768738,0.2554862201213836,-0.4635147154331207,-0.4320247173309326,-0.2623411417007446,-0.0085190692916512,1.0707963331170378,-0.2583505937376303,0.6095880054603838,101.0
1652955279.050898,0.0142271518707275,-0.0030541121959686,0.0478439033031463,0.8471466898918152,0.2576675117015838,-0.4647041261196136,-0.4542625546455383,-0.2777248024940491,-0.0189009830355644,1.0690653830413217,-0.2606074337257351,0.613589175250359,101.0
1652955279.060851,-0.0059207677841186,-0.0102277100086212,0.0659246444702148,0.8459170460700989,0.2596368193626404,-0.4658465385437011,-0.2881146073341369,-0.22647225856781,-0.0213918387889862,1.0674158294858216,-0.2626461213476281,0.6169937950054062,101.0
1652955279.070848,-0.0210046768188476,-0.0250673294067382,0.0942224860191345,0.8449333906173706,0.2603306770324707,-0.4672423005104065,0.0281982999294996,-0.1926568746566772,0.0122002102434635,1.0656581086089625,-0.2633646666295284,0.6181342470477159,101.0
1652955279.080789,-0.007245659828186,-0.0166695117950439,0.1344501078128814,0.8440682291984558,0.259089320898056,-0.4694908559322357,0.3233702778816223,-0.2327771186828613,0.0885820686817169,1.0631873285203113,-0.2620792088075077,0.6167540234181486,101.0
1652955279.0906692,0.0067829489707946,-0.0077186524868011,0.1771833002567291,0.8431620597839355,0.2559831738471985,-0.4728111922740936,0.5412328839302063,-0.2885843813419342,0.1541211307048797,1.0597299692308764,-0.2588646168895795,0.6134390886339537,101.0
1652955279.100734,-0.0117336511611938,-0.01694917678833,0.1748737096786499,0.8421474695205688,0.2516704499721527,-0.4769167900085449,0.6542720794677734,-0.3207180798053741,0.1939707994461059,1.0555170897678254,-0.2544058793476577,0.608892459482045,101.0
1652955279.110779,-0.0462008118629455,-0.030936449766159,0.1271781176328659,0.8412294387817383,0.2467842549085617,-0.4810722768306732,0.6438961029052734,-0.2814407050609588,0.2206951081752777,1.0513189421382505,-0.2493604606478909,0.6041026454507882,101.0
1652955279.120908,-0.066755473613739,-0.044718325138092,0.0757600367069244,0.8405439257621765,0.2420042157173156,-0.4846853613853454,0.572956383228302,-0.2301055938005447,0.2099692225456237,1.0477356564810474,-0.2444309420467453,0.599764778536511,101.0
1652955279.130615,-0.0699999332427978,-0.0609603524208068,0.0575661957263946,0.8400804996490479,0.2378286868333816,-0.487547367811203,0.468267410993576,-0.1619881838560104,0.1960411816835403,1.04494474795403,-0.2401297794226972,0.5961727668609549,101.0
1652955279.140514,-0.0531414151191711,-0.0473166704177856,0.053678274154663,0.8398692011833191,0.2340566515922546,-0.4897316694259643,0.4016947746276855,-0.1219619289040565,0.2039944529533386,1.0428925042678463,-0.2362481467877804,0.5933383836726749,101.0
1652955279.150701,-0.0191530585289001,-0.0360632240772247,0.0313647538423538,0.8397249579429626,0.2305980920791626,-0.4916162192821502,0.3022066354751587,-0.142543688416481,0.2144925147294998,1.0411447342175937,-0.2326922951318991,0.5912954785304243,101.0
1652955279.160623,0.0178921818733215,-0.027037888765335,-0.0046409666538238,0.8393465280532837,0.2275718450546264,-0.4936683177947998,0.2069512009620666,-0.2129406183958053,0.2096460908651352,1.0391297415092846,-0.2295833687146995,0.5901528192683628,101.0
1652955279.170406,0.0234196186065673,-0.021102488040924,-0.0318789482116699,0.8386257290840149,0.2250399440526962,-0.4960484504699707,0.0819214433431625,-0.2718055546283722,0.2229270488023758,1.0366490796177883,-0.2269840298179441,0.5899881492638113,101.0
1652955279.180512,-0.0117861628532409,-0.0213671028614044,-0.0204355269670486,0.8377901315689087,0.2229958921670913,-0.4983777701854706,-0.0261054188013076,-0.2698537111282348,0.236897200345993,1.0341560618098578,-0.2248866785117214,0.5909728733495285,101.0
1652955279.1905909,-0.0611141324043273,-0.0229424238204956,0.0019775331020355,0.8370845913887024,0.2212737947702407,-0.5003272891044617,-0.1121550798416137,-0.2370571494102478,0.2599780261516571,1.032068082848299,-0.2231204453115068,0.5928873861792618,101.0
1652955279.200331,-0.0877739191055297,-0.0131740570068359,0.0169099420309066,0.8365989923477173,0.2196775376796722,-0.5018405914306641,-0.1494625061750412,-0.1906728595495224,0.282290518283844,1.0304812529789629,-0.2214839164276266,0.5955047760179928,101.0
1652955279.210297,-0.0840458869934082,0.0013098716735839,0.0113299041986465,0.8362278938293457,0.2180401682853698,-0.5031715035438538,-0.145420640707016,-0.2222955524921417,0.2885669767856598,1.0291161911012694,-0.2198058769923184,0.5983461318621537,101.0
1652955279.220346,-0.0529820322990417,0.0180756449699401,0.0022964030504226,0.8354222178459167,0.2163314968347549,-0.5052429437637329,-0.0931310579180717,-0.3490955829620361,0.2683905959129333,1.0268727459537017,-0.2180554216401945,0.6008760131525963,101.0
1652955279.230406,-0.0383527874946594,0.0061753392219543,0.0003544688224792,0.8339308500289917,0.2144587486982345,-0.5084947943687439,-0.0106666078791022,-0.4549775421619415,0.2465221434831619,1.0232337652882135,-0.2161376561231232,0.6027126033293262,101.0
1652955279.240158,-0.0762751102447509,-0.0147820115089416,0.0029989778995513,0.832042932510376,0.2123177796602249,-0.5124702453613281,0.108767382800579,-0.4730851650238037,0.2181597352027893,1.0187545360448496,-0.2139462015142079,0.603543121345597,101.0
1652955279.250191,-0.1491661667823791,-0.0162303447723388,0.0131769180297851,0.8301354050636292,0.2096319198608398,-0.5166524052619934,0.2348627150058746,-0.4538540542125702,0.2273684442043304,1.014089585827247,-0.211198494004116,0.60322863284026,101.0
1652955279.260425,-0.2021377086639404,-0.0035887360572814,0.0101731270551681,0.8282515406608582,0.2060438841581344,-0.5211000442504883,0.3535358309745788,-0.4649434387683868,0.2806620299816131,1.0092134756290307,-0.2075303612082778,0.6020599598978006,101.0
1652955279.270123,-0.2406224608421325,-0.0028126835823059,-0.0224809795618057,0.8264835476875305,0.2013902366161346,-0.5257060527801514,0.4245787262916565,-0.4665761888027191,0.344997227191925,1.0042721558791408,-0.2027770273786629,0.600372150710614,101.0
1652955279.2800689,-0.277425467967987,0.0162240266799926,-0.0753280967473983,0.8246666193008423,0.1961013823747635,-0.5305368304252625,0.4504731893539428,-0.4941060841083526,0.3828037083148956,0.9991208921446884,-0.1973805173835549,0.5986159327992089,101.0
