1652955485.073427,0.3862005472183227,-0.4037072956562042,-0.3478863835334778,0.8253165483474731,0.4495861828327179,0.3416496813297272,-1.306292176246643,-1.05987548828125,1.2021777629852295,1.963280645333396,-0.4663020122521755,1.27018720679884,110.0
1652955485.0833511,-0.0530322194099426,-0.3739040791988373,-0.0493387579917907,0.8339465856552124,0.4402385056018829,0.3327511250972748,0.4970944821834564,-1.3830349445343018,0.7979238033294678,1.9504470012588149,-0.4558643014875563,1.2701188835016923,110.0
1652955485.0933208,-0.3167502880096435,-0.2684696912765503,0.286746472120285,0.841042160987854,0.4380002319812774,0.317496120929718,1.8806501626968384,-0.9604984521865844,0.677555501461029,1.9317597829669344,-0.4533729803872204,1.254614745970022,110.0
1652955485.103434,-0.2661814093589782,-0.1781016886234283,0.1252850592136383,0.8460152745246887,0.4400988519191742,0.3009501695632934,2.532979965209961,-0.7040999531745911,0.4557229280471802,1.9125636849629253,-0.455708758171879,1.2288028280543573,110.0
1652955485.113425,-0.0961264371871948,0.0615520477294921,-0.3028086423873901,0.8497273921966553,0.4449137449264526,0.2828693091869354,2.647068977355957,-0.867770254611969,0.2164411842823028,1.8921515972589944,-0.461077962338767,1.20041064696677,110.0
1652955485.123204,-0.009678304195404,0.1830513477325439,-0.6437994241714478,0.853016197681427,0.4506231546401977,0.2632529139518738,2.6385812759399414,-0.9418870806694032,0.1712396293878555,1.8701371901298205,-0.4674632513235943,1.1715249559433163,110.0
1652955485.133158,-0.0940248966217041,0.1438861191272735,-0.7471811175346375,0.8559572696685791,0.4550364315509796,0.2455181926488876,2.0841410160064697,-0.6063098311424255,0.2098993211984634,1.8501314749578093,-0.4724131143520927,1.145256684658488,110.0
1652955485.143427,-0.2468767762184143,-0.0209972262382507,-0.6467815637588501,0.8574573397636414,0.4571912586688995,0.2361004501581192,1.111452341079712,0.1195355430245399,0.207443356513977,1.8394874422430805,-0.4748344985793523,1.127261608341907,110.0
1652955485.153053,-0.3024179935455322,-0.164190337061882,-0.4991713464260101,0.8574561476707458,0.4566450417041778,0.2371577769517898,0.1338645368814468,0.7284626364707947,0.254328042268753,1.840633613115077,-0.4742204194932289,1.120019720718479,110.0
1652955485.1631532,-0.2289738655090332,-0.1870998293161392,-0.4394995868206024,0.8565219640731812,0.4540259540081024,0.245418831706047,-0.4877598583698272,0.9508586525917052,0.2415009140968322,1.8498495356304951,-0.4712786879423125,1.121373060739106,110.0
1652955485.1729631,-0.1052044630050659,-0.1185971200466156,-0.3961030840873718,0.8551129102706909,0.4506533443927765,0.2563076019287109,-0.8675656318664551,0.8388379216194153,0.1402134597301483,1.862010328696052,-0.4674970813954316,1.128205435151186,110.0
1652955485.183156,-0.0205979943275451,-0.0319868624210357,-0.2979086637496948,0.8535904288291931,0.4474447965621948,0.2667890787124634,-0.9371468424797058,0.6498302221298218,0.0528953298926353,1.8737260995396647,-0.4639061248147359,1.137727516245269,110.0
1652955485.192862,0.0064958333969116,0.025149255990982,-0.1640065908432006,0.8521314859390259,0.4449056982994079,0.2755557298660278,-0.8239510655403137,0.4850736856460571,-0.0144296120852231,1.8835553280751656,-0.4610689711088963,1.147120736087657,110.0
1652955485.202849,0.0169848799705505,0.0488151609897613,-0.0540255606174469,0.8508282899856567,0.443429946899414,0.2818886339664459,-0.4827071726322174,0.2970467805862427,-0.0659591183066368,1.8907255425497924,-0.4594218260117266,1.154286885624383,110.0
1652955485.2127972,0.0211158394813537,0.0754249095916748,-0.0017624497413635,0.8500388860702515,0.4431687295436859,0.2846671938896179,-0.1303529888391494,0.0506219342350959,-0.063291884958744,1.8939447494200816,-0.4591304021575553,1.157679164894602,110.0
1652955485.222769,-0.0021904706954956,0.0770618021488189,-0.0075658559799194,0.8499077558517456,0.4436773657798767,0.2842663526535034,0.1835090667009353,-0.1060265302658081,-0.0407833792269229,1.8935671025290728,-0.4596978775911477,1.1575697809679524,110.0
1652955485.232713,-0.055737555027008,0.084268569946289,-0.0769857168197631,0.850094735622406,0.4448293447494507,0.281896561384201,0.3112913370132446,-0.165651187300682,-0.047854758799076,1.890991520186324,-0.4609837173209888,1.1549022819429158,110.0
1652955485.242729,-0.0874696373939514,0.1414736211299896,-0.1312479972839355,0.8503631353378296,0.445960521697998,0.2792874276638031,0.197695255279541,-0.181231752038002,-0.0382327586412429,1.8881302271063292,-0.4622471298187494,1.1523426582185248,110.0
1652955485.252773,-0.0815600156784057,0.1901291608810424,-0.1816545724868774,0.8507401943206787,0.4466845393180847,0.2769728600978851,0.1482860147953033,-0.1950848698616027,-0.019269336014986,1.885540900230849,-0.4630561770995794,1.1506333821733865,110.0
1652955485.262739,-0.0625296831130981,0.2295000255107879,-0.2127682268619537,0.8512563109397888,0.4470974206924438,0.274711400270462,-0.0078271459788084,-0.2663334906101227,-0.0330248288810253,1.8829582449205493,-0.4635177315257337,1.1499037199609898,110.0
1652955485.2725558,-0.0649424791336059,0.2376803457736969,-0.1743097305297851,0.8518840670585632,0.4471827149391174,0.272619366645813,-0.1585290431976318,-0.3112042844295501,-0.0351242013275623,1.8805168285860343,-0.4636130869191616,1.1509481500723049,110.0
1652955485.282505,-0.0770002007484436,0.2148413956165313,-0.1167844235897064,0.8525891900062561,0.4467405676841736,0.2711357474327087,-0.2860049903392792,-0.2792556881904602,0.0012039793655276,1.8786971963174988,-0.4631188086406334,1.153378720435919,110.0
1652955485.292469,-0.0771718025207519,0.2215893268585205,-0.0995861887931823,0.8534321188926697,0.4456402957439422,0.2702928781509399,-0.3753299117088318,-0.2808585166931152,0.04313974827528,1.8775145932965045,-0.4618893676938108,1.1568647872138758,110.0
1652955485.302439,-0.0660305619239807,0.2285128831863403,-0.1160571575164794,0.8544215559959412,0.4440906345844269,0.2697170674800873,-0.3721855282783508,-0.2640329301357269,0.0825494676828384,1.87656847775596,-0.4601590841889911,1.1606502330927544,110.0
1652955485.312391,-0.0427322387695312,0.2706645727157593,-0.1389390230178833,0.8556288480758667,0.4424516260623932,0.2685809433460235,-0.3450157642364502,-0.4017785489559173,0.0838040560483932,1.8749551176259456,-0.4583306105426487,1.1641646585391576,110.0
1652955485.3223572,-0.0360566973686218,0.326492041349411,-0.1289874613285064,0.8572846055030823,0.4406787157058716,0.2662049829959869,-0.3744093179702759,-0.5138726234436035,0.1097672134637832,1.871877380333268,-0.4563546294308642,1.1676485388921294,110.0
1652955485.332304,-0.0691812634468078,0.3395157754421234,-0.1247908771038055,0.859174370765686,0.4386031031608581,0.2635267078876495,-0.3977120518684387,-0.5118488073348999,0.1308004409074783,1.8684075855119195,-0.4540436915004421,1.1713949297114628,110.0
1652955485.342298,-0.087052583694458,0.3745898902416229,-0.1685867607593536,0.8610697388648987,0.4366378784179687,0.260587602853775,-0.3321775197982788,-0.5664986968040466,0.0923433229327201,1.8646664334635992,-0.4518580672442046,1.1748754071937808,110.0
1652955485.352377,-0.0919032096862793,0.4417196214199066,-0.1936439573764801,0.862960159778595,0.4352210760116577,0.256675124168396,-0.3657010793685913,-0.6990991830825806,0.0351549088954925,1.859898866912917,-0.4502838063211968,1.178315843620896,110.0
1652955485.362308,-0.1145054101943969,0.4833084046840668,-0.1788193583488464,0.8649324774742126,0.4340378642082214,0.2519972920417785,-0.4837448894977569,-0.8191009759902954,0.0017380947247147,1.8542977251257176,-0.448970015268632,1.1826971515539757,110.0
1652955485.372147,-0.1448825597763061,0.5135535001754761,-0.1933452486991882,0.8671420812606812,0.4324353039264679,0.2471123188734054,-0.8062792420387268,-0.9560559988021852,0.003876119852066,1.8484107613477947,-0.4471919273127437,1.1894471579035522,110.0
1652955485.382107,-0.1830959320068359,0.5569539070129395,-0.2709221541881561,0.8696040511131287,0.4301476180553436,0.2424082309007644,-1.1603052616119385,-1.1177170276641846,-0.0341218635439872,1.842652042594842,-0.4446563048540992,1.199960325825186,110.0
1652955485.392103,-0.2121018171310424,0.5725387334823608,-0.3348801434040069,0.8721816539764404,0.4273942112922668,0.2379776835441589,-1.6145349740982056,-1.2666325569152832,-0.0838022902607917,1.83716571566268,-0.4416084893591616,1.214785230549114,110.0
1652955485.402034,-0.2313315272331237,0.5898739099502563,-0.3248018622398376,0.8749319314956665,0.4239839911460876,0.2339480966329574,-2.0192129611968994,-1.457677960395813,-0.11692775785923,1.8320739671088204,-0.4378397740661788,1.2345782937122398,110.0
1652955485.411974,-0.2429209947586059,0.6005648374557495,-0.2848035097122192,0.8779611587524414,0.4201031923294067,0.2295590341091156,-2.257439374923706,-1.6301941871643066,-0.1289749890565872,1.8265392428585607,-0.4335590357332543,1.2576939332276147,110.0
1652955485.4220948,-0.2576045393943786,0.5939006805419922,-0.2388601303100586,0.8812615871429443,0.4158620238304138,0.224580705165863,-2.4743900299072266,-1.7736268043518066,-0.1320988684892654,1.8203250755345848,-0.4288904886732436,1.2832610056203204,110.0
1652955485.431895,-0.2916700839996338,0.594609797000885,-0.2076625823974609,0.8846568465232849,0.4115809798240661,0.2190497368574142,-2.483790874481201,-1.8447787761688232,-0.1541420072317123,1.8135241553332564,-0.4241881138349041,1.3101190421785038,110.0
1652955485.442016,-0.3205565810203552,0.6265835762023926,-0.1894079148769378,0.8880460262298584,0.4077154099941253,0.212466761469841,-2.4630231857299805,-1.987486720085144,-0.1758702099323272,1.805633890499576,-0.4199506673861106,1.3368078611962724,110.0
1652955485.4518209,-0.3486957550048828,0.6446218490600586,-0.1750357449054718,0.8915577530860901,0.4039786756038666,0.2047586739063263,-2.454028367996216,-2.08833646774292,-0.1483063697814941,1.7965455210638934,-0.4158620808656514,1.3635926100620774,110.0
1652955485.461925,-0.3947075009346008,0.6537759304046631,-0.2147771418094635,0.8951498866081238,0.4003698229789734,0.1959859728813171,-2.396944761276245,-2.1789469718933105,-0.1533179134130478,1.7863373244251683,-0.4119203784033328,1.389804405155134,110.0
1652955485.471733,-0.4435787796974182,0.7063086032867432,-0.2723543643951416,0.8987942337989807,0.3972781300544739,0.1853081285953521,-2.498127222061157,-2.4162755012512207,-0.1933700293302536,1.7741214443735396,-0.4085489661093218,1.4161145684718073,110.0
1652955485.481728,-0.5037497878074646,0.7145869731903076,-0.2912383675575256,0.90240079164505,0.394448846578598,0.1734440475702285,-2.652381181716919,-2.5019543170928955,-0.2086238116025924,1.7606835487668928,-0.4054679888945273,1.4442073540849525,110.0
1652955485.491798,-0.5439211130142212,0.6924272775650024,-0.3197168409824371,0.9056153893470764,0.3920893371105194,0.1616376042366027,-2.534261465072632,-2.400754928588867,-0.24268339574337,1.7474201778904932,-0.4029016788522996,1.472320582749388,110.0
1652955485.501604,-0.5125867128372192,0.678972601890564,-0.3186815679073334,0.9082622528076172,0.3909014165401459,0.149182915687561,-2.427565813064575,-2.556051731109619,-0.3553774654865265,1.733593646173049,-0.4016107386956605,1.4993679235132469,110.0
1652955485.511572,-0.4550573229789734,0.6997146606445312,-0.272285133600235,0.9104403853416444,0.3915020227432251,0.1335068047046661,-2.2271525859832764,-2.929456949234009,-0.5071825385093689,1.7163984113598467,-0.4022633362094868,1.5250460236763517,110.0
1652955485.521605,-0.4635505676269531,0.6804021596908569,-0.2279163897037506,0.9120061993598938,0.3941608369350433,0.1134973764419555,-2.093094825744629,-3.33960485458374,-0.6663628816604614,1.6946078116719407,-0.4051545886451919,1.548983463651345,110.0
1652955485.531492,-0.5663540363311768,0.6308311223983765,-0.1973417997360229,0.9127132296562196,0.3985289633274078,0.0901619419455528,-2.207500457763672,-3.612673997879028,-0.7553449273109436,1.6692613994419847,-0.4099123632104121,1.5727777408420904,110.0
1652955485.5415092,-0.6976914405822754,0.5775144100189209,-0.1862912476062774,0.9124894738197328,0.4035764932632446,0.0670015290379524,-2.5125951766967773,-3.5259926319122314,-0.7595018744468689,1.6440919688142472,-0.41542244444601,1.5992001038966857,110.0
1652955485.551388,-0.7656780481338501,0.6068958044052124,-0.2704907655715942,0.9112620949745178,0.4091931581497192,0.0465008020401001,-2.4275224208831787,-3.214268684387207,-0.8044601678848267,1.6217811121678372,-0.4215696318207043,1.6268160866800054,110.0
1652955485.561617,-0.7282803058624268,0.5805015563964844,-0.3571023344993591,0.908746063709259,0.4164285659790039,0.0277137197554111,-2.323817253112793,-3.12935209274292,-1.0048388242721558,1.6012835380987294,-0.4295135118983602,1.6530569977545009,110.0
1652955485.5712771,-0.6464038491249084,0.5341939926147461,-0.3287379145622253,0.9045825004577636,0.4262263178825378,0.0078440010547637,-2.073701858520508,-3.3588716983795166,-1.2505563497543335,1.5794675143246428,-0.4403170840911247,1.677701243041584,110.0
1652955485.581246,-0.6036127209663391,0.4342147707939148,-0.2463289201259613,0.8986566662788391,0.4383760988712311,-0.0155746079981327,-1.6770470142364502,-3.642316102981568,-1.4363785982131958,1.5534670743791894,-0.4537911051815929,1.6982883626339582,110.0
1652955485.5912008,-0.656232476234436,0.3581836223602295,-0.1896763443946838,0.8909127116203308,0.4522038400173187,-0.0422656424343586,-1.4211249351501465,-3.864572763442993,-1.5567396879196167,1.523391035024196,-0.4692347153729365,1.7148453058139186,110.0
1652955485.601169,-0.7648459076881409,0.3506176471710205,-0.1710003018379211,0.8814841508865356,0.4668987989425659,-0.0706493631005287,-1.269198298454285,-3.9224700927734375,-1.587423324584961,1.4908190936398762,-0.4857805895873163,1.728747703778412,110.0
1652955485.61111,-0.8592277765274048,0.340075135231018,-0.1572644710540771,0.8708855509757996,0.4816053211688995,-0.0980554521083831,-1.16893208026886,-3.6392338275909424,-1.552254319190979,1.4586757198397575,-0.5024855407443743,1.740746212718119,110.0
1652955485.621124,-0.8988640308380127,0.3467150926589966,-0.1322959959506988,0.8595420122146606,0.4962485730648041,-0.1221667304635047,-1.1980808973312378,-3.312820672988892,-1.5572724342346191,1.42961192044311,-0.5192723983887214,1.751822863432824,110.0
1652955485.631184,-0.8786191344261169,0.3689736723899841,-0.0958468317985534,0.8473385572433472,0.5113588571548462,-0.1432809084653854,-1.2651132345199585,-3.1130917072296143,-1.6245447397232056,1.4032856618929628,-0.536765282553032,1.763033284916271,110.0
1652955485.6412458,-0.833055317401886,0.2997688055038452,-0.0775966048240661,0.8340775370597839,0.5273341536521912,-0.1619666367769241,-1.252466917037964,-2.92413330078125,-1.7380534410476685,1.378996832285252,-0.5554599154102766,1.7740317687901532,110.0
1652955485.650937,-0.7769297361373901,0.2316873669624328,-0.0981810092926025,0.8194559812545776,0.5443328022956848,-0.1794260293245315,-1.2229430675506592,-2.959688425064087,-1.8828638792037964,1.3552406194165347,-0.5755935390255263,1.7840665035893728,110.0
1652955485.6611,-0.7353084087371826,0.2358952760696411,-0.1551408767700195,0.8029048442840576,0.5624589920043945,-0.1974430978298187,-1.1848580837249756,-3.1389877796173096,-2.059570074081421,1.3296698656554835,-0.5973568201196835,1.792681552637727,110.0
1652955485.670882,-0.7509828805923462,0.2139595746994018,-0.1943902969360351,0.7839418053627014,0.5820856094360352,-0.2158974111080169,-1.3762067556381226,-3.3347432613372803,-2.250403642654419,1.3020584748833155,-0.6212912961619177,1.8008891696618792,110.0
1652955485.680838,-0.8130375742912292,0.2029162794351577,-0.1976813077926635,0.762668251991272,0.6035497784614563,-0.2325182855129242,-1.748182773590088,-3.346360683441162,-2.414555549621582,1.274873315257757,-0.6479457337824165,1.811383382344786,110.0
1652955485.690793,-0.8674026727676392,0.2404385805130005,-0.2144506573677063,0.7396560311317444,0.6266668438911438,-0.2453518658876419,-1.9778239727020264,-3.1490304470062256,-2.570080280303955,1.250506800139397,-0.6772686484914677,1.8244892115903013,110.0
1652955485.700916,-0.8741338849067688,0.2293759882450103,-0.2393645644187927,0.7151371836662292,0.650955080986023,-0.2546292245388031,-1.9398376941680908,-2.9137754440307617,-2.776604413986206,1.2287362173201777,-0.7088418962274984,1.8374363791328687,110.0
1652955485.710764,-0.8510624170303345,0.1250546872615814,-0.1890183091163635,0.6885714530944824,0.6759109497070312,-0.2627041935920715,-1.7649272680282593,-2.905622959136963,-2.996645450592041,1.2063212692400456,-0.7422000465594752,1.8472274330695508,110.0
