1655119986.484451,-0.1649902462959289,0.0851259529590606,-0.0966525077819824,0.9409149289131165,-0.0555386692285537,-0.3340577185153961,-0.0262266211211681,-0.4619744122028351,1.0151238441467283,1.2296430535609009,0.0555672622079694,-0.0462500820726464,72.0
1655119986.4943771,-0.145269513130188,0.08261239528656,-0.109866052865982,0.938818097114563,-0.0643435642123222,-0.3383496105670929,-0.1354178190231323,-0.444616436958313,0.9220221042633056,1.224887089334855,0.0643880421213555,-0.0421978680925299,72.0
1655119986.50449,-0.1308463811874389,0.0769991874694824,-0.1182675957679748,0.9367699027061462,-0.0717959180474281,-0.3425020277500152,-0.2145953327417373,-0.4159603714942932,0.8021650314331055,1.2202742615652618,0.0718577410305968,-0.0376042145255844,72.0
1655119986.514281,-0.1093626022338867,0.074137270450592,-0.1354029476642608,0.9348325729370116,-0.0778691843152046,-0.3464455604553222,-0.2454259395599365,-0.387097030878067,0.6727359294891357,1.2158919524884155,0.0779480915691964,-0.0329152247251461,72.0
1655119986.524201,-0.0916687250137329,0.0603376328945159,-0.1668467819690704,0.93308424949646,-0.0826802179217338,-0.3500256836414337,-0.2650676369667053,-0.3358407616615295,0.5483819842338562,1.2119137619644895,0.0827747076720877,-0.0283853205492171,72.0
1655119986.534299,-0.0790687799453735,0.0419302582740783,-0.1858568489551544,0.9315773248672484,-0.0863752216100692,-0.3531332015991211,-0.2509651184082031,-0.28029465675354,0.4459357559680938,1.2084620499257972,0.0864829876757823,-0.0242067714978376,72.0
1655119986.544189,-0.0636458396911621,0.014015257358551,-0.1818755567073822,0.9303451180458068,-0.0893646851181984,-0.3556289672851562,-0.1916310936212539,-0.2180852890014648,0.3663811385631561,1.2056804387692286,0.0894840567339824,-0.020680771979986,72.0
1655119986.5540872,-0.0443745851516723,-0.0179951786994934,-0.1613944172859192,0.929353892803192,-0.0918404087424278,-0.3575845956802368,-0.1263884454965591,-0.1736424565315246,0.2907399237155914,1.203490535265847,0.0919700119635361,-0.018023182827842,72.0
1655119986.564076,-0.0207751989364624,-0.0362538993358612,-0.148373395204544,0.9285815954208374,-0.0938904210925102,-0.3590554296970367,-0.0793546140193939,-0.127616599202156,0.2275233417749405,1.201833154554043,0.0940289178651245,-0.0161593853707635,72.0
1655119986.574033,-0.011722981929779,-0.0498400628566741,-0.1423707902431488,0.9280285239219666,-0.0954527333378791,-0.3600719273090362,-0.0748916938900947,-0.0813226029276847,0.1685721427202224,1.2006803172254994,0.0955982780899036,-0.0147370884236593,72.0
1655119986.584049,-0.0037378072738647,-0.0562163293361663,-0.1400325298309326,0.9276727437973022,-0.0964786931872367,-0.3607147336006164,-0.1142305135726928,-0.0427023507654666,0.1207138374447822,1.19994892648676,0.0966290000650225,-0.0133477338758206,72.0
1655119986.593966,0.0009968280792236,-0.0483368635177612,-0.1417018473148346,0.927515745162964,-0.0968235731124877,-0.361025869846344,-0.1577625423669815,0.0011103781871497,0.0647286027669906,1.1996004068044324,0.0969754958912764,-0.0117454652253379,72.0
1655119986.604058,-0.0001676678657531,-0.0446623563766479,-0.1373778581619262,0.927535891532898,-0.0965851321816444,-0.3610382676124573,-0.1840130537748336,0.0322583876550197,0.0134123424068093,1.1995961549043137,0.0967359359646247,-0.0100476965050361,72.0
1655119986.613913,0.0010221004486083,-0.028907299041748,-0.113609105348587,0.9277041554450988,-0.0958483144640922,-0.3608021140098572,-0.1766054630279541,0.0531839095056057,-0.0285806469619274,1.1998785826653784,0.0959956850322127,-0.0083652924851525,72.0
1655119986.62384,0.0024220943450927,-0.0188302397727966,-0.0907224118709564,0.9279521703720092,-0.0948549807071685,-0.3604269325733185,-0.1421849876642227,0.056861151009798,-0.0601960234344005,1.2003201243054984,0.0949978030324679,-0.0070214356673658,72.0
1655119986.633806,0.0080310106277465,-0.003308892250061,-0.075431078672409,0.9282177686691284,-0.093743123114109,-0.3600333034992218,-0.104484736919403,0.0525470972061157,-0.0865147113800048,1.2007852451327146,0.0938809664671087,-0.006130270778491,72.0
1655119986.6437268,0.0115664005279541,0.0048837959766387,-0.0624124333262443,0.9284970164299012,-0.092555820941925,-0.359620064496994,-0.0682198107242584,0.0513845719397068,-0.1052674725651741,1.2012736036512646,0.0926884838147605,-0.0057020086597683,72.0
1655119986.653826,0.0074743032455444,0.0110087394714355,-0.046455442905426,0.928759217262268,-0.0913161933422088,-0.3592600524425506,-0.0384547226130962,0.0378884710371494,-0.1194557324051857,1.201705842149348,0.091443578302694,-0.0056000781773948,72.0
1655119986.66371,0.0060303211212158,0.0130998492240905,-0.0313303768634796,0.9289824962615968,-0.0900533199310302,-0.3590012788772583,-0.0333000421524047,0.0253250114619731,-0.1275973618030548,1.2020290481844451,0.0901754821788557,-0.0057256672660777,72.0
1655119986.673809,0.0086419582366943,0.0133770704269409,-0.0277841687202453,0.9291632771492004,-0.0887777507305145,-0.3588512539863586,-0.0319335758686065,0.013164484873414,-0.1267491430044174,1.2022349711743885,0.0888947852524098,-0.0058831758253682,72.0
1655119986.683658,0.0040441155433654,0.0103068053722381,-0.0164597555994987,0.9292902946472168,-0.0875136256217956,-0.3588327169418335,-0.0315447524189949,-0.001663303701207,-0.1235755309462547,1.2022982314490311,0.0876257209678575,-0.0060241186949291,72.0
1655119986.693562,0.0044112205505371,0.0128010809421539,-0.0027614459395408,0.9292434453964232,-0.0864719450473785,-0.3592060506343841,-0.0157178528606891,-0.0197634771466255,-0.1171008497476577,1.2019317456973533,0.0865800736224093,-0.006214213728572,72.0
1655119986.703529,-0.0051902532577514,0.0031581223011016,0.014349915087223,0.9291709661483764,-0.0855321735143661,-0.3596185743808746,-0.0046139350160956,-0.0332744941115379,-0.1077133268117904,1.2015192916919826,0.0856368106035357,-0.006528748540935,72.0
1655119986.713472,-0.0077840685844421,0.0047023296356201,0.0267996490001678,0.9290945529937744,-0.0846762359142303,-0.3600184321403503,0.0195494573563337,-0.0501022078096866,-0.0994902849197387,1.2011173896087706,0.0847777549682229,-0.006947648253792,72.0
1655119986.7234511,-0.0066165328025817,0.0086379051208496,0.0316905677318573,0.9289950728416444,-0.083951935172081,-0.3604445457458496,0.0388111025094985,-0.0581965669989585,-0.0920071378350257,1.2006825949969853,0.0840508608335421,-0.0075600824336076,72.0
1655119986.733393,-0.0145468711853027,0.0080082416534423,0.0423091351985931,0.9288535714149476,-0.0833705067634582,-0.360944002866745,0.0592535287141799,-0.0763675794005394,-0.0870792269706726,1.2001639393245969,0.0834673902208104,-0.0083663238993402,72.0
1655119986.743517,-0.0197057127952575,0.0068806409835815,0.0413620769977569,0.92865651845932,-0.0829117447137832,-0.3615559339523315,0.0626553818583488,-0.0874664634466171,-0.0724161267280578,1.1995199979390738,0.0830070332839467,-0.0092543221973734,72.0
1655119986.753263,-0.0213886499404907,0.0022625923156738,0.0319016277790069,0.928447425365448,-0.0824997797608375,-0.362186849117279,0.0454471036791801,-0.089836411178112,-0.067939355969429,1.1988539115935506,0.0825936526254882,-0.0100465954412772,72.0
1655119986.7632651,-0.0147167444229125,0.0051729083061218,0.0265385508537292,0.9282147288322448,-0.0820500552654266,-0.3628846704959869,0.0223505049943923,-0.0922568514943122,-0.0654917210340499,1.1981167590457766,0.0821423989428264,-0.0105904130766099,72.0
1655119986.773234,-0.0079590678215026,0.0048272311687469,0.026232399046421,0.9280182719230652,-0.0815454870462417,-0.3635002374649048,0.0193619038909673,-0.0949381217360496,-0.0631129816174507,1.197469753238398,0.0816361361421833,-0.011055398674813,72.0
1655119986.7833018,-0.00192391872406,-0.0047503113746643,0.0243292152881622,0.9277815222740172,-0.0810156390070915,-0.3642224371433258,0.0137608777731657,-0.0848539024591445,-0.0594068877398967,1.1967084518878857,0.081104524086383,-0.0114428573443173,72.0
1655119986.793206,0.0042687058448791,-0.0153424441814422,0.0195795074105262,0.9276008009910583,-0.0804162621498107,-0.3648149371147156,-0.0056189447641372,-0.07534721493721,-0.0557527653872966,1.196088874143819,0.0805031909282263,-0.011702520898334,72.0
1655119986.803146,0.0082650184631347,-0.0183374881744384,0.0171669721603393,0.9275565147399902,-0.0796974748373031,-0.3650853335857391,-0.0299182943999767,-0.0587996132671833,-0.0537383519113063,1.1958201953833374,0.0797820886035336,-0.0117731821154381,72.0
1655119986.813139,0.0131734609603881,-0.0237989723682403,0.0121327117085456,0.9275766611099244,-0.0787525847554206,-0.3652390539646148,-0.0524156168103218,-0.0444630198180675,-0.0489949956536293,1.1956841017396451,0.0788342163788299,-0.0116000675346566,72.0
1655119986.8230271,0.0138537883758544,-0.0273719727993011,0.0138504579663276,0.927628755569458,-0.0776474624872207,-0.3653433918952942,-0.0659913420677185,-0.0246361047029495,-0.0500946156680583,1.195605868407324,0.0777257005715606,-0.0112266824113623,72.0
1655119986.83303,0.0075922608375549,-0.0278583467006683,0.0161465778946876,0.9275884032249452,-0.0766781941056251,-0.365650475025177,-0.0601590164005756,-0.0096441050991415,-0.0462053343653678,1.195304492580439,0.0767535295608553,-0.0108087825637554,72.0
1655119986.842969,0.006229281425476,-0.0312401056289672,0.0166541635990142,0.9276849031448364,-0.0758430212736129,-0.3655799031257629,-0.0530262142419815,0.0024001472629606,-0.0383108109235763,1.1954058159096923,0.0759159228628738,-0.0104435864971121,72.0
1655119986.852886,0.0060988068580627,-0.0268597602844238,0.0191750824451446,0.9278459548950196,-0.075113832950592,-0.365321546792984,-0.0340354740619659,0.0095707084983587,-0.0329016670584678,1.1957060602989336,0.0751846465623914,-0.0101964903869417,72.0
1655119986.8628778,0.0039049386978149,-0.0228939950466156,0.020129956305027,0.9278577566146852,-0.0745275616645813,-0.3654115796089172,-0.0195049345493316,0.0182171948254108,-0.0290870293974876,1.195626411254102,0.0745967241944677,-0.0100494388706539,72.0
1655119986.872889,0.0052075386047363,-0.0138089656829833,0.0185988545417785,0.927730143070221,-0.0740645378828048,-0.3658296763896942,-0.027342353016138,0.0224809143692255,-0.0206056609749794,1.1951894140579695,0.074132416357054,-0.0098721423905456,72.0
1655119986.882973,0.0076508522033691,-0.0071086287498474,0.013328731060028,0.927606165409088,-0.0736467167735099,-0.3662281036376953,-0.0445368513464927,0.0256935395300388,-0.0148544497787952,1.1947721817468664,0.073713451703321,-0.00954827565967,72.0
1655119986.892881,0.0108277201652526,0.000122457742691,0.0100068524479866,0.9274351596832277,-0.073300302028656,-0.3667300641536712,-0.0550901591777801,0.0284184869378805,-0.0082482118159532,1.1942410323208728,0.0733661007710282,-0.0090759988313781,72.0
1655119986.902703,0.0122013092041015,0.0028936266899108,0.0097067058086395,0.9272366166114808,-0.0729391276836395,-0.3673039674758911,-0.0666623935103416,0.0276577267795801,-0.0002761539071798,1.1936327063735543,0.0730039607137868,-0.0084747369917993,72.0
1655119986.912694,0.0084471106529235,0.0063324272632598,0.0118109360337257,0.9269776940345764,-0.0726629793643951,-0.3680114448070526,-0.0437171310186386,0.0167603380978107,0.0098273465409874,1.1928776219298924,0.0727270741434956,-0.0078788965981015,72.0
1655119986.922639,0.0063933134078979,0.0074891746044158,0.0121712759137153,0.9266358613967896,-0.072550319135189,-0.3688935339450836,-0.0167600139975547,0.0037701309192925,0.0204082373529672,1.1919291446964897,0.0726141173729674,-0.0074485226510135,72.0
1655119986.9326758,0.0046598315238952,0.0107820332050323,0.0141758099198341,0.9263399243354796,-0.0726169720292091,-0.3696229159832001,-0.0030551198869943,-0.009796810336411,0.0348191335797309,1.1911399506757063,0.072680945402081,-0.0071893093032357,72.0
1655119986.9424992,0.0061159133911132,0.0120732188224792,0.0115781724452972,0.926058828830719,-0.0728116929531097,-0.3702885210514068,0.0126395532861351,-0.013325871899724,0.0394346229732036,1.1904156348386756,0.0728761795230197,-0.0070607936086823,72.0
1655119986.9526591,0.008720576763153,0.0097050964832305,0.0013772323727607,0.925880253314972,-0.0730782821774482,-0.3706822395324707,0.024897551164031,-0.0241702627390623,0.0411057546734809,1.1899826092924102,0.0731434808908335,-0.0070704864507929,72.0
1655119986.962458,0.0083230733871459,0.0124269127845764,-0.0042437613010406,0.9257895350456238,-0.0733471661806106,-0.3708558082580566,0.0121361501514911,-0.0255189947783947,0.0354251191020011,1.1897872270871677,0.0734130919002145,-0.0070995850012143,72.0
1655119986.97244,0.0006798505783081,0.0145528316497802,-0.0075514912605285,0.9258033633232116,-0.0735337361693382,-0.3707844913005829,-0.0006912322714924,-0.0241306889802217,0.0241413041949272,1.1898587469623088,0.0736001688278108,-0.0070597522208145,72.0
1655119986.9824471,-0.00336754322052,0.0153217613697052,-0.0111761018633842,0.9258528351783752,-0.0735711902379989,-0.3706531226634979,-0.0016495706513524,-0.0281871631741523,0.0117929875850677,1.189999488810074,0.0736377256446353,-0.0070057329049492,72.0
1655119986.992372,-0.0081379413604736,0.0156507492065429,-0.0145821869373321,0.925908386707306,-0.0735220983624458,-0.3705244064331054,0.0013582035899162,-0.0320796370506286,0.0100286435335874,1.1901400096389303,0.0735884940605708,-0.0069582954901614,72.0
1655119987.002275,-0.008997619152069,0.0135494768619537,-0.0136088356375694,0.9259287118911744,-0.073473036289215,-0.3704830110073089,0.0036643678322434,-0.0368338599801063,0.0065754372626543,1.190186111442698,0.0735392998609392,-0.0069947561736944,72.0
1655119987.0122662,-0.0091624855995178,0.011990875005722,-0.0136529132723808,0.9259562492370604,-0.0733679607510566,-0.3704349994659424,0.0027754046022892,-0.0440611466765403,0.0028249071910977,1.1902410790599458,0.0734339412458617,-0.0070632290085127,72.0
1655119987.022318,-0.0065261721611022,0.0101842582225799,-0.0137676075100898,0.9259752035140992,-0.0732380077242851,-0.3704137504100799,-0.005131721496582,-0.0464984215795993,-0.0016040820628404,1.1902679098885085,0.0733036366729759,-0.0070956452538867,72.0
1655119987.032197,-0.0016197562217712,0.0120745599269866,-0.0154469534754753,0.9259514212608336,-0.073160819709301,-0.370488166809082,-0.0184065140783786,-0.0499562695622444,-0.0053703249432146,1.1901897656640914,0.0732262397247177,-0.0070315506085745,72.0
1655119987.042134,-0.0015974044799804,0.0100093781948089,-0.0162504091858863,0.925944447517395,-0.073044054210186,-0.3705287575721741,-0.0227704383432865,-0.0535468496382236,-0.0137956915423274,1.190149396733305,0.0731091672982353,-0.0069079308141457,72.0
