1652955734.56735,-0.1095879077911377,-0.0278165340423584,-0.0001757740974426,0.5780938267707825,0.2112048119306564,-0.7881624698638916,-0.3753038942813873,-1.610535979270935,0.7174981236457825,0.6328379612538365,-0.2128074200155826,0.9537287321973772,106.0
1652955734.577333,-0.1102285385131836,-0.0391686558723449,-0.0308293849229812,0.5669698715209961,0.2110814303159713,-0.7962347269058228,-0.5849205851554871,-1.5926021337509155,0.6585311889648438,0.6187766299065831,-0.2126811879725541,0.9623143095012936,106.0
1652955734.5869598,-0.1213255524635315,-0.033186137676239,-0.0384764373302459,0.5557585954666138,0.2126097083091735,-0.803697407245636,-0.6617104411125183,-1.565751314163208,0.5858570337295532,0.6050000030676222,-0.2142449525927113,0.9712269363859534,106.0
1652955734.596909,-0.1469944715499878,-0.0457073450088501,-0.0116678327322006,0.5444401502609253,0.2149759083986282,-0.8107837438583374,-0.6462072730064392,-1.5499846935272217,0.4833869636058807,0.5913403258920307,-0.2166671626054966,0.979534785863298,106.0
1652955734.606948,-0.1835399270057678,-0.0762938857078552,0.0551215857267379,0.5330882668495178,0.2172630131244659,-0.81768798828125,-0.4983074963092804,-1.481961727142334,0.4283628463745117,0.5777418819603097,-0.2190096222939509,0.9866251052947032,106.0
1652955734.616971,-0.2209807634353637,-0.1155204772949218,0.1186424195766449,0.5225555300712585,0.2180427312850952,-0.8242530822753906,-0.2324130535125732,-1.325790524482727,0.4268048405647278,0.5650269346672396,-0.2198084988840865,0.9923221659141506,106.0
1652955734.627065,-0.2420069575309753,-0.13704514503479,0.1471606343984604,0.5131251215934753,0.2167919725179672,-0.8304840922355652,-0.0351420566439628,-1.217664361000061,0.4422684907913208,0.5534503566691164,-0.2185270874817095,0.996779308270694,106.0
1652955734.636942,-0.2434333562850952,-0.1362959146499633,0.1408794075250625,0.504023015499115,0.2144825309514999,-0.8366349935531616,0.054502073675394,-1.2082093954086304,0.4184324145317077,0.5422122334896516,-0.2161619965147951,1.0004413272115462,106.0
1652955734.646981,-0.2352933585643768,-0.1664802432060241,0.1040956228971481,0.4948301315307617,0.2116849869489669,-0.8428123593330383,0.1133685857057571,-1.2137738466262815,0.406949907541275,0.5308934201745871,-0.2132986959859207,1.0036090594250362,106.0
1652955734.656834,-0.2285639643669128,-0.1770209074020385,0.0622644424438476,0.4852931201457977,0.2088537216186523,-0.8490411043167114,0.1036696881055831,-1.2543359994888306,0.3666840493679046,0.5192586801621363,-0.2104026782143927,1.006486234201366,106.0
1652955734.6668038,-0.2383098602294922,-0.1405929327011108,0.0386887490749359,0.4754161834716797,0.2063826471567154,-0.8552109003067017,0.0900138020515441,-1.2370697259902954,0.3374870121479034,0.5073656474847924,-0.2078765623484962,1.0091127783789606,106.0
1652955734.676847,-0.2584926187992096,-0.1286581158638,0.0403071790933609,0.4659664034843445,0.2038639336824417,-0.860996425151825,0.0997208207845687,-1.1528642177581787,0.3847572803497314,0.496057504656139,-0.2053031363563278,1.011844617237572,106.0
1652955734.6869202,-0.2763552665710449,-0.11246258020401,0.0443386435508728,0.4572329521179199,0.2010989487171173,-0.8663124442100525,0.1079800799489021,-1.0760517120361328,0.4204388558864593,0.4856333897639568,-0.2024796588689909,1.014997688153933,106.0
1652955734.696902,-0.2891387641429901,-0.0804987549781799,0.0353083163499832,0.44915771484375,0.1981969028711319,-0.8711919188499451,0.1079551130533218,-0.9973716139793396,0.4330361485481262,0.4760234268969881,-0.1995179909190182,1.0183467565383064,106.0
1652955734.706718,-0.2890025973320007,-0.1116594076156616,0.0301639735698699,0.4416210353374481,0.1952846050262451,-0.8756910562515259,0.1213153973221778,-0.9339326620101928,0.4413148462772369,0.4670908221097187,-0.1965476314996874,1.0217589091248918,106.0
1652955734.71663,-0.2784640491008758,-0.1670597791671753,0.0223153978586196,0.4345614612102508,0.1921468526124954,-0.8799067735671997,0.1362141221761703,-0.900774359703064,0.457814872264862,0.4587333466138613,-0.1933492939859148,1.0252613550730874,106.0
1652955734.726691,-0.2659192085266113,-0.1578360795974731,0.0008280426263809,0.4275861084461212,0.1892506629228592,-0.8839424848556519,0.0681421160697937,-0.886583685874939,0.4427083432674408,0.4505439807571723,-0.1903989668462352,1.0289232514477031,106.0
1652955734.736631,-0.2649986445903778,-0.1364800333976745,-0.0231959372758865,0.4207451343536377,0.1873194575309753,-0.8876288533210754,-0.0565659217536449,-0.8549533486366272,0.4254335165023803,0.4426404465868528,-0.1884325842815555,1.0328364036139428,106.0
1652955734.746581,-0.2667940557003021,-0.1259030103683471,-0.0494888424873352,0.414117693901062,0.1868636906147003,-0.8908358216285706,-0.2326293736696243,-0.8332874774932861,0.4047521948814392,0.4351459989065925,-0.1879686290224704,1.037295975502728,106.0
1652955734.756554,-0.2649965584278106,-0.0913792848587036,-0.0825307071208953,0.4075747430324554,0.1878010630607605,-0.8936518430709839,-0.3355771899223327,-0.80760258436203,0.404703825712204,0.4278966865629794,-0.188922897227754,1.0422795435236198,106.0
1652955734.766684,-0.2634921073913574,-0.1077262759208679,-0.1041006296873092,0.4015841484069824,0.1890920549631118,-0.8960883617401123,-0.3320106863975525,-0.7224853038787842,0.4466699063777923,0.4213163825372346,-0.1902374453610358,1.047601807823305,106.0
1652955734.776503,-0.2613727152347564,-0.1625217199325561,-0.0981386005878448,0.3964130282402038,0.1900880485773086,-0.8981777429580688,-0.2982001304626465,-0.6354405283927917,0.4758731126785278,0.4156394823464549,-0.1912518316414483,1.0531850342491005,106.0
1652955734.786384,-0.2555359005928039,-0.1563283801078796,-0.0691728442907333,0.3920868337154388,0.1904801875352859,-0.8999918103218079,-0.1916659474372863,-0.5352090001106262,0.4662505686283111,0.4108616525524797,-0.1916512686106033,1.0585865714874776,106.0
1652955734.86993,-0.2361348867416381,-0.177785038948059,-0.0434147864580154,0.388371855020523,0.1897312849760055,-0.9017590284347534,-0.0493267849087715,-0.51358562707901,0.4498562216758728,0.4066739250919056,-0.1908884462530715,1.0633558570994983,106.0
1652955734.875973,-0.202803760766983,-0.2101034522056579,-0.1868585050106048,0.360366016626358,0.1765587925910949,-0.9159494042396544,0.0611427351832389,-0.3104564249515533,0.2200952470302581,0.3748336014784081,-0.1774892226431755,1.0892835263856493,106.0
1652955734.900488,-0.200085163116455,-0.231325626373291,-0.1691871285438537,0.3581815063953399,0.1748023331165313,-0.917142391204834,0.1606107354164123,-0.2651800215244293,0.2000238001346588,0.3723253761745306,-0.175705013733842,1.0908683784169406,106.0
1652955734.906457,-0.1875745952129364,-0.2562055587768554,-0.1735525131225586,0.3542616069316864,0.1701040118932724,-0.9195451736450196,0.1757654547691345,-0.2266965955495834,0.1057309955358505,0.3677330156104304,-0.1709352242380631,1.0923348369154964,106.0
1652955734.915784,-0.1921359598636627,-0.253961980342865,-0.1985507756471634,0.3524142503738403,0.1685672104358673,-0.9205374717712402,0.1015975475311279,-0.2092768549919128,0.0295578930526971,0.3656222261837519,-0.1693758975370678,1.0924719056382106,106.0
1652955734.9255838,-0.2028709053993225,-0.2479700446128845,-0.2315957844257354,0.3506828248500824,0.1679513454437255,-0.9213109612464904,0.0412822775542736,-0.1530537903308868,-0.0337537005543708,0.3637014088960601,-0.1687511304545154,1.0922060462688084,106.0
1652955734.935447,-0.2154235243797302,-0.2657045722007751,-0.249505877494812,0.3495482802391052,0.1678255498409271,-0.9217649102211,0.0349444188177585,-0.0817693993449211,-0.0805421993136406,0.3624620067410854,-0.168623521882796,1.0915622989912177,106.0
1652955734.945662,-0.2207393944263458,-0.2898933291435241,-0.2511273026466369,0.3488674461841583,0.1679211109876632,-0.9220054149627686,0.0323813930153846,-0.0293048564344644,-0.1442740559577942,0.3617297512659347,-0.1687204478904434,1.0903823187402968,106.0
1652955734.955414,-0.2228708863258361,-0.304326593875885,-0.2319812774658203,0.3485422730445862,0.1680011600255966,-0.922113835811615,0.0955129563808441,0.022414956241846,-0.2061477303504943,0.361382308609278,-0.1688016503028345,1.088527569875501,106.0
1652955734.965321,-0.218419075012207,-0.3152313828468323,-0.2146793901920318,0.3485460579395294,0.1675449609756469,-0.9221953749656676,0.1789886802434921,0.0595996081829071,-0.2728567123413086,0.3613566550052604,-0.1683388974678341,1.085778593716508,106.0
1652955734.975463,-0.2188510000705719,-0.3088859319686889,-0.2152034491300583,0.3486880362033844,0.1669246256351471,-0.922254204750061,0.187380701303482,0.0858312100172042,-0.3540935516357422,0.3614702545422328,-0.1677096984570925,1.0821828674591538,106.0
1652955734.985378,-0.2276865243911743,-0.2847901582717895,-0.2375902086496353,0.3490397036075592,0.1665147542953491,-0.922195315361023,0.1961025595664978,0.133513793349266,-0.4368472695350647,0.3618249869957142,-0.1672940111212977,1.0777833753575956,106.0
1652955734.995312,-0.2381783127784729,-0.2944310307502746,-0.2590061128139496,0.3497200906276703,0.1663394570350647,-0.9219691157341005,0.1870373487472534,0.182408258318901,-0.4999032616615295,0.3625514936929601,-0.1671162397857867,1.0726455122958771,106.0
1652955735.005302,-0.250066339969635,-0.2932106852531433,-0.2655622959136963,0.3508048951625824,0.1665937602519989,-0.9215109944343568,0.162020668387413,0.2468373030424118,-0.5632497072219849,0.3637449498095578,-0.1673741355413272,1.0669827390103408,106.0
1652955735.015167,-0.2586612701416015,-0.2849889397621155,-0.2529633045196533,0.3523807823657989,0.1671631336212158,-0.920806348323822,0.1647274494171142,0.3060132563114166,-0.616458535194397,0.3654930314082946,-0.1679516075890798,1.0608242085756725,106.0
1652955735.025166,-0.2599563002586365,-0.2817569971084595,-0.2283838987350464,0.3543777167797088,0.167745441198349,-0.9199336767196656,0.2046125531196594,0.3561206459999084,-0.6630033850669861,0.3677012552725887,-0.1685422510253149,1.054138586361672,106.0
1652955735.035217,-0.2518253624439239,-0.2712886929512024,-0.2109937220811844,0.3567295372486114,0.168024942278862,-0.91897314786911,0.2591060101985931,0.4038067758083343,-0.7012978792190552,0.370277790333571,-0.1688257885630845,1.0468614721079932,106.0
1652955735.04544,-0.2380783557891845,-0.2692704796791076,-0.1993880569934845,0.3593246936798095,0.1680617332458496,-0.9179548025131226,0.3000044524669647,0.4194251596927643,-0.7523010969161987,0.3731058010138995,-0.1688631033810247,1.0389913615561794,106.0
1652955735.05523,-0.2271507382392883,-0.2501446604728699,-0.2061502933502197,0.3619011640548706,0.1679117530584335,-0.91696959733963,0.3383461833000183,0.4242185950279236,-0.8000616431236267,0.3759038394693594,-0.1687109687500779,1.0305012806756275,106.0
1652955735.0650969,-0.2285823225975036,-0.2412725090980529,-0.2162254750728607,0.364385575056076,0.1677482724189758,-0.916015088558197,0.3485114574432373,0.4208094477653503,-0.8718458414077759,0.3786034433104608,-0.168545133693717,1.0213829105581358,106.0
1652955735.075158,-0.2532852292060852,-0.2461821436882019,-0.216828241944313,0.3668564260005951,0.1677559465169906,-0.9150269627571106,0.3741670846939087,0.4526496231555938,-0.9303995966911316,0.3813028149143354,-0.1685529184692317,1.0115806402491114,106.0
1652955735.085078,-0.2870627641677856,-0.2424177527427673,-0.2085213363170623,0.3697196245193481,0.16756671667099,-0.9139085412025452,0.4247764647006988,0.5241483449935913,-0.9658066034317015,0.3844206951634796,-0.1683609742764484,1.0011789095658172,106.0
1652955735.095182,-0.3106879591941833,-0.249350368976593,-0.1900555789470672,0.3732642829418182,0.1671368479728698,-0.912545382976532,0.4749744832515716,0.6115433573722839,-1.0089586973190308,0.3882720267883494,-0.1679249440946378,0.9902332839414576,106.0
1652955735.105267,-0.3246649801731109,-0.2540773749351501,-0.1728253811597824,0.3775214254856109,0.1664624512195587,-0.9109159111976624,0.5200641751289368,0.6985805630683899,-1.053318977355957,0.392893690691017,-0.1672409640482071,0.9787040751655248,106.0
1652955735.115047,-0.3162020742893219,-0.246191918849945,-0.1668184697628021,0.3824252784252167,0.1656282544136047,-0.9090204834938048,0.5617315173149109,0.775894820690155,-1.0996190309524536,0.3982232088489281,-0.1663950340153157,0.9665478277710198,106.0
1652955735.125144,-0.2954455018043518,-0.2277147769927978,-0.1746556013822555,0.3877459168434143,0.1648899465799331,-0.9068982601165771,0.5413777828216553,0.8004513382911682,-1.1506239175796509,0.4040300080639109,-0.1656464314111265,0.9539106103052624,106.0
1652955735.1349092,-0.2738530039787292,-0.2007160186767578,-0.194549947977066,0.3929478824138641,0.1649478673934936,-0.9046459197998048,0.4710448980331421,0.7907413840293884,-1.2288784980773926,0.4097773286953076,-0.1657051615476946,0.9408756872351896,106.0
1652955735.14494,-0.2704750597476959,-0.1837985515594482,-0.2159450948238372,0.3980996012687683,0.1659878045320511,-0.9021999835968018,0.4062773585319519,0.8216503262519836,-1.2999026775360107,0.4155572176099235,-0.1667596221667996,0.9274105197361538,106.0
1652955735.1550488,-0.2786814868450165,-0.1790575385093689,-0.2209801226854324,0.4035289287567138,0.1678795218467712,-0.8994336724281311,0.3585987091064453,0.8793466687202454,-1.359800100326538,0.4217288667495362,-0.1686782663659676,0.9135653521572964,106.0
1652955735.164757,-0.2945577502250671,-0.1692902445793151,-0.2054884582757949,0.4093954265117645,0.1703779697418213,-0.8963072896003723,0.3436493277549743,0.9540190696716307,-1.4145150184631348,0.4284595613476018,-0.1712132304999446,0.8993518897843475,106.0
1652955735.174768,-0.2991190552711487,-0.1724395751953125,-0.177505224943161,0.415635198354721,0.1729886084794998,-0.8929290771484375,0.4114771783351898,0.9951448440551758,-1.4858970642089844,0.4356472709714665,-0.173863218326086,0.8844591280326308,106.0
1652955735.184871,-0.2920074760913849,-0.1871952414512634,-0.1546146124601364,0.4217987358570099,0.1753512769937515,-0.8895716667175293,0.4921850860118866,0.9886600375175476,-1.5588659048080444,0.4427622400208034,-0.1762625581667645,0.868577264328147,106.0
1652955735.194685,-0.2851130068302154,-0.1870905756950378,-0.1311952918767929,0.4277216792106628,0.1773073375225067,-0.8863499760627747,0.5947092175483704,0.9928839206695556,-1.625032663345337,0.4496027468410592,-0.1782497577052829,0.8516487669094396,106.0
1652955735.205056,-0.2882775962352752,-0.1785749793052673,-0.1209959834814071,0.4336175918579101,0.1788115203380584,-0.8831773400306702,0.6668843030929565,1.013612985610962,-1.6823471784591677,0.4564012200650062,-0.17977836526099,0.8337847617567924,106.0
1652955735.214508,-0.293053925037384,-0.1748387217521667,-0.118571400642395,0.4395688772201538,0.1803084313869476,-0.8799250721931458,0.6997668743133545,1.0456372499465942,-1.769345760345459,0.4632896438290519,-0.1813000140532034,0.8150348668788178,106.0
1652955735.224695,-0.2974240779876709,-0.1765447258949279,-0.1256793588399887,0.4456327259540558,0.1821215897798538,-0.876494824886322,0.7035033106803894,1.0870352983474731,-1.842137098312378,0.4703656373104776,-0.183143698725239,0.795502582136507,106.0
1652955735.234425,-0.288910835981369,-0.1670281887054443,-0.126115083694458,0.4517679214477539,0.1843120902776718,-0.8728887438774109,0.7166478633880615,1.1050835847854614,-1.9175307750701904,0.4775927470661733,-0.1853719186947948,0.7752863177202897,106.0
1652955735.244475,-0.2799155116081238,-0.1801889538764953,-0.1111868917942047,0.4577261805534363,0.1867941468954086,-0.8692495226860046,0.7525848150253296,1.100405216217041,-1.9881445169448853,0.4846819148470146,-0.1878978380224245,0.7543125083355146,106.0
1652955735.2549,-0.2780383229255676,-0.1761943101882934,-0.0845872163772583,0.4633868634700775,0.1894150823354721,-0.8656757473945618,0.7865137457847595,1.0915546417236328,-2.061556577682495,0.4914787899127489,-0.1905664167559816,0.7325148272469812,106.0
1652955735.264337,-0.2965101897716522,-0.1754286885261535,-0.055910050868988,0.468843013048172,0.1923083364963531,-0.8620926737785339,0.7921649813652039,1.1057487726211548,-2.115306854248047,0.4981038036806893,-0.1935138453237018,0.710058315791388,106.0
