1652955267.47803,-0.1092466115951538,0.1235640048980712,0.1805468499660492,-0.7386385798454285,0.1355999261140823,-0.6603224277496338,-0.6049075722694397,0.7678898572921753,-1.4560710191726685,-0.8413214487750055,-0.1360189553779539,-0.2355626539741951,102.0
1652955267.48816,-0.110474407672882,0.1488048434257507,0.2227270752191543,-0.7357169985771179,0.1286217123270034,-0.6649638414382935,-0.5051138997077942,0.6936854124069214,-1.438173532485962,-0.8358686706401574,-0.1289790294700627,-0.2494413459425618,102.0
1652955267.4979749,-0.1078256964683532,0.192554235458374,0.2783673703670501,-0.7331166863441467,0.1214128360152244,-0.6691777110099792,-0.434846967458725,0.614050567150116,-1.3779330253601074,-0.8309626013632235,-0.1217131285983312,-0.2624597806868226,102.0
1652955267.507942,-0.1081253290176391,0.2353372573852539,0.3163499534130096,-0.7308791875839233,0.1143903136253357,-0.6728525161743164,-0.3523417115211487,0.5266099572181702,-1.2702531814575195,-0.8267120806706628,-0.1146412602054391,-0.2743557938814333,102.0
1652955267.5178509,-0.0828874111175537,0.2525757551193237,0.3396840989589691,-0.7288649082183838,0.1075356677174568,-0.6761597394943237,-0.2535640299320221,0.4760056734085083,-1.1656415462493896,-0.8228925061630511,-0.1077440121156891,-0.2848650716287447,102.0
1652955267.5278711,-0.0583588480949401,0.2601019144058227,0.3821398019790649,-0.7269651889801025,0.1009381189942359,-0.6792150139808655,-0.1932396739721298,0.4337141215801239,-1.0599361658096311,-0.8193425028686258,-0.1011103092622646,-0.294074121401193,102.0
1652955267.537852,-0.054024338722229,0.2711319327354431,0.4210202991962433,-0.7250741720199585,0.0948182418942451,-0.6821120977401733,-0.174594834446907,0.4134654998779297,-0.9659191370010376,-0.8159191508396869,-0.0949608981176603,-0.3022505111989039,102.0
1652955267.547995,-0.0515017509460449,0.2722112536430359,0.4089279174804687,-0.7232327461242676,0.089515633881092,-0.6847782731056213,-0.2468772679567337,0.3753790855407715,-0.9128050804138184,-0.8127025500898696,-0.0896356138703683,-0.3102245851236194,102.0
1652955267.5583491,-0.0557861328125,0.2789271473884582,0.4243615567684173,-0.7215728759765625,0.0848852097988128,-0.6871150135993958,-0.2704581618309021,0.3286744356155395,-0.8589338660240173,-0.8098542729377474,-0.0849874828065824,-0.3182051185336914,102.0
1652955267.568101,-0.0499629974365234,0.2820436358451843,0.4600500464439392,-0.7202091217041016,0.0807518884539604,-0.6890413165092468,-0.2471051812171936,0.2704785168170929,-0.7857962250709534,-0.8075111748199417,-0.0808399067927595,-0.3257996483461325,102.0
1652955267.578207,-0.0248821973800659,0.2637695074081421,0.473532497882843,-0.7191516757011414,0.0770045295357704,-0.6905730366706848,-0.2096961587667465,0.2102701365947723,-0.6920085549354553,-0.8056678621851346,-0.0770808365788634,-0.3325818120271831,102.0
1652955267.588336,-0.0008625388145446,0.2524383664131164,0.4804123640060425,-0.7184825539588928,0.0738172903656959,-0.6916167736053467,-0.1948431730270385,0.1181537881493568,-0.5776199698448181,-0.8044482604282107,-0.0738844916641116,-0.3384199942538474,102.0
1652955267.597793,0.0216875076293945,0.2404439449310302,0.4832326769828796,-0.7183580994606018,0.0714242234826088,-0.6919972896575928,-0.1832211315631866,0.0304283015429973,-0.4641766846179962,-0.8040869059215748,-0.0714850891465082,-0.3433725008621292,102.0
1652955267.607346,0.0522020459175109,0.2066606283187866,0.4383873641490936,-0.7185381054878235,0.0697455108165741,-0.6919816136360168,-0.2107995003461837,0.0075733200646936,-0.3853828012943268,-0.804223405970085,-0.0698021770156406,-0.3477346501988555,102.0
1652955267.617512,0.0582019090652465,0.1940544843673706,0.4032284319400787,-0.7187091708183289,0.0687563270330429,-0.6919029951095581,-0.2279457300901413,0.0112865660339593,-0.3103149533271789,-0.804399102879509,-0.0688106170336012,-0.3516736597070795,102.0
1652955267.627455,0.040645956993103,0.1816931962966919,0.3793408274650574,-0.718746542930603,0.0685350596904754,-0.6918860673904419,-0.3048815131187439,0.0324733443558216,-0.2698900401592254,-0.8044373105187766,-0.0685888288609923,-0.3555533986187056,102.0
1652955267.6372209,0.0346819162368774,0.1680321097373962,0.3587938249111175,-0.7185961008071899,0.0690777748823165,-0.6919883489608765,-0.3668707311153412,0.0583704002201557,-0.2389241158962249,-0.8042588491843757,-0.0691328277401895,-0.3597682688902375,102.0
1652955267.647256,0.0270144343376159,0.1602619290351867,0.3542135059833526,-0.7183443903923035,0.0700417906045913,-0.6921527981758118,-0.3493436872959137,0.0609627179801464,-0.1910894811153412,-0.8039651095104903,-0.0700991839933181,-0.3638835161675747,102.0
1652955267.657217,0.0334603786468505,0.1386573314666748,0.3580240607261657,-0.7180916666984558,0.0710987821221351,-0.69230717420578,-0.3090207278728485,0.0357277244329452,-0.1440785974264145,-0.8036778403871414,-0.0711588218628001,-0.367398243055383,102.0
1652955267.667206,0.0553175210952758,0.1118108034133911,0.3538438081741333,-0.7180982828140259,0.0722730606794357,-0.6921788454055786,-0.2572355568408966,-0.0171448085457086,-0.0709561929106712,-0.8037750828286626,-0.0723361261692226,-0.3701763619505303,102.0
1652955267.677086,0.0697543621063232,0.0834300518035888,0.3464698493480682,-0.7184512615203857,0.0737113580107688,-0.6916606426239014,-0.2116950452327728,-0.0777402445673942,0.0211792849004268,-0.8043948408572216,-0.0737782684810221,-0.3720426724234705,102.0
1652955267.687002,0.070072054862976,0.0551415085792541,0.3104542791843414,-0.7190436720848083,0.0754861906170845,-0.6908531188964844,-0.1764672845602035,-0.1058661565184593,0.0993513166904449,-0.8053902424111096,-0.075558065145618,-0.3730109401497896,102.0
1652955267.69718,0.0517828464508056,0.0487819910049438,0.2780756056308746,-0.7195990681648254,0.0776677057147026,-0.6900325417518616,-0.1758342683315277,-0.0843091458082199,0.1699749231338501,-0.8063697258916929,-0.0777460004283718,-0.3733398404162614,102.0
1652955267.706932,0.0250596404075622,0.0454933047294616,0.2507802546024322,-0.7198686599731445,0.0802133083343505,-0.6894599795341492,-0.1593407690525055,-0.0403267741203308,0.2169530838727951,-0.8069715325572409,-0.0802995789301573,-0.3731676295740392,102.0
1652955267.7169,0.0131607055664062,0.0298775434494018,0.1926251649856567,-0.7198105454444885,0.0828416720032692,-0.6892098188400269,-0.1434666067361831,0.0022469982504844,0.2211205512285232,-0.8071124777493427,-0.0829367223316757,-0.3727105285280087,102.0
1652955267.726892,0.0080183148384094,0.0272379517555236,0.1776313185691833,-0.7195203900337219,0.0853233113884925,-0.6892099380493164,-0.1254694908857345,0.019313333556056,0.213490605354309,-0.8069110111414518,-0.0854271780344244,-0.3721605366733999,102.0
1652955267.736911,0.0118995308876037,0.011598527431488,0.1846133172512054,-0.7192817330360413,0.0877865031361579,-0.6891497373580933,-0.1609569638967514,-0.0052221566438674,0.2079811245203018,-0.8067888928049363,-0.0878996474346612,-0.3717286000006588,102.0
1652955267.746806,0.0271521806716918,0.0031986236572265,0.1451437473297119,-0.7192755937576294,0.0906044393777847,-0.6887912750244141,-0.2105804532766342,-0.0498378276824951,0.2176380157470703,-0.8070445641219625,-0.0907288659083046,-0.3716235140718321,102.0
1652955267.7567291,0.0428946614265441,-0.0088834762573242,0.0998398065567016,-0.7195761799812317,0.0935957729816436,-0.6880769729614258,-0.1741064637899398,-0.098338782787323,0.247043564915657,-0.8077715495659917,-0.0937329641378177,-0.3714112005622318,102.0
1652955267.766928,0.0433200597763061,-0.0342336893081665,0.089229941368103,-0.7200931310653687,0.0964541733264923,-0.6871408224105835,-0.1107277572154998,-0.1247418969869613,0.2686173319816589,-0.8088102395797026,-0.09660435832915,-0.3706561666360781,102.0
1652955267.776747,0.0381637811660766,-0.0368202924728393,0.1022369861602783,-0.7207199335098267,0.0989653319120407,-0.6861258745193481,-0.0566932894289493,-0.1376511454582214,0.2729056179523468,-0.8099830306157856,-0.0991275911727975,-0.3693429309220215,102.0
1652955267.786639,0.0248761773109436,-0.0393183827400207,0.0989602506160736,-0.7213331460952759,0.1013112887740135,-0.6851384043693542,-0.0419295206665992,-0.1245718300342559,0.2858296632766723,-0.8111268932389334,-0.1014854008232234,-0.3677741306196503,102.0
1652955267.796602,0.0102217197418212,-0.031265914440155,0.0688475966453552,-0.7218306660652161,0.1035461276769638,-0.68427973985672,0.0095004457980394,-0.1047736182808876,0.2994304895401001,-0.8120973686367815,-0.1037320563483065,-0.3659254905419487,102.0
1652955267.806644,0.0053334236145019,-0.0358088016510009,0.0251874923706054,-0.7221303582191467,0.1054429188370704,-0.6836735606193542,0.0708610117435455,-0.0712390914559364,0.3100477159023285,-0.8127470611175299,-0.1056392948039466,-0.3635121059946081,102.0
1652955267.816755,0.0056231021881103,-0.0454098582267761,0.0185554921627044,-0.7222063541412354,0.1070089787244796,-0.6833499073982239,0.1229513064026832,-0.0483596660196781,0.3142332732677459,-0.8130360522860225,-0.10721426440144,-0.3606380247471052,102.0
1652955267.8268151,0.0073984265327453,-0.0517078042030334,0.0177733227610588,-0.7221658825874329,0.1084167882800102,-0.6831706762313843,0.1093585342168808,-0.0413659401237964,0.3099218904972076,-0.8131389999295727,-0.1086303132551859,-0.3575699636669756,99.0
1652955267.8364182,0.0116654634475708,-0.058780014514923,-0.0009777247905731,-0.7220994234085083,0.1100474819540977,-0.6829802393913269,0.051598098129034,-0.0356270968914032,0.2958929240703583,-0.8132322414149368,-0.1102708218064171,-0.3548707147006213,99.0
1652955267.846408,0.0135958194732666,-0.0576121807098388,-0.0317684412002563,-0.7220461964607239,0.1118464693427085,-0.6827442049980164,0.0353352390229702,-0.0399288982152938,0.2815248966217041,-0.8133679664572827,-0.1120809885343242,-0.3525731878989311,99.0
1652955267.8566089,0.0105422735214233,-0.0515838861465454,-0.0456801056861877,-0.7220291495323181,0.1136121600866317,-0.6824706792831421,0.0215685591101646,-0.0470043867826461,0.2679792642593384,-0.8135562299487041,-0.1138580002703907,-0.3504943381886616,99.0
1652955267.866684,0.0085105299949646,-0.0529930591583251,-0.0337569713592529,-0.7220573425292969,0.1153761520981788,-0.6821448802947998,-0.0007465993985533,-0.0501011088490486,0.2482803761959076,-0.8138140890060351,-0.115633674669146,-0.3486023976568707,99.0
1652955267.87643,0.0146199464797973,-0.0581269264221191,-0.0480472147464752,-0.7221090197563171,0.1171541959047317,-0.6817870140075684,-0.0282915420830249,-0.0454114936292171,0.214878112077713,-0.8141117603896253,-0.1174238570495898,-0.3471014077685954,99.0
1652955267.886421,0.012319803237915,-0.0475725531578063,-0.0695159435272216,-0.7221128940582275,0.1188322603702545,-0.6814923882484436,-0.0274877995252609,-0.027409590780735,0.1962753981351852,-0.8143302200924906,-0.1191137258035661,-0.3459001775883119,99.0
1652955267.896677,0.0027507543563842,-0.0495390892028808,-0.0628060102462768,-0.7219890356063843,0.1201789677143096,-0.6813874244689941,0.0165261980146169,-0.0023238915018737,0.172809213399887,-0.8143215067790127,-0.1204701556501256,-0.3446983787638329,99.0
1652955267.90635,-0.0035397410392761,-0.0508720278739929,-0.0367450192570686,-0.7217715382575989,0.1210802495479583,-0.6814582347869873,0.0628324449062347,0.0053582624532282,0.1580824702978134,-0.8141192323664496,-0.1213780684067371,-0.3432841491277558,99.0
1652955267.916295,0.0006739497184753,-0.0524464845657348,-0.0223130658268928,-0.7214992046356201,0.1216019243001937,-0.6816537976264954,0.1083561852574348,0.0174295715987682,0.1542569547891616,-0.8137875673176703,-0.1219036211671038,-0.3415820646863109,99.0
1652955267.926282,0.0019818544387817,-0.0508626103401184,-0.0322386622428894,-0.7211896777153015,0.1219144910573959,-0.6819254755973816,0.1291112601757049,0.0169613882899284,0.1620586812496185,-0.8133744319431676,-0.1222185321081363,-0.3396235512927535,99.0
1652955267.936357,0.003655731678009,-0.0408064126968383,-0.043839693069458,-0.720879852771759,0.1223765835165977,-0.6821702718734741,0.0755100175738334,0.0147877167910337,0.1625585108995437,-0.8129807748334769,-0.1226841140604646,-0.3377424958494505,99.0
1652955267.946209,0.0074067115783691,-0.0426986217498779,-0.059150606393814,-0.7205109596252441,0.1229322403669357,-0.6824600100517273,0.0115909604355692,0.0125932730734348,0.1298596858978271,-0.8125131877377619,-0.1232439986729908,-0.3363882447536822,99.0
1652955267.95611,0.0114280581474304,-0.0390782952308654,-0.0806364491581916,-0.7201225161552429,0.1235745847225189,-0.6827539205551147,-0.0178432948887348,0.0263510569930076,0.0974616855382919,-0.8120290107336979,-0.1238912740104542,-0.3356428869034655,99.0
1652955267.966093,0.0049256086349487,-0.031779944896698,-0.0714123249053955,-0.7197235822677612,0.1239329949021339,-0.6831095814704895,-0.0117726176977157,0.0327032245695591,0.0721933543682098,-0.8114922894341365,-0.1242524648687527,-0.3351569317662978,99.0
1652955267.976049,0.005641222000122,-0.0400207638740539,-0.0486063659191131,-0.7193863391876221,0.1242135763168335,-0.6834136843681335,-0.0332131944596767,0.0226807929575443,0.0575234442949295,-0.8110360182060837,-0.1245352338186516,-0.3348463416141741,99.0
1652955267.986098,0.0113288760185241,-0.0368369221687316,-0.0423733964562416,-0.7191078066825867,0.1246792003512382,-0.6836219429969788,-0.0565414242446422,0.0200748909264802,0.051870085299015,-0.8106904933070861,-0.1250045010727,-0.334789533316052,99.0
1652955267.995961,0.0101188421249389,-0.0200416445732116,-0.0428026318550109,-0.7187827825546265,0.1253221035003662,-0.6838462948799133,-0.0564972795546054,0.0238300021737813,0.0521529912948608,-0.8103009047036168,-0.1256524885471247,-0.3348666960811384,99.0
1652955268.006048,0.0012266635894775,-0.0152488946914672,-0.0268466174602508,-0.71840500831604,0.1256471872329712,-0.6841834187507629,0.0080068781971931,0.0351457707583904,0.0562870129942894,-0.8097922186117738,-0.1259801684587183,-0.3346641066732873,99.0
1652955268.01588,-0.0012852549552917,-0.0156317949295043,-0.007469043135643,-0.7179530262947083,0.1254956722259521,-0.6846855282783508,0.0709580108523368,0.049153733998537,0.0608711168169975,-0.8091115300749372,-0.1258274347248907,-0.3339595494629964,99.0
1652955268.0259042,-0.0056543946266174,-0.0118427276611328,-0.003635287284851,-0.7174901962280273,0.124866284430027,-0.6852855682373047,0.1059551462531089,0.0338786393404006,0.0596234276890754,-0.8083518964428141,-0.1251930584958149,-0.3328444709280438,99.0
1652955268.0358,-0.0048871040344238,-0.0035328269004821,-0.0121045261621475,-0.7171282768249512,0.1238750666379928,-0.6858439445495605,0.1060386374592781,0.0242095533758401,0.0484335049986839,-0.8076930559541944,-0.1241940829631111,-0.3316477840605954,99.0
1652955268.045764,0.0024921894073486,-0.0024356842041015,-0.0221505165100097,-0.7169239521026611,0.1229499951004982,-0.6862239837646484,0.0828022882342338,0.0069338954053819,0.0377233363687992,-0.8072740375714844,-0.1232618894116764,-0.3306566981023536,99.0
1652955268.055718,0.0060924887657165,-0.0017902851104736,-0.0298693180084228,-0.7167248725891113,0.1221238896250724,-0.6865794062614441,0.0740739107131958,-7.911305874586105e-05,0.0187541358172893,-0.8068766025799913,-0.1224295125366683,-0.3298357201033322,99.0
1652955268.0656738,0.0061997175216674,0.0097956657409667,-0.0327975451946258,-0.7164658904075623,0.1212984323501586,-0.6869959235191345,0.0473783873021602,0.003214684780687,0.0045738676562905,-0.8063931137144837,-0.1215978686163188,-0.3292926328519759,99.0
1652955268.0757709,0.0059961080551147,0.0122324228286743,-0.0200583115220069,-0.71632319688797,0.1205220967531204,-0.6872811913490295,0.0198402348905801,0.0109171848744153,-0.014214240014553,-0.806086264709772,-0.1208157955068432,-0.3290444726722194,99.0
1652955268.085585,0.0071731209754943,0.0139939785003662,-0.0148928612470626,-0.7162338495254517,0.1200563460588455,-0.6874558329582214,-0.0012040641158819,0.0165939796715974,-0.0245925784111022,-0.8058969669572374,-0.1203466423550456,-0.329105788028403,99.0
1652955268.0957131,0.0056029558181762,0.0192958116531372,-0.0159759521484375,-0.7161132097244263,0.1199492886662483,-0.6876001954078674,-0.0273370631039142,0.014831019565463,-0.0239795558154582,-0.8057079411229658,-0.1202387988202627,-0.3293750166861598,99.0
1652955268.105651,0.0027324557304382,0.0251399874687194,-0.0116224065423011,-0.7160655856132507,0.1198834255337715,-0.6876612305641174,0.0096728848293423,0.0067738927900791,-0.0207845605909824,-0.8056303538254524,-0.120172462312047,-0.329617751579977,99.0
1652955268.11548,-2.1517276763916016e-05,0.0212186574935913,0.0011475905776023,-0.7160581350326538,0.1194883286952972,-0.687737762928009,0.065572366118431,0.009470822289586,0.0108805000782012,-0.805569564304357,-0.1197745054260276,-0.3293962310271787,99.0
1652955268.125465,-0.0036160349845886,0.0192302465438842,0.0252803191542625,-0.7159731984138489,0.1187930926680564,-0.687946617603302,0.1078415289521217,0.0132652930915355,0.0328158922493457,-0.8053585996265942,-0.1190742815174117,-0.3286083419199522,99.0
1652955268.1353989,-0.0052172541618347,0.0203964114189147,0.03428366035223,-0.7158368229866028,0.1179836988449096,-0.6882277727127075,0.1172290369868278,0.0091404840350151,0.0451305769383907,-0.80505927056094,-0.118259152509964,-0.3275063174705661,99.0
1652955268.1455889,0.0005867481231689,0.020185112953186,0.0238546133041381,-0.715827226638794,0.117044948041439,-0.688398003578186,0.1198770180344581,0.0068198051303625,0.03464837372303,-0.8049290516507774,-0.1173138514392092,-0.3263327923331035,99.0
1652955268.155312,0.0116034150123596,0.0087388157844543,0.0107923671603202,-0.7158728837966919,0.1163285300135612,-0.6884719729423523,0.0856634601950645,-0.006841198541224,0.015982013195753,-0.8049071827134118,-0.1165925055899746,-0.3254393562494345,99.0
1652955268.165333,0.0131955742835998,0.0088034868240356,-0.0012311711907386,-0.7160611748695374,0.115778811275959,-0.6883688569068909,0.0383289642632007,-0.0236974097788333,-0.0076082684099674,-0.8051134430202596,-0.1160390503286679,-0.3249441475414763,99.0
1652955268.175096,0.0219000577926635,0.0058449506759643,-0.0247681140899658,-0.7163885831832886,0.1154662892222404,-0.6880806684494019,-0.0205792263150215,-0.0297411866486072,-0.0325292535126209,-0.8055510680462749,-0.1157244157113091,-0.3250526533238482,99.0
1652955268.185292,0.0195370912551879,0.0060768127441406,-0.0307608544826507,-0.7167722582817078,0.1153402477502822,-0.6877021789550781,-0.0445825643837451,-0.0303952600806951,-0.0489119552075862,-0.8060933774600145,-0.1155975229672617,-0.325623238911147,99.0
1652955268.1951308,0.008777379989624,0.0079236030578613,-0.013130098581314,-0.7170751094818115,0.1154554784297943,-0.6873669624328613,-0.0542001724243164,-0.0213689561933279,-0.0399186536669731,-0.8065479947730043,-0.1157135335448823,-0.3263408607072148,99.0
1652955268.205088,0.0035697221755981,-0.0011413097381591,-0.0006811618804931,-0.7172995805740356,0.115793377161026,-0.6870758533477783,-0.0449611321091651,-0.0127080893144011,-0.0314149111509323,-0.8069159442410669,-0.1160537154958046,-0.3269282397151299,99.0
1652955268.215303,0.0087815523147583,-0.0057488083839416,0.0133073329925537,-0.7174608111381531,0.1161481663584709,-0.6868476271629333,-0.0286302957683801,-0.0052354196086525,-0.0248282290995121,-0.8071941823114427,-0.1164109154143867,-0.3273984235904715,99.0
