1652955389.5599809,-0.3998835980892181,-0.2670485973358154,-0.4393029808998108,0.3177150189876556,0.2633386552333832,-0.9108841419219972,-0.8274364471435547,-0.7615116834640503,1.262810468673706,0.3356040302904072,-0.2664813881620748,0.9192685212969162,109.0
1652955389.570015,-0.355614572763443,-0.2998578548431396,-0.4874929189682007,0.3136986792087555,0.2661947309970855,-0.9114458560943604,-0.5993380546569824,-0.8385896682739258,1.0794150829315186,0.3314778797642811,-0.2694431762094254,0.9331353627074256,109.0
1652955389.579992,-0.2864480912685394,-0.3303225040435791,-0.4530693590641022,0.3082071244716644,0.2676140666007995,-0.9129025936126708,-0.3913720548152923,-0.9531611800193788,0.9387118816375732,0.3255966710571483,-0.2709159383264,0.9446067935906012,109.0
1652955389.5901198,-0.2773351371288299,-0.3457453846931457,-0.4012601971626282,0.3020238280296325,0.2679288983345032,-0.9148746728897096,-0.2810178697109222,-0.9234957098960876,0.8651444911956787,0.3188611002597302,-0.2712426759697758,0.954527047663881,109.0
1652955389.5999022,-0.3282518982887268,-0.3592478632926941,-0.4272483587265014,0.2964220643043518,0.2681297659873962,-0.9166463017463684,-0.3190961480140686,-0.783265233039856,0.7799831628799438,0.3127629891774592,-0.2714511773346075,0.9635472082309974,109.0
1652955389.609857,-0.3782827854156494,-0.3724051713943481,-0.5035216808319092,0.2921621799468994,0.2697876393795013,-0.9175270795822144,-0.5154984593391418,-0.5816730260848999,0.6828393340110779,0.3082722299482175,-0.2731724770792237,0.972060100957867,109.0
1652955389.619762,-0.3859507739543915,-0.3745831251144409,-0.5737715363502502,0.2895152270793915,0.2734328508377075,-0.9172869920730592,-0.6597581505775452,-0.3749173283576965,0.5818824172019958,0.3057258691147528,-0.2769600780163502,0.9801697862230324,109.0
1652955389.691667,-0.2897582650184631,-0.4243310689926147,-0.6145720481872559,0.2856536507606506,0.2864013612270355,-0.9145361185073853,-0.972721517086029,-0.3594084084033966,0.1964321434497833,0.3027465040879369,-0.29046872993768,0.9932861527420376,109.0
1652955389.694036,-0.3472650349140167,-0.4090986847877502,-0.6190379858016968,0.2878778278827667,0.2788433134555816,-0.9161728620529176,-0.844244658946991,-0.3146372139453888,0.4080181717872619,0.3044490688675433,-0.2825894537422374,0.9874449733379193,109.0
1652955389.694248,-0.2669830322265625,-0.3902026414871216,-0.5825924873352051,0.2826690673828125,0.2949948608875274,-0.9127300977706908,-0.9754568338394164,-0.3712075352668762,0.0526976063847541,0.3003285036478023,-0.2994501279592235,0.9975208312452596,109.0
1652955389.699404,-0.3805356621742248,-0.2388491034507751,-0.4482119083404541,0.2709622979164123,0.3349154591560364,-0.9024472832679749,-0.7245460152626038,0.0307323262095451,-0.3765489757061004,0.2916886697664121,-0.341515507330619,1.0003080208010389,109.0
1652955389.709379,-0.3739723563194275,-0.2012583613395691,-0.4445754587650299,0.2701667845249176,0.3426315188407898,-0.8997852802276611,-0.7455535531044006,0.0903937965631485,-0.4122087061405182,0.2916925001238122,-0.3497165274704519,0.9985217717094076,109.0
1652955389.7275128,-0.3731128573417663,-0.1579737663269043,-0.4421589076519012,0.2698566019535064,0.3503620326519012,-0.8968967795372009,-0.7250691056251526,0.158810019493103,-0.4162112772464752,0.292262199763003,-0.357957615110995,0.9965622278301308,109.0
1652955389.730855,-0.3693025112152099,-0.1526212096214294,-0.425417959690094,0.2698914706707001,0.3579436242580414,-0.8938875794410706,-0.7064722776412964,0.1775387078523636,-0.4412279427051544,0.2932265112228321,-0.3660646677914329,0.9944177617251097,109.0
1652955389.73918,-0.3577771782875061,-0.1491444110870361,-0.3839961588382721,0.2697492241859436,0.3651363253593445,-0.8910167217254639,-0.616725742816925,0.1595543771982193,-0.4833637773990631,0.2939715569699518,-0.3737792479000261,0.991748900251738,109.0
1652955389.749171,-0.3459720611572265,-0.1166461706161499,-0.3494541049003601,0.2691898345947265,0.3714878261089325,-0.8885570168495178,-0.5316830277442932,0.1186887100338935,-0.4847323596477508,0.294162554308604,-0.3806110257599921,0.9884968741525408,109.0
1652955389.759587,-0.3508785367012024,-0.0921608805656433,-0.3223199248313904,0.2683132290840149,0.3774804770946502,-0.8862937092781067,-0.5425419807434082,0.0843060687184333,-0.4630885720252991,0.2939652269716701,-0.3870739750802466,0.9852838921940156,109.0
1652955389.7689528,-0.3893024921417236,-0.0688593387603759,-0.3328981101512909,0.2673847675323486,0.3838777542114258,-0.8838230967521667,-0.6348847150802612,0.1180914640426635,-0.4786573946475982,0.293778110102577,-0.3939921388923578,0.9822336870051152,109.0
1652955389.7789202,-0.4438085556030273,-0.0236660838127136,-0.3713808357715606,0.2670507729053497,0.391339361667633,-0.8806459903717041,-0.7666873335838318,0.2351003289222717,-0.4672539532184601,0.2944304205671801,-0.4020865748895251,0.9795412843497584,109.0
1652955389.7887712,-0.4868439733982086,0.0306773781776428,-0.4065041840076446,0.2680939733982086,0.3998361229896545,-0.8765025734901428,-0.8949100375175476,0.3977313041687011,-0.4563927948474884,0.2968314313928676,-0.4113380551542657,0.9773830317046682,109.0
1652955389.798938,-0.4993038475513458,0.034435749053955,-0.41573566198349,0.2697811424732208,0.4094490706920624,-0.8715329170227051,-1.0077906847000122,0.4128587543964386,-0.4930810034275055,0.300193095247442,-0.4218501014329281,0.9755257749770496,109.0
1652955389.808724,-0.4868828058242798,0.0763589739799499,-0.412210077047348,0.2711845636367798,0.4199310541152954,-0.8660928606987,-1.064787983894348,0.398102730512619,-0.5468984246253967,0.3034428468506396,-0.4333693486869045,0.9734969838191264,109.0
1652955389.818591,-0.478843480348587,0.1331905126571655,-0.4094507396221161,0.2722547054290771,0.4306910037994385,-0.8604548573493958,-1.0602097511291504,0.4004044532775879,-0.587680459022522,0.3064411127798521,-0.4452582970118071,0.9710741877423728,109.0
1652955389.828669,-0.4798334538936615,0.188686728477478,-0.4186826050281524,0.2731073796749115,0.4412046372890472,-0.8548396825790405,-1.0226868391036987,0.4144116044044494,-0.604560136795044,0.3092345663370399,-0.4569405745841659,0.9682634380371656,109.0
1652955389.838656,-0.4897099733352661,0.2375791668891906,-0.4296217560768127,0.2740422487258911,0.4515181481838226,-0.8491361737251282,-0.9967220425605774,0.4623008668422699,-0.6361702084541321,0.312177950715385,-0.4684660726386614,0.9651562301931116,109.0
1652955389.848575,-0.5058485269546509,0.2464652061462402,-0.4331092834472656,0.2753798067569732,0.461368590593338,-0.8433889746665955,-0.9071996212005616,0.567886471748352,-0.6955859065055847,0.3156022590577092,-0.4795371578771176,0.9613796834762368,109.0
1652955389.858623,-0.5083365440368652,0.2581620216369629,-0.4251315891742706,0.2770285308361053,0.4705875515937805,-0.8377365469932556,-0.8161665201187134,0.6293259859085083,-0.7577865719795227,0.3193669098176109,-0.4899565465062973,0.956622824703066,109.0
1652955389.868583,-0.4957986176013946,0.2990908622741699,-0.4090984761714935,0.2787881195545196,0.4790753126144409,-0.8323244452476501,-0.7145187258720398,0.6706364154815674,-0.7811217308044434,0.3232059701635485,-0.4996009700363754,0.951091111416922,109.0
1652955389.878382,-0.4874795377254486,0.341120183467865,-0.4031767249107361,0.2807229161262512,0.4871153533458709,-0.8269904851913452,-0.6951584815979004,0.7422183752059937,-0.8421179056167603,0.3272464783867482,-0.5087836693661503,0.9449097287772992,109.0
1652955389.888422,-0.4947858452796936,0.3617676496505737,-0.4190322458744049,0.282566636800766,0.4956008791923523,-0.8213013410568237,-0.7841208577156067,0.7477214932441711,-0.9226449728012084,0.331362077658457,-0.5185265139335072,0.9380959542638618,109.0
1652955389.898424,-0.5106979608535767,0.3721810579299927,-0.4546969532966614,0.2837387025356293,0.5054019689559937,-0.8148995637893677,-0.9561939239501952,0.729268491268158,-1.0298964977264404,0.3350601486355197,-0.5298477272148073,0.9307741150807024,109.0
1652955389.908383,-0.5377572774887085,0.4020262360572815,-0.517147421836853,0.2840646505355835,0.5172999501228333,-0.8072843551635742,-1.239087462425232,0.7360001802444458,-1.1482900381088257,0.3383458583713592,-0.5436929802637326,0.9230402320385196,109.0
1652955389.918263,-0.5796105861663818,0.4324679970741272,-0.5843932628631592,0.2838799953460693,0.5319182872772217,-0.7977938652038574,-1.557112455368042,0.828911304473877,-1.2892988920211792,0.3418602157492907,-0.5608643151118441,0.9150423084036828,109.0
1652955389.928351,-0.614895224571228,0.4952291250228882,-0.640823245048523,0.2840541303157806,0.5489959120750427,-0.7860768437385559,-1.7856051921844482,1.0694833993911743,-1.4235005378723145,0.3467560905589906,-0.5811624162838623,0.9066471981393924,109.0
1652955389.9383578,-0.6159106492996216,0.5293219685554504,-0.6752570271492004,0.2847796976566314,0.5675758123397827,-0.7725012898445129,-1.8868191242218015,1.2637240886688232,-1.5905816555023191,0.3531886371074283,-0.603558453006494,0.897277847181111,109.0
1652955389.948359,-0.5678998231887817,0.5779910683631897,-0.670451819896698,0.2850629091262817,0.5866658091545105,-0.7579988837242126,-1.8344008922576904,1.3594263792037964,-1.8286552429199217,0.359711022606992,-0.6269355335818252,0.8857369071946516,109.0
1652955389.958426,-0.4910280406475067,0.5658677220344543,-0.6419878005981445,0.2832491397857666,0.6050615906715393,-0.7440903782844543,-1.5595024824142456,1.266332745552063,-2.118638038635254,0.3637279262660566,-0.6498432105548195,0.8704047917063034,109.0
1652955389.96841,-0.4221877157688141,0.5132265686988831,-0.6226168274879456,0.2777174711227417,0.6212435364723206,-0.7327547073364258,-1.1004962921142578,0.9932332634925842,-2.4536890983581543,0.3622770114604302,-0.670328596593192,0.8494929031420847,109.0
1652955389.978328,-0.4036174714565277,0.5070720911026001,-0.6116949319839478,0.2670055329799652,0.6348730325698853,-0.7250133156776428,-0.677253246307373,0.6600918173789978,-2.884041547775269,0.3528632923543256,-0.6878441983529214,0.8215051603000192,109.0
1652955389.988347,-0.4852841198444366,0.5289537310600281,-0.601274311542511,0.2516262829303741,0.646653950214386,-0.7200853228569031,-0.3710379004478454,0.6917179226875305,-3.376208543777466,0.3361754446606887,-0.7031896339863527,0.7855708579354629,109.0
1652955389.998152,-0.6211110949516296,0.5384925603866577,-0.630365252494812,0.2346517294645309,0.657434344291687,-0.7160437703132629,-0.2444665729999542,1.1080322265625,-3.809642791748047,0.3166773057761762,-0.7174087433749105,0.742001628437382,109.0
1652955390.008666,-0.6870983839035034,0.5602738261222839,-0.7288873791694641,0.217127650976181,0.6690576672554016,-0.7107864618301392,-0.5299925804138184,1.3843034505844116,-4.216702461242676,0.2964723364834174,-0.7329401093340391,0.6926064893149373,109.0
1652955390.018081,-0.620721161365509,0.664483904838562,-0.871871829032898,0.1969845741987228,0.683242678642273,-0.7031190991401672,-0.8479324579238892,1.3913071155548096,-4.741195201873779,0.2731553726320295,-0.7521943586781475,0.637265391810265,109.0
1652955390.028112,-0.4909006357192993,0.667975902557373,-1.024156093597412,0.1699929982423782,0.6988386511802673,-0.6947855353355408,-0.9492462873458862,0.8231368064880371,-5.441253662109375,0.2399557068370026,-0.7737725384430112,0.5727259165012838,109.0
1652955390.038166,-0.4073004722595215,0.629594624042511,-1.0502057075500488,0.1318640559911728,0.7143597602844238,-0.6872422695159912,-0.9769840836524964,0.0108723370358347,-6.186182022094727,0.1895702178164554,-0.7957087910828874,0.4956789112651298,109.0
1652955390.048022,-0.4840205907821655,0.5425350069999695,-0.8690672516822815,0.0830806270241737,0.727175772190094,-0.681405246257782,-0.7119063138961792,-0.5367529392242432,-6.817780494689941,0.1213265927651732,-0.8141987063994581,0.4051439445991254,109.0
1652955390.058092,-0.7454122304916382,0.4711189270019531,-0.6355886459350586,0.0282491520047187,0.7349997162818909,-0.6774787306785583,-0.4650494158267975,-0.4789927899837494,-7.185332298278809,0.0416733325735634,-0.8256662341084067,0.3036048055748135,109.0
1652955390.0678558,-1.0505108833312988,0.5219012498855591,-0.4300323724746704,-0.0270953625440597,0.7379547953605652,-0.6743059754371643,-0.4704870581626892,-0.0933833345770835,-7.363210201263428,-0.0401609863685684,-0.8300347127446138,0.1964280588174468,109.0
1652955390.0780358,-1.263591170310974,0.6877691745758057,-0.2361243963241577,-0.0817609801888465,0.7392066717147827,-0.6684973239898682,-1.1805930137634275,0.0744181871414184,-7.537538051605225,-0.1217011942415889,-0.8318916478994431,0.0858408523862392,109.0
1652955390.0879722,-1.3754035234451294,0.8202784061431885,-0.0044061541557312,-0.1377037614583969,0.7413751482963562,-0.6568109393119812,-1.977242112159729,0.1157182231545448,-7.78235387802124,-0.2066618516788017,-0.8351171429225521,-0.0301113137779821,109.0
1652955390.097796,-1.5120528936386108,0.7129799723625183,0.1948161125183105,-0.1945358216762542,0.7430805563926697,-0.6403022408485413,-2.505523443222046,0.1738999783992767,-7.816751003265381,-0.294956530796164,-0.8376620286288329,-0.1509775091736454,109.0
1652955390.108121,-1.7297307252883911,0.4503102302551269,0.3780495524406433,-0.2507075071334839,0.7419608235359192,-0.6218037605285645,-2.550034523010254,0.1624558568000793,-7.66540002822876,-0.3832567552470116,-0.8359902919464844,-0.2723055918848627,109.0
1652955390.117645,-1.9287419319152832,0.2522458434104919,0.5715153813362122,-0.3059230446815491,0.7363764643669128,-0.6034573316574097,-2.466766834259033,-0.0196970757097005,-7.450824737548828,-0.4691925920906361,-0.8276988953832479,-0.3893833408196255,109.0
1652955390.127847,-1.998369097709656,0.312758207321167,0.8457176089286804,-0.359480082988739,0.7254951596260071,-0.5868822932243347,-2.1070964336395264,0.2624446153640747,-7.399699687957764,-0.5495781953298879,-0.8117535852727754,-0.5003042542229419,109.0
1652955390.13762,-1.9194942712783811,0.3965724110603332,1.1060433387756348,-0.4098056852817535,0.7072197198867798,-0.576107382774353,-1.3263039588928225,0.5615332126617432,-7.420361518859863,-0.6182933230376897,-0.7855579036635694,-0.602361142288128,109.0
1652955390.147913,-1.707957744598389,0.2643499374389648,1.249880075454712,-0.4584547281265259,0.6795327663421631,-0.5727605819702148,-0.23603355884552,0.3576730489730835,-7.457704544067383,-0.675003061139724,-0.747125550316965,-0.6909234404561857,109.0
1652955390.158074,-1.5508854389190674,0.0999214053153991,1.2348978519439695,-0.5069300532341003,0.6423145532608032,-0.5748511552810669,0.5617342591285706,-0.0404521040618419,-7.565765857696533,-0.7226941174086877,-0.6975143611589043,-0.7655569647394831,109.0
1652955390.1674972,-1.593040943145752,0.014754831790924,1.1585307121276855,-0.5557475090026855,0.5975726246833801,-0.5779719352722168,0.8669900298118591,-0.5018492937088013,-7.712384223937988,-0.7657975333084068,-0.6404703615326548,-0.8305806776685061,109.0
1652955390.177627,-1.675157070159912,0.0126665830612182,1.0796197652816772,-0.6036363244056702,0.5484777688980103,-0.5786150097846985,0.6914752721786499,-0.8573316335678101,-7.639533996582031,-0.8065591616725016,-0.5805426222157859,-0.8897378066373888,109.0
1652955390.1876512,-1.647278070449829,0.0174424648284912,1.033860206604004,-0.6482693552970886,0.4997548162937164,-0.5744492411613464,-0.0029969699680805,-1.086951494216919,-7.247839450836182,-0.8456987187778768,-0.5233156722042966,-0.9456693825667504,109.0
1652955390.197505,-1.59087872505188,-0.006673514842987,1.0996191501617432,-0.6874262690544128,0.4569755792617798,-0.5644629001617432,-1.1408082246780396,-1.073864221572876,-6.5172438621521,-0.8833063809286417,-0.4745919969140107,-1.0014099599163773,109.0
1652955390.207989,-1.540493726730347,-0.0976924300193786,1.4513278007507324,-0.7197908163070679,0.4258694946765899,-0.5482121109962463,-2.894585132598877,-1.176235556602478,-5.468586444854736,-0.9198953820950156,-0.4399226527039763,-1.059740446834784,109.0
1652955390.217516,-1.3718323707580566,-0.201327383518219,2.105556011199951,-0.7459197044372559,0.4068952798843384,-0.5272950530052185,-3.3645904064178467,-0.5796749591827393,-4.574288845062256,-0.9554505424250888,-0.4190526750042005,-1.1217484991071005,109.0
1652955390.227405,-0.9832419157028198,0.0515687465667724,2.2702536582946777,-0.7607461214065552,0.3930306732654571,-0.51651930809021,-2.0239417552948,0.5333396792411804,-2.7230758666992188,-0.9743283795058824,-0.4039251945950805,-1.1687843795780597,109.0
1652955390.237365,-0.5306158065795898,0.1333016157150268,1.9035775661468504,-0.7647638916969299,0.3860648572444916,-0.5158393979072571,-1.0960503816604614,0.6925517916679382,-1.439889430999756,-0.977384700277964,-0.3963618866009098,-1.1943704665973718,109.0
1652955390.247344,-0.4982970356941223,-0.0263629555702209,1.8188316822052,-0.7685791850090027,0.3764654695987701,-0.5172618627548218,0.0048542944714426,0.2794243693351745,-1.9268838167190552,-0.9784146890362116,-0.3859781121533439,-1.2092469785711,109.0
1652955390.25727,-0.664598822593689,-0.1577644944190979,1.8587660789489744,-0.775586724281311,0.3573288321495056,-0.5203665494918823,1.1367568969726562,-0.018325600773096,-2.1764910221099854,-0.979846079095515,-0.3654063270051322,-1.2166428785480736,109.0
1652955390.267044,-0.4835761189460754,-0.2083936929702758,1.7127915620803833,-0.7840477228164673,0.3332136571407318,-0.5236771702766418,1.612643480300903,-0.3764336705207824,-2.121724367141724,-0.9819300789716856,-0.3397099784388439,-1.2167953896325316,109.0
1652955390.2771668,-0.2319651842117309,-0.1165517568588256,1.2524349689483645,-0.793486475944519,0.3081271648406982,-0.5248208045959473,1.453527569770813,-0.5372825264930725,-2.157857894897461,-0.9864409783240607,-0.3132237806815609,-1.215551167905463,109.0
1652955390.287527,-0.1708680987358093,-0.0280795097351074,0.8443605899810791,-0.802444338798523,0.2853848934173584,-0.5240597128868103,0.6849141716957092,-0.4493880867958069,-2.0955727100372314,-0.9922594961809026,-0.2894080049363912,-1.2181754484335157,109.0
1652955390.297172,-0.1873828172683715,0.0134190917015075,0.7576379776000977,-0.8099926710128784,0.2681035697460174,-0.5215672850608826,-0.3476776778697967,-0.266835868358612,-1.9687175750732424,-0.9987099537896542,-0.2714239896031864,-1.2282066069801283,109.0
1652955390.307043,-0.165188193321228,0.0592368841171264,0.8791491985321045,-0.8156010508537292,0.2569134533405304,-0.5184500813484192,-0.9915937781333924,-0.046386320143938,-1.6757594347000122,-1.004563609903096,-0.2598270951826207,-1.2445981862180064,109.0
1652955390.316833,-0.0825622677803039,0.011403203010559,0.9716304540634156,-0.8190491199493408,0.2508122026920318,-0.5159960985183716,-1.2235878705978394,0.1472426503896713,-1.2458356618881226,-1.0086138209061588,-0.2535191755856741,-1.2624206619590903,109.0
1652955390.327187,-0.005563199520111,-0.0291492938995361,0.995368719100952,-0.8205781579017639,0.2482988834381103,-0.5147807598114014,-1.1523349285125732,0.2772941291332245,-0.902991771697998,-1.01051674468777,-0.2509237506090764,-1.278790738196167,109.0
1652955390.337151,0.0227821469306945,-0.0991532802581787,0.9986780881881714,-0.8210456967353821,0.2471867650747299,-0.514570415019989,-0.8971099853515625,0.2897585332393646,-0.664043664932251,-1.0109570395822456,-0.2497758387822816,-1.2919542662565242,109.0
1652955390.3468928,0.016857624053955,-0.1099825501441955,0.9867911338806152,-0.8211331963539124,0.2464089393615722,-0.5148037672042847,-0.705356776714325,0.2407739162445068,-0.5334534645080566,-1.0108009681968353,-0.2489731860030027,-1.3020760813217922,109.0
1652955390.3570418,-0.0210940241813659,-0.0849611759185791,0.9259151220321656,-0.821343719959259,0.245776742696762,-0.5147702097892761,-0.6996484398841858,0.1649123430252075,-0.4959221482276916,-1.010945668274985,-0.2483209333422134,-1.3109161023893183,109.0
1652955390.367698,-0.0496108531951904,-0.0413426756858825,0.8394759893417358,-0.8218185305595398,0.2452560514211654,-0.5142602920532227,-0.6164941787719727,0.1271199584007263,-0.4663879573345184,-1.011651449206893,-0.247783799527671,-1.3194140678517188,109.0
1652955390.376548,-0.0466051697731018,-0.0021569728851318,0.7392258644104004,-0.8221234679222107,0.2446150332689285,-0.5140783190727234,-0.4770283699035644,0.1496280878782272,-0.351297914981842,-1.0119773803427596,-0.2471226481451978,-1.3263642517313805,109.0
1652955390.386469,-0.0401768684387207,0.0314083099365234,0.6872252225875854,-0.8220667839050293,0.2444611638784408,-0.5142421126365662,-0.3995828628540039,0.1616309583187103,-0.2419791519641876,-1.011803151366188,-0.2469639555876091,-1.3318131018971586,109.0
1652955390.396313,-0.0509343743324279,0.0532606244087219,0.675983726978302,-0.8216699957847595,0.2447315603494644,-0.5147473812103271,-0.3225084543228149,0.1741823703050613,-0.1251522451639175,-1.011144311953962,-0.2472428306438859,-1.3359284052647815,109.0
1652955390.406341,-0.0427430868148803,0.0874538421630859,0.6399510502815247,-0.8209349513053894,0.2458826899528503,-0.5153713226318359,-0.3038950860500335,0.1720854043960571,0.0030869496986269,-1.0101962460349498,-0.2484302396139289,-1.3390004295058442,109.0
1652955390.416246,-0.028532862663269,0.1128268837928772,0.5678020119667053,-0.819947361946106,0.2477039396762848,-0.5160708427429199,-0.2521548867225647,0.1606969833374023,0.0988734662532806,-1.0090427284978634,-0.2503096215400858,-1.3411277040390874,109.0
1652955390.426312,-0.0129824876785278,0.0942306518554687,0.5040770769119263,-0.8189266920089722,0.2500427961349487,-0.5165632963180542,-0.2210776358842849,0.1069501340389251,0.1704049110412597,-1.0080507434850208,-0.2527244472703914,-1.3424702624113969,109.0
1652955390.43609,0.0043230652809143,0.0996409654617309,0.4698983430862427,-0.8179675340652466,0.2528647184371948,-0.5167094469070435,-0.2220704704523086,0.066160999238491,0.2484408617019653,-1.0073941065090724,-0.2556400447485056,-1.343242226445461,109.0
1652955390.44618,0.0189742445945739,0.1063351035118103,0.4316067695617676,-0.8170242309570312,0.2563051879405975,-0.5165066123008728,-0.2437888085842132,0.0264255721122026,0.3025786578655243,-1.007050319645872,-0.259197760159741,-1.343731987841735,109.0
1652955390.456256,0.0240665078163146,0.118413507938385,0.3605721294879913,-0.8161960244178772,0.2603995203971863,-0.515767514705658,-0.351306676864624,-0.0172468088567256,0.3319275081157684,-1.0072389623640654,-0.2634359787436533,-1.344521004988659,109.0
1652955390.466096,0.0074664950370788,0.1430482268333435,0.296134203672409,-0.8153430819511414,0.265068769454956,-0.5147370100021362,-0.3852747678756714,0.0119251925498247,0.3504082262516022,-1.0076699227348616,-0.2682752377971502,-1.3459190214456185,109.0
1652955390.475978,-0.0129562020301818,0.1457939743995666,0.2497510612010955,-0.8142684698104858,0.2701310813426971,-0.5138053894042969,-0.3974379003047943,0.0132535230368375,0.4017046093940735,-1.007892324692705,-0.2735291800900946,-1.347241409525222,109.0
1652955390.4859838,-0.0204224586486816,0.1355097293853759,0.2323241531848907,-0.8131194114685059,0.2755951285362243,-0.5127221941947937,-0.4180960357189178,-0.0029302404727786,0.4250328242778778,-1.0082073671574416,-0.2792087574286022,-1.3485276365121064,109.0
1652955390.4960551,-0.0252559781074523,0.1488210558891296,0.2176439464092254,-0.8119021654129028,0.2812421023845672,-0.5115834474563599,-0.3849587142467499,-0.0058111948892474,0.4708092212677002,-1.0085345951570133,-0.2850882146819942,-1.34959936481479,109.0
1652955390.5058851,-0.0318621397018432,0.1521787643432617,0.1919365525245666,-0.8105756640434265,0.2871131002902984,-0.5104245543479919,-0.3601143658161163,-0.0159743502736091,0.5059887766838074,-1.0088198882949604,-0.291211689983044,-1.3501640623821305,109.0
1652955390.5158582,-0.0447571277618408,0.1405884027481079,0.1641852557659149,-0.8091857433319092,0.2929680645465851,-0.5093017816543579,-0.3012232184410095,-0.0182635486125946,0.5226479172706604,-1.0090389871144154,-0.2973296291681008,-1.3502678860356958,109.0
1652955390.525836,-0.0456862449645996,0.1305050253868103,0.149989515542984,-0.8077378273010254,0.2984967827796936,-0.5083888173103333,-0.1925393342971801,-0.0227315351366996,0.5393959879875183,-1.009040413788284,-0.3031172440741463,-1.3494852370812505,109.0
1652955390.5357509,-0.0358809828758239,0.1342474222183227,0.1361218392848968,-0.8061904907226562,0.3035906553268432,-0.5078282952308655,-0.0658618807792663,-0.0170731712132692,0.5620318651199341,-1.0086732637739728,-0.3084589126849079,-1.3475722659580471,109.0
1652955390.54569,-0.0225812792778015,0.1417388916015625,0.1117232143878936,-0.8046740293502808,0.3080918192863464,-0.5075225234031677,0.0350119955837726,-0.0501640103757381,0.5412636995315552,-1.008095630719512,-0.3131866449935026,-1.344596897611432,109.0
1652955390.5556312,-0.0125920176506042,0.1337146162986755,0.0908486247062683,-0.8034632802009583,0.3117544949054718,-0.507203996181488,0.1635311543941497,-0.1013062894344329,0.495391309261322,-1.00769941684374,-0.3170390002081735,-1.3408418992264928,109.0
1652955390.565853,-0.0074185729026794,0.1265862584114074,0.0705440640449523,-0.8026247024536133,0.3145267069339752,-0.5068199634552002,0.2700421512126922,-0.1647326648235321,0.4769933819770813,-1.0075699294643672,-0.3199580030267479,-1.3361774231145722,109.0
1652955390.575581,-0.0112167000770568,0.1160823106765747,0.0542181730270385,-0.8020004630088806,0.316906064748764,-0.5063258409500122,0.3265694081783294,-0.1892788708209991,0.4941897392272949,-1.007659073725247,-0.3224656280475655,-1.3307690704101691,109.0
1652955390.585493,-0.0265533328056335,0.1072974205017089,0.0360417366027832,-0.8014191389083862,0.3193354606628418,-0.5057196617126465,0.2947893738746643,-0.2061800807714462,0.5164836049079895,-1.007872456714153,-0.3250281569709009,-1.3251597315234445,109.0
1652955390.595481,-0.0399771928787231,0.0856776237487793,0.0191724300384521,-0.8008126616477966,0.3222887217998504,-0.5048060417175293,0.1845272630453109,-0.2091694772243499,0.5308982133865356,-1.0083467672968167,-0.328146234757002,-1.3200462056575128,109.0
1652955390.605541,-0.0397119522094726,0.0938144922256469,-0.008468359708786,-0.8000708222389221,0.3259426951408386,-0.5036349892616272,0.0656943470239639,-0.175353467464447,0.5443375706672668,-1.0089761701897413,-0.3320086964458991,-1.315926152003249,109.0
1652955390.615454,-0.0430156588554382,0.0991202592849731,-0.0467092394828796,-0.7991169095039368,0.3303548693656921,-0.5022727251052856,-0.0870065167546272,-0.1500083208084106,0.5416796803474426,-1.0096592153163495,-0.3366795359268443,-1.3129597609118362,109.0
1652955390.625372,-0.0555176138877868,0.0995197892189025,-0.074089378118515,-0.7980743050575256,0.3352892696857452,-0.5006579756736755,-0.194995030760765,-0.1362658739089965,0.5207496285438538,-1.010521447632383,-0.3419122618371411,-1.311270244356742,109.0
1652955390.6354551,-0.065201997756958,0.0900105237960815,-0.0836853384971618,-0.7970264554023743,0.3404754996299743,-0.4988240003585815,-0.2615115344524383,-0.1349756866693496,0.497185081243515,-1.0115815046334813,-0.347422581413869,-1.31047973164211,109.0
1652955390.645261,-0.0609160661697387,0.067223310470581,-0.0764815211296081,-0.7961395978927612,0.3455549776554107,-0.4967429637908935,-0.2393745481967926,-0.1634299606084823,0.4600123763084411,-1.0129599559173057,-0.3528301236746325,-1.310089308464705,109.0
1652955390.655638,-0.0436667799949646,0.0512124300003051,-0.0701490044593811,-0.7955361604690552,0.3502240777015686,-0.4944344460964203,-0.2095597237348556,-0.2150248736143112,0.4331996142864227,-1.0147099083344189,-0.3578103182010114,-1.3095900195119508,109.0
1652955390.665411,-0.0361548662185668,0.0460029244422912,-0.0515934228897094,-0.7952355146408081,0.3545413911342621,-0.4918341934680938,-0.1911335885524749,-0.2452509552240371,0.4041181802749634,-1.0169021050211442,-0.3624235515465427,-1.30911984152471,109.0
1652955390.675714,-0.0420939922332763,0.0504919290542602,-0.0481507778167724,-0.7950336933135986,0.3585145771503448,-0.4892736077308655,-0.1313316375017166,-0.249415323138237,0.3986959159374237,-1.0191211666893345,-0.3666761932341061,-1.308352434397415,109.0
1652955390.689797,-0.0429438352584838,0.0356939136981964,-0.0636905133724212,-0.7948094606399536,0.3621676564216614,-0.4869419932365417,-0.0722893550992012,-0.2433158904314041,0.4002881944179535,-1.021125420878236,-0.3705923617577619,-1.307073000375574,109.0
1652955390.695189,-0.0401791334152221,0.0228418707847595,-0.0731878876686096,-0.7945224046707153,0.3654699325561523,-0.4849390089511871,-0.0044991932809352,-0.2235715836286544,0.3827947080135345,-1.0227992093377698,-0.3741376208341075,-1.3052518114290903,109.0
