1652965659.595142,-0.1724061369895935,-0.2042611241340637,0.0612378716468811,0.481900155544281,-0.4109082818031311,-0.773903489112854,0.1468433290719986,0.7087457776069641,-2.051973342895508,0.5569347650060916,0.4234501172908764,-0.0098082398136617,69.0
1652965659.605034,-0.1629555523395538,-0.1955880522727966,0.0858410000801086,0.4960396289825439,-0.4015606045722961,-0.7698660492897034,0.0420996099710464,0.7743729948997498,-2.0960659980773926,0.5723714324049747,0.4132202516235105,-0.0295435639712883,69.0
1652965659.614854,-0.1682658791542053,-0.2159379720687866,0.1215783357620239,0.5106883645057678,-0.3908349573612213,-0.7657972574234009,-0.0724419504404068,0.8819177746772766,-2.1526401042938232,0.5881444006937979,0.4015385168012504,-0.0487022921297264,69.0
1652965659.625112,-0.2279146909713745,-0.2433787584304809,0.1471487283706665,0.526086688041687,-0.3787619173526764,-0.7614277601242065,-0.1172171458601951,1.0098881721496582,-2.1478171348571777,0.604606859647061,0.388458160757617,-0.0671421174691422,69.0
1652965659.634757,-0.3121092915534973,-0.2883695960044861,0.2140131592750549,0.5424407124519348,-0.3673945367336273,-0.7554994225502014,0.1758153289556503,1.2156778573989868,-2.116244316101074,0.6226977769884617,0.3762060853376566,-0.085905228845371,69.0
1652965659.644617,-0.3967591524124145,-0.2854493856430053,0.3989425897598266,0.5603028535842896,-0.3591019213199615,-0.7463957667350769,0.7349491715431213,1.4990979433059692,-2.1665992736816406,0.6439348690984928,0.3673054543436126,-0.1072076119924186,69.0
1652965659.6547709,-0.4448699355125427,-0.2090678811073303,0.5646997690200806,0.5799864530563354,-0.3546167016029358,-0.7333911657333374,1.3927595615386963,1.7371867895126345,-2.231848955154419,0.6691233208082497,0.3625041090854156,-0.1327819603077236,69.0
1652965659.664779,-0.4406864047050476,-0.0961517095565795,0.5121336579322815,0.6010867953300476,-0.3528624176979065,-0.7170654535293579,1.700444221496582,1.92923903465271,-2.2436437606811523,0.6976383781957688,0.3606285515006827,-0.1617926206640059,69.0
1652965659.67489,-0.4408650994300842,0.0484948754310607,0.3729382157325744,0.623100757598877,-0.3508740067481994,-0.6990227699279785,1.5688894987106323,2.0976791381835938,-2.253474712371826,0.7280368481298848,0.3585042811984763,-0.1913535117658082,69.0
1652965659.684472,-0.4435054063796997,0.162659466266632,0.2871783375740051,0.6457148790359497,-0.3459857106208801,-0.6806953549385071,1.1288985013961792,2.212494134902954,-2.25734543800354,0.7590319828001296,0.3532891902506681,-0.2187844733091361,69.0
1652965659.6945028,-0.4276806712150574,0.2362127900123596,0.2078478932380676,0.6683270335197449,-0.3368456661701202,-0.6632299423217773,0.5098987221717834,2.2641077041625977,-2.1929819583892822,0.789226053860102,0.3435647798388322,-0.2418011707924555,69.0
1652965659.704595,-0.4229763746261596,0.2611508369445801,0.126403123140335,0.6903408765792847,-0.3232720196247101,-0.6472439765930176,-0.1892926692962646,2.2973296642303467,-2.0868630409240723,0.8176069316470324,0.3291851391347811,-0.2586440513696885,69.0
1652965659.7144809,-0.4347918033599853,0.2502101063728332,0.1338528394699096,0.7113572955131531,-0.3063839375972748,-0.6325343251228333,-0.699169397354126,2.321627140045166,-1.9337947368621824,0.8439838443787608,0.3113919601842934,-0.2693210982785601,69.0
1652965659.724477,-0.4457929134368896,0.2585115432739258,0.2463503181934356,0.7312697172164917,-0.2879153490066528,-0.6183441281318665,-0.8982076644897461,2.3042924404144287,-1.7790523767471311,0.8688762037622956,0.2920492969231564,-0.2755332768447132,69.0
1652965659.7344851,-0.4374400377273559,0.2666242718696594,0.3464492559432983,0.7499247789382935,-0.2701248228549957,-0.6038587689399719,-0.8036090135574341,2.272789716720581,-1.6197398900985718,0.8928770454088163,0.2735226659668403,-0.2797985914119275,69.0
1652965659.744349,-0.4512364268302917,0.2773408889770508,0.3898002803325653,0.767383337020874,-0.2543327510356903,-0.5885896682739258,-0.5604264736175537,2.2485010623931885,-1.4647047519683838,0.916498251468118,0.257157705953329,-0.2839938883991869,69.0
1652965659.754331,-0.4463980197906494,0.2969345450401306,0.4059244990348816,0.7836019396781921,-0.2412516772747039,-0.5725082159042358,-0.2869058549404144,2.1771247386932373,-1.2943241596221924,0.9398200936499076,0.2436554162767484,-0.2890749809649212,69.0
1652965659.764467,-0.4316754937171936,0.3270632028579712,0.3772138059139251,0.7983594536781311,-0.2306684255599975,-0.5562502145767212,-0.1192140504717826,2.0718588829040527,-1.1287562847137451,0.962260552383984,0.2327645843395914,-0.2946960076871249,69.0
1652965659.7742949,-0.4202377796173095,0.3695771098136902,0.3048667907714844,0.8116561770439148,-0.2216605842113495,-0.5404449701309204,-0.1420470625162124,1.9295216798782349,-0.9661890268325806,0.9833561633240808,0.2235170938266185,-0.2997318340358869,69.0
1652965659.78415,-0.3987888693809509,0.4284629225730896,0.2628931105136871,0.8233800530433655,-0.2132715880870819,-0.5258903503417969,-0.3045422434806824,1.7531527280807495,-0.8142420649528503,1.0024080664615975,0.2149223749382509,-0.3028102348881501,69.0
1652965659.7943048,-0.3787091374397278,0.4827006459236145,0.2302413880825042,0.8335278034210205,-0.2050796598196029,-0.5130045413970947,-0.4765761196613312,1.5674238204956057,-0.6793470978736877,1.019085347565284,0.2065450990662384,-0.3034186147836251,69.0
1652965659.8047109,-0.3494715690612793,0.5244677066802979,0.1922846585512161,0.8422236442565918,-0.1971369832754135,-0.5017931461334229,-0.5800668001174927,1.3734389543533323,-0.5691662430763245,1.0334740054351843,0.1984367362220699,-0.3020344208759887,69.0
1652965659.814291,-0.2987744808197021,0.5642547011375427,0.1608342230319976,0.8494641184806824,-0.1898869574069976,-0.4922942519187927,-0.6094170808792114,1.156519055366516,-0.450884610414505,1.0455605016602467,0.1910470152256293,-0.2994122655652154,69.0
1652965659.824292,-0.2559748291969299,0.5676007270812988,0.1298803836107254,0.8552789688110352,-0.1837286651134491,-0.4845013618469238,-0.5272369980812073,0.938578188419342,-0.3515708148479461,1.0553860316464485,0.1847783482950079,-0.2963772485172233,69.0
1652965659.834172,-0.2347910404205322,0.5274444818496704,0.0857793092727661,0.8598825335502625,-0.1788731962442398,-0.4781280159950256,-0.3545257449150085,0.7501887679100037,-0.2923019528388977,1.0633286620826905,0.1798410565817715,-0.2940659610036316,69.0
1652965659.844064,-0.2119275331497192,0.5010413527488708,0.0645963847637176,0.863477885723114,-0.1752836853265762,-0.4729500114917755,-0.1824006140232086,0.5662692785263062,-0.2503385245800018,1.0697000339915157,0.1761939049250809,-0.2930210771179649,69.0
1652965659.853958,-0.1899628043174743,0.4590010344982147,0.0394035428762435,0.8661559820175171,-0.1728416532278061,-0.4689344763755798,-0.0219968203455209,0.4035412669181824,-0.214163064956665,1.0745819110773056,0.1737140183801989,-0.293268441725744,69.0
1652965659.864025,-0.1911957263946533,0.3895445168018341,-0.0309252142906188,0.868029773235321,-0.1711469441652298,-0.4660826027393341,0.0235126093029975,0.2602352201938629,-0.194085493683815,1.0780328341626932,0.1719936747322029,-0.2943063047227306,69.0
1652965659.87427,-0.2073754072189331,0.3451125919818878,-0.1010487675666809,0.8692558407783508,-0.1694743037223816,-0.464405745267868,-0.0660990327596664,0.1386131793260574,-0.1877674162387848,1.0801204138315297,0.1702962340059174,-0.2950771203988662,69.0
1652965659.88385,-0.2310331463813781,0.3119243085384369,-0.135224238038063,0.8699643611907959,-0.1673728078603744,-0.4638407826423645,-0.167465329170227,0.0499671958386898,-0.1817044615745544,1.080964469338151,0.1681642755072137,-0.2949157327653705,69.0
1652965659.893608,-0.2701941132545471,0.2767625153064728,-0.1186883598566055,0.8703680038452148,-0.1648046672344207,-0.4640030860900879,-0.2552514374256134,0.0021896604448556,-0.19059918820858,1.081011803379449,0.1655599744613783,-0.2939201556576808,69.0
1652965659.9035358,-0.2988089323043823,0.2721132636070251,-0.0768001228570938,0.8705863356590271,-0.161893144249916,-0.4646181762218475,-0.339260071516037,-0.0293341763317585,-0.1723871678113937,1.0805658639939193,0.1626088007169632,-0.2921507274596205,69.0
1652965659.913585,-0.2968462109565735,0.2746944427490234,-0.0801247656345367,0.8705461025238037,-0.1588736772537231,-0.465734452009201,-0.4184543490409851,-0.0866355523467063,-0.1226388588547706,1.079549198048603,0.1595497346503534,-0.2894719484167494,69.0
1652965659.923594,-0.2930906414985657,0.2742191553115845,-0.0773867070674896,0.8700558543205261,-0.1561643183231353,-0.4675632417201996,-0.4839771687984466,-0.1591723263263702,-0.0262396186590194,1.0776825053584809,0.1568061288620576,-0.2857899838113158,69.0
1652965659.933455,-0.2943811416625976,0.2862478494644165,-0.0269921123981475,0.8691797256469727,-0.1540534496307373,-0.4698874056339264,-0.5261552929878235,-0.1861755698919296,0.0674856603145599,1.0751907641098055,0.154669398817185,-0.2811974581752265,69.0
1652965659.943622,-0.256475567817688,0.3053754270076751,0.0680886656045913,0.8677731156349182,-0.1529427915811538,-0.4728406071662903,-0.555253267288208,-0.2501486837863922,0.1766864508390426,1.0718850493719814,0.1535454176573812,-0.2757767523302937,69.0
1652965659.953326,-0.2229557037353515,0.338135689496994,0.1736200004816055,0.8660373091697693,-0.1523187607526779,-0.4762124419212341,-0.5678080916404724,-0.298698216676712,0.2429240196943283,1.068048934755382,0.1529139836085322,-0.2697177435349028,69.0
1652965659.963418,-0.2242072224617004,0.355890691280365,0.2987270057201385,0.8641455173492432,-0.1521663516759872,-0.4796852767467499,-0.462149828672409,-0.3027978837490082,0.2725746035575866,1.0640477045182914,0.152759779253479,-0.2638178050064506,69.0
1652965659.9733992,-0.2577557563781738,0.3369830846786499,0.3443121314048767,0.8622784614562988,-0.1526770144701004,-0.4828723669052124,-0.3052115738391876,-0.2882831394672394,0.2670805156230926,1.060311153294087,0.1532764824243536,-0.2591181815822875,69.0
1652965659.9833488,-0.2871674299240112,0.3122322559356689,0.2828920483589172,0.8605011701583862,-0.1538942605257034,-0.4856483936309814,-0.1774123013019561,-0.2820563912391662,0.2864193320274353,1.056980999736438,0.1545082840455418,-0.2556779611274272,69.0
1652965659.993291,-0.2760447859764099,0.2928982973098755,0.1905850917100906,0.8586406111717224,-0.1557798087596893,-0.4883328378200531,-0.1408343315124511,-0.2923652827739715,0.321123868227005,1.0536885004133658,0.1564168466471343,-0.2528832720191838,69.0
1652965660.00321,-0.2368161678314209,0.296459823846817,0.1451435536146164,0.8565060496330261,-0.1578999161720276,-0.4913908541202545,-0.2087033838033676,-0.3620932400226593,0.3739274442195892,1.0499278630868816,0.1585635189793603,-0.2496552951027105,69.0
1652965660.013403,-0.2070887088775634,0.2884593307971954,0.1288123279809951,0.8538476824760437,-0.1600928604602813,-0.4952922165393829,-0.3044873774051666,-0.4520503580570221,0.4317405819892883,1.0451594662304255,0.1607847324974228,-0.2453875886296689,69.0
1652965660.023289,-0.205677330493927,0.2855058312416076,0.1291585117578506,0.8506662845611572,-0.1621480286121368,-0.5000748634338379,-0.4651713073253631,-0.5288032293319702,0.4988152086734772,1.0393492008092464,0.1628670978449808,-0.2396705561167742,69.0
1652965660.033117,-0.1934151649475097,0.2603422999382019,0.1302815228700637,0.8468422889709473,-0.1641713231801986,-0.5058714747428894,-0.5869343876838684,-0.6444743275642395,0.6041056513786316,1.0323187304428996,0.1649178758580987,-0.2322698870312552,69.0
1652965660.043325,-0.2017988562583923,0.2014668583869934,0.1006456166505813,0.8421644568443298,-0.1662736982107162,-0.5129445195198059,-0.7062485218048096,-0.7766278386116028,0.6759933829307556,1.0237279515572513,0.1670495477836913,-0.2232840255067182,69.0
1652965660.053304,-0.2513725757598877,0.1317557096481323,0.060598537325859,0.8367607593536377,-0.1681883037090301,-0.5210989117622375,-0.8160122632980347,-0.8495171666145325,0.7098770141601562,1.0138112987389984,0.1689914968724453,-0.2130657290360862,69.0
1652965660.063309,-0.2719893455505371,0.0785818696022033,0.0843765437602996,0.8308883309364319,-0.1698715537786483,-0.5298758149147034,-0.8816096186637878,-0.9237727522850036,0.7705144882202148,1.0031008304223,0.1706993264314172,-0.2017616041167377,69.0
1652965660.073262,-0.2590968012809753,0.0114722251892089,0.1102220118045806,0.8244501948356628,-0.1716081351041793,-0.5392889976501465,-0.9023255705833436,-0.9806534647941588,0.7985212206840515,0.9915305182765226,0.172461792629196,-0.1898961801764442,69.0
1652965660.08324,-0.2502652406692505,-0.0350199937820434,0.1219726651906967,0.8177090883255005,-0.1732727438211441,-0.5489339232444763,-0.9115015268325806,-0.9962310791015624,0.8156765103340149,0.9795880098443066,0.1741517088317772,-0.1777019220089942,69.0
1652965660.0932178,-0.1788489818572998,-0.0838842391967773,0.1252725422382354,0.8107001781463623,-0.1749551892280578,-0.5587091445922852,-0.91726154088974,-1.034569501876831,0.8421407341957092,0.9673767838270788,0.1758602528808904,-0.1653531450561514,69.0
1652965660.103091,-0.0552437305450439,-0.0984512567520141,0.0972657948732376,0.8030464053153992,-0.1769319325685501,-0.5690444111824036,-0.8536564707756042,-1.1537946462631226,0.8942801356315613,0.9543170823583014,0.1778683241362126,-0.152959195237404,69.0
1652965660.112957,0.0254859328269958,-0.1072087883949279,0.0531376600265502,0.7944450378417969,-0.1794651597738266,-0.5802148580551147,-0.8044753670692444,-1.276744723320007,0.9375495314598083,0.9399969188947418,0.1804427581847647,-0.1407503571583807,69.0
1652965660.123219,0.0598180294036865,-0.0627217292785644,0.0125817358493804,0.7850306034088135,-0.1822747439146042,-0.5920329093933105,-0.8298241496086121,-1.3573418855667114,0.9827958941459656,0.9246427981082408,0.1832994572194338,-0.1283364754284152,69.0
1652965660.132917,0.1246184110641479,0.0246104598045349,-0.0223818719387054,0.7746124863624573,-0.1850766241550445,-0.6047495603561401,-0.9457939267158508,-1.5025794506072998,1.0915552377700806,0.9079272659053332,0.1861498377135597,-0.1149027402892441,69.0
1652965660.142952,0.2241609096527099,0.14019775390625,-0.0236106514930725,0.762624979019165,-0.1871132403612136,-0.6191863417625427,-1.2409545183181765,-1.7685749530792236,1.1403659582138062,0.8888324821974035,0.1882226584389058,-0.0991225334657353,69.0
1652965660.153109,0.2286565899848938,0.2504322528839111,0.0399121940135955,0.749187707901001,-0.1860151290893554,-0.6357014179229736,-1.6084219217300415,-1.811125874519348,0.9179022312164308,0.8671615941394388,0.1871049220903017,-0.0811189218957633,69.0
1652965660.162844,0.0877545475959777,0.2425232529640197,0.0731326639652252,0.7367388606071472,-0.1809360086917877,-0.6515198349952698,-1.687005877494812,-1.6708837747573853,0.59637051820755,0.8467067790413374,0.1819380858981607,-0.0634245202843203,69.0
1652965660.173144,0.0901770591735839,0.212908387184143,-0.0163575112819671,0.7250236868858337,-0.1731109023094177,-0.6666132211685181,-1.7159446477890017,-1.6647878885269165,0.3147436380386352,0.8273460249219735,0.1739873825618974,-0.0475706265608353,69.0
1652965660.1828818,0.0936905145645141,0.191857099533081,-0.1324776113033294,0.7135298848152161,-0.1632987707853317,-0.6813285946846008,-1.6401042938232422,-1.6370971202850342,0.1343637108802795,0.8084797801181137,0.1640333831647489,-0.0336124020805663,69.0
1652965660.1930718,0.0424944758415222,0.1247627139091491,-0.1721819043159485,0.7023937702178955,-0.1534101516008377,-0.6950598955154419,-1.393903732299805,-1.588718295097351,0.0007592411711812,0.7906461331890836,0.1540183568461552,-0.0221919588491558,69.0
1652965660.202492,0.0297916531562805,0.0455352067947387,-0.1679689586162567,0.6916285753250122,-0.1436307877302169,-0.7078276872634888,-1.2196613550186155,-1.574988842010498,-0.1884056180715561,0.7738234078708931,0.1441292741187025,-0.0135386372610958,69.0
1652965660.212704,0.007056176662445,-0.0245230793952941,-0.1870144456624984,0.6811304688453674,-0.1337253153324127,-0.7198464274406433,-1.0720558166503906,-1.5006879568099976,-0.3459382057189941,0.7577702152974536,0.1341271177106993,-0.0074945095862415,69.0
1652965660.222569,-0.0059082508087158,-0.0768529176712036,-0.1849269568920135,0.6710999011993408,-0.1234074085950851,-0.7310236692428589,-0.9525991678237916,-1.4361337423324585,-0.5407428741455078,0.742686265080148,0.1237228105890266,-0.0037845520615354,69.0
