1652965485.155219,-0.0654171109199523,0.3439169526100158,0.179288238286972,0.8262355923652649,0.0742517039179802,-0.5584096312522888,2.7450709342956543,0.1704397052526474,3.3739047050476074,0.9764643655216984,-0.0743201055313115,-0.0587989190958056,64.0
1652965485.164996,-0.0583977103233337,0.4318805336952209,0.1643995344638824,0.8284172415733337,0.0316758193075656,-0.5592149496078491,2.728921890258789,-0.0142216961830854,3.2622950077056885,0.9770190234259368,-0.0316811191634673,-0.0629022453130731,64.0
1652965485.1750112,-0.0873509645462036,0.5037936568260193,0.1212935745716095,0.8281804919242859,-0.0099502755329012,-0.5603731870651245,2.7439260482788086,-0.1893463730812072,3.134862184524536,0.9759265000195664,0.0099504396291835,-0.0676444734555772,64.0
1652965485.184933,-0.1211212277412414,0.5409908294677734,0.0713600218296051,0.8257721066474915,-0.0506234243512153,-0.5617274045944214,2.7421414852142334,-0.339709997177124,3.0208568572998047,0.9734521279879332,0.0506450710998317,-0.0730805497729844,64.0
1652965485.194862,-0.1437423229217529,0.5585665106773376,0.0357538238167762,0.8213088512420654,-0.0903650894761085,-0.5632813572883606,2.752681255340576,-0.5150884389877319,2.9164133071899414,0.9696413057867668,0.0904885308866851,-0.0789995787969787,64.0
1652965485.2048569,-0.1653010249137878,0.5486610531806946,0.0210900455713272,0.8147608637809753,-0.1292749196290969,-0.565201461315155,2.739119291305542,-0.6936445832252502,2.842646598815918,0.964309548006065,0.129637728755371,-0.0853116695250272,64.0
1652965485.2148042,-0.1903836727142334,0.5141635537147522,0.0275677442550659,0.8061674237251282,-0.1672620326280594,-0.5675539970397949,2.7253904342651367,-0.8868470191955566,2.7440316677093506,0.95738079727186,0.1680519288798595,-0.0917650493713279,64.0
1652965485.2249432,-0.2382375597953796,0.422884464263916,0.0494618415832519,0.7956564426422119,-0.2040944993495941,-0.5703300833702087,2.643089532852173,-1.048547625541687,2.662758111953736,0.9488809841958828,0.2055386408089581,-0.0981505459872767,64.0
1652965485.234757,-0.2724541425704956,0.3556007146835327,0.1001767069101333,0.7834862470626831,-0.239382728934288,-0.5734503269195557,2.5550954341888428,-1.2071857452392578,2.555327892303467,0.938966275520564,0.2417300391612075,-0.1039574354290088,64.0
1652965485.244711,-0.2731459736824035,0.2947201728820801,0.1074697077274322,0.7695906758308411,-0.2732565104961395,-0.5771145224571228,2.4712228775024414,-1.3947216272354126,2.475442409515381,0.9273605066817944,0.2767767762461562,-0.1093303328350163,64.0
1652965485.254637,-0.2666632533073425,0.2642795443534851,0.0712242722511291,0.75413578748703,-0.3056298494338989,-0.5812655091285706,2.3939051628112797,-1.5522726774215698,2.364232063293457,0.914134140860694,0.3105998612592456,-0.1142705459619416,64.0
1652965485.2646298,-0.2676045298576355,0.2717261910438537,0.0697064697742462,0.7373311519622803,-0.3367200493812561,-0.585629940032959,2.4373552799224854,-1.6953284740447998,2.244070291519165,0.899567434992473,0.3434313690992488,-0.1192919861823076,64.0
1652965485.274596,-0.2794493436813354,0.3153605461120605,0.1303998231887817,0.719406008720398,-0.367078959941864,-0.5896677374839783,2.514963150024414,-1.7931877374649048,2.1381399631500244,0.884182486385307,0.375866804075967,-0.1250834354841375,64.0
1652965485.284534,-0.2903315424919128,0.342354416847229,0.1766561865806579,0.7006708979606628,-0.3970999717712402,-0.592766284942627,2.677507162094116,-1.8873215913772583,2.025221824645996,0.8686301528622123,0.4083548280395249,-0.132290541264725,64.0
1652965485.294654,-0.2918773889541626,0.3675264716148376,0.1699745655059814,0.6810069680213928,-0.4270394146442413,-0.5948670506477356,2.8196585178375244,-1.9953111410140991,1.9439464807510376,0.8528103272774714,0.4412160965822018,-0.1409454053925875,64.0
1652965485.304377,-0.3135131001472473,0.3819248080253601,0.1035320460796356,0.6604979634284973,-0.4568188786506653,-0.5958682298660278,2.8785831928253174,-2.050208568572998,1.925511598587036,0.8367946676938174,0.4744158286360458,-0.1504177912662364,64.0
1652965485.3146858,-0.3570801019668579,0.3613311052322387,0.0486904978752136,0.6394287943840027,-0.4863889515399933,-0.5954465866088867,2.902570962905884,-2.015101432800293,1.9058198928833008,0.8209998191072476,0.5079521134390296,-0.1599117827355726,64.0
1652965485.3243918,-0.3928768038749695,0.3145966529846191,0.0595423579216003,0.6180965900421143,-0.5155665874481201,-0.5934204459190369,2.923466444015503,-1.978716492652893,1.899565577507019,0.8057633225331319,0.541668751569796,-0.1692152332867822,64.0
1652965485.334369,-0.4010487198829651,0.2573449611663818,0.0947449803352356,0.5966969132423401,-0.5442690253257751,-0.5896812677383423,2.991544723510742,-1.9353253841400144,1.8329076766967771,0.7913116081312008,0.5755174954054773,-0.1787245045351302,64.0
1652965485.344394,-0.4045950174331665,0.2050619125366211,0.0948197245597839,0.575752854347229,-0.5722672939300537,-0.5839681029319763,3.0357906818389893,-1.8483200073242188,1.705506682395935,0.7783144975385682,0.6092679607202112,-0.1892554916259109,64.0
1652965485.354329,-0.4299521446228027,0.1481562852859497,0.0554857850074768,0.5559592843055725,-0.5989276170730591,-0.5763635635375977,2.9901645183563232,-1.7026828527450562,1.5504693984985352,0.7673802436069392,0.6421613210964191,-0.2008166634412705,64.0
1652965485.3643498,-0.4677914381027221,0.0975779891014099,-0.0175011157989501,0.5378140211105347,-0.6235664486885071,-0.5673807263374329,2.8513331413269043,-1.525646686553955,1.374998688697815,0.7586520470127954,0.673296485369819,-0.212926497929687,64.0
1652965485.37437,-0.4967498779296875,0.0769385695457458,-0.1080349087715148,0.5217589735984802,-0.6455814838409424,-0.557666540145874,2.5911247730255127,-1.3179214000701904,1.1701935529708862,0.7521449867922069,0.7017844368936105,-0.225036581742049,64.0
1652965485.384251,-0.5187440514564514,0.0692201852798461,-0.1838204264640808,0.5082460045814514,-0.6643698811531067,-0.5479950904846191,2.26144814491272,-1.0863900184631348,0.9476879239082336,0.7477833348480722,0.7266504608544976,-0.2366546941551156,64.0
1652965485.394168,-0.5215344429016113,0.0801107287406921,-0.237600028514862,0.4975171089172363,-0.6797431111335754,-0.5389118194580078,1.907591462135315,-0.8364903926849365,0.6876984238624573,0.7454796399254481,0.7474123552896621,-0.2475154329856158,64.0
1652965485.404052,-0.5210978984832764,0.0725903511047363,-0.2810783386230469,0.4900157451629638,-0.6917456984519958,-0.5304454565048218,1.596990704536438,-0.587854266166687,0.4005646705627441,0.7457998271212727,0.7639036745888627,-0.2583055302846941,64.0
1652965485.413955,-0.5020394325256348,0.0486373305320739,-0.3405039310455322,0.4857126176357269,-0.7004964351654053,-0.5228651762008667,1.239923357963562,-0.3646014332771301,0.1152210682630539,0.7485782313124988,0.7760928850712933,-0.269116984391282,64.0
1652965485.424068,-0.4869503974914551,0.018146812915802,-0.4084277153015136,0.4845700562000274,-0.7056317925453186,-0.5169870257377625,0.7838084101676941,-0.1487911194562912,-0.1549662798643112,0.7530428559113477,0.7833143493327003,-0.2790346916561094,64.0
1652965485.434185,-0.4631870985031128,0.0048287510871887,-0.4551007747650146,0.4863652288913727,-0.7069780826568604,-0.5134498476982117,0.2909161746501922,0.044930413365364,-0.4374110102653503,0.7583151651779897,0.7852161923958308,-0.2872366717929462,64.0
1652965485.506232,-0.4600584208965301,0.0029577612876892,-0.4571397304534912,0.4910795390605926,-0.7044966220855713,-0.5123723149299622,-0.1651531159877777,0.2311057150363922,-0.7043014764785767,0.7641818282523652,0.781713604409286,-0.2935953926086898,64.0
1652965485.506562,-0.4488002061843872,0.0642495155334472,-0.4078282117843628,0.5087825655937195,-0.6899959444999695,-0.5148261785507202,-0.715072751045227,0.5843566060066223,-1.2150208950042725,0.779494019612356,0.7614834757024652,-0.3034783302870907,64.0
1652965485.513605,-0.4643607139587402,0.2277992963790893,-0.2353964447975158,0.5893760323524475,-0.6190041899681091,-0.5191047787666321,-1.0730921030044556,1.1386774778366089,-2.212512969970703,0.8487076429027046,0.6674741531168616,-0.3404595577602508,64.0
1652965485.538146,-0.4428830146789551,0.2363410592079162,-0.2056536078453064,0.6092953681945801,-0.5994763970375061,-0.5190252065658569,-1.1779704093933103,1.1722830533981323,-2.3737170696258545,0.8652321062265336,0.642846773780333,-0.3486337648993384,64.0
1652965485.538691,-0.4308133125305176,0.2362592220306396,-0.1982153058052063,0.6297116279602051,-0.5781214237213135,-0.5188823938369751,-1.2583637237548828,1.1931699514389038,-2.5019350051879883,0.8815916040030425,0.6164244674773296,-0.356402139943672,64.0
1652965485.543632,-0.426819384098053,0.254101812839508,-0.221526563167572,0.6502538323402405,-0.5550389289855957,-0.5187500715255737,-1.3964372873306274,1.1898030042648315,-2.5938470363616943,0.8974193476309544,0.5884097884998667,-0.3633824583694186,64.0
1652965485.553347,-0.4028971195220947,0.2802230715751648,-0.2135146856307983,0.6706278324127197,-0.5302139520645142,-0.5187788009643555,-1.4652760028839111,1.1611498594284058,-2.693834066390991,0.9123790965184944,0.5588528971296136,-0.3693220519973084,64.0
1652965485.563348,-0.3914821743965149,0.2997068762779236,-0.1652863621711731,0.6906002759933472,-0.5041930079460144,-0.518517792224884,-1.420068383216858,1.112187743186951,-2.7648849487304688,0.9267693999362824,0.5284472660693257,-0.3751976027611982,64.0
1652965485.573804,-0.3846232891082763,0.3091686367988586,-0.1254046857357025,0.7098796367645264,-0.4777905344963074,-0.5174815654754639,-1.2642958164215088,1.0643261671066284,-2.8209168910980225,0.9408902985098976,0.4981378794231991,-0.381796892780084,64.0
1652965485.583125,-0.3815789818763733,0.309599757194519,-0.1097553670406341,0.7284570336341858,-0.4511425197124481,-0.5155780911445618,-1.1093430519104004,0.9934067726135254,-2.92040491104126,0.9548763890219396,0.4680451126306804,-0.3898360683979543,64.0
1652965485.5931869,-0.3726556301116943,0.3251492381095886,-0.0957860052585601,0.7461754679679871,-0.4241419732570648,-0.5131526589393616,-0.9832759499549866,0.9034408926963806,-2.9787709712982178,0.9683661023111472,0.4380142127417015,-0.3990448930358891,64.0
1652965485.602947,-0.3645331263542175,0.3335579037666321,-0.0900613069534301,0.7627875208854675,-0.3967246115207672,-0.5106512308120728,-0.9157042503356934,0.8094800114631653,-3.036226272583008,0.9808664387956056,0.4079458673397149,-0.4088293957941106,64.0
1652965485.612982,-0.3726328015327453,0.3267001509666443,-0.062284916639328,0.7783640027046204,-0.3686385750770569,-0.5081880688667297,-0.8650826215744019,0.7199333310127258,-3.096829652786255,0.9923903624221568,0.3775440136679516,-0.4190750192116683,64.0
1652965485.622834,-0.3640930652618408,0.3347456455230713,-0.0375027656555175,0.7927888035774231,-0.3398776352405548,-0.5059338808059692,-0.8588811159133911,0.6193473935127258,-3.144027709960937,1.002782551663449,0.3467867958429741,-0.4294185699096635,64.0
1652965485.632956,-0.3467461466789245,0.3456558585166931,-0.0427295267581939,0.8058220744132996,-0.3102978467941284,-0.5043471455574036,-0.8854764699935913,0.4791027009487152,-3.1783604621887207,1.0115651397344856,0.3155063268847712,-0.4394512085009703,64.0
1652965485.642912,-0.3527024388313293,0.3526950478553772,-0.0425396859645843,0.8173478245735168,-0.2798937857151031,-0.5035890340805054,-0.9321787357330322,0.3706599473953247,-3.219068765640259,1.0186039745630613,0.2836834636436795,-0.4489868100040015,64.0
1652965485.6528049,-0.3741065263748169,0.3658272624015808,0.0030473917722702,0.8274146318435669,-0.2488512694835662,-0.503446102142334,-0.9075788855552672,0.248267188668251,-3.240763902664185,1.0241817311106016,0.2514940358658494,-0.4583376131409643,64.0
1652965485.662766,-0.3752992153167724,0.3618996739387512,0.0626912415027618,0.8359619975090027,-0.2175221741199493,-0.5038367509841919,-0.8508830070495605,0.1468024998903274,-3.2640199661254883,1.0283917145726669,0.2192751431769543,-0.4678205999448886,64.0
1652965485.6728868,-0.3598543405532837,0.3434551358222961,0.1071692109107971,0.842962920665741,-0.1862708181142807,-0.5046946406364441,-0.736911416053772,0.0269855540245771,-3.269993782043457,1.0313221072294447,0.1873651644457373,-0.4780617048467058,64.0
1652965485.682992,-0.3353428244590759,0.3347423076629638,0.1700021177530288,0.8483127951622009,-0.1554605364799499,-0.5061594843864441,-0.605416476726532,-0.1007592007517814,-3.256497859954834,1.0328318446548903,0.1560936419600367,-0.4891353947531088,64.0
1652965485.692523,-0.3154379725456238,0.3200337290763855,0.2053236663341522,0.8520286083221436,-0.1254134476184845,-0.5082507729530334,-0.4918446242809295,-0.2226379662752151,-3.2183220386505127,1.032940709669072,0.1257445585317621,-0.5010591523703705,64.0
1652965485.702623,-0.2972177863121032,0.3168034553527832,0.2731693685054779,0.8541483879089355,-0.0961522236466407,-0.5110630393028259,-0.4050067663192749,-0.404334157705307,-3.165038824081421,1.0316053105323546,0.0963009989998795,-0.5137272760457636,64.0
1652965485.713037,-0.2813213467597961,0.2877054214477539,0.3439286053180694,0.8540752530097961,-0.0679886937141418,-0.5156868100166321,-0.3316121995449066,-0.6182991862297058,-3.042459726333618,1.0275906609718997,0.0680411829221412,-0.5264803845623433,64.0
1652965485.722533,-0.3254592418670654,0.2469545006752014,0.3335745632648468,0.85210120677948,-0.0408499874174594,-0.5217804908752441,-0.3137964010238647,-0.7813544273376465,-2.9598114490509038,1.0213485554057216,0.0408613568784202,-0.5394014996665139,64.0
1652965485.732968,-0.3604630827903747,0.2684755325317383,0.367201954126358,0.8486528992652893,-0.0141899241134524,-0.5287598967552185,-0.3640960454940796,-0.847346305847168,-2.915241479873657,1.013594806267604,0.0141904002060738,-0.5518689769956057,64.0
1652965485.742456,-0.3320091366767883,0.2928142547607422,0.452111005783081,0.8439720869064331,0.0120003093034029,-0.5362528562545776,-0.392288863658905,-0.9357997179031372,-2.8113694190979004,1.0047592061996058,-0.012000597328378,-0.5638384515716065,64.0
1652965485.752488,-0.2688852548599243,0.2893683314323425,0.458726555109024,0.8379465341567993,0.0372450910508632,-0.5444799065589905,-0.4383309185504913,-1.0489230155944824,-2.6757524013519287,0.9945766126681922,-0.0372537060922677,-0.5752098360469162,64.0
1652965485.762599,-0.1943750977516174,0.2791696786880493,0.4109437465667724,0.8306360244750977,0.0613004602491855,-0.5534310340881348,-0.4655269384384155,-1.178169846534729,-2.506172180175781,0.9830657581075428,-0.0613389175623062,-0.5856439551926215,64.0
1652965485.772618,-0.0999163389205932,0.2576303482055664,0.4527455568313598,0.8219164609909058,0.0834482610225677,-0.5634621977806091,-0.4391813576221466,-1.347384333610535,-2.256427526473999,0.9698365035584146,-0.0835454151886998,-0.5951821521511268,64.0
1652965485.7830482,-0.0632092356681823,0.2381854653358459,0.5823488235473633,0.8117902278900146,0.1027402430772781,-0.5748400092124939,-0.2805984616279602,-1.531653642654419,-1.966212630271912,0.954645465886098,-0.1029218519802182,-0.6042571808785868,64.0
1652965485.792459,-0.0501500368118286,0.2236971259117126,0.7181989550590515,0.8005162477493286,0.1184099018573761,-0.5874970555305481,-0.0828603655099868,-1.682564616203308,-1.6871657371520996,0.9376805702462986,-0.1186883634023665,-0.6134439220224109,64.0
1652965485.802427,-0.0064519047737121,0.2284201383590698,0.7825276851654053,0.7880834341049194,0.1305124312639236,-0.6015737652778625,0.0562168955802917,-1.884485483169556,-1.3319146633148191,0.9188136109419032,-0.1308858125605305,-0.6224924610882521,64.0
1652965485.812662,0.0240627527236938,0.2313817739486694,0.776854932308197,0.7744755148887634,0.1388859897851944,-0.6171696186065674,0.1229533106088638,-2.0930538177490234,-0.982719898223877,0.8979563161884971,-0.1393364149124569,-0.6304047040119174,64.0
1652965485.822408,0.0073484778404235,0.2457321286201477,0.7568054795265198,0.7598024010658264,0.1443327665328979,-0.6339308023452759,0.0945869833230972,-2.262745857238769,-0.614037811756134,0.8754663760071064,-0.1448386468827141,-0.6363631701810647,64.0
1652965485.832417,0.0184893012046813,0.2411670088768005,0.7717770338058472,0.7441297769546509,0.147076666355133,-0.6516435742378235,0.044108897447586,-2.4247615337371826,-0.2475112378597259,0.8515630526400316,-0.1476121374832338,-0.6397271386856359,64.0
1652965485.842225,0.0019701719284057,0.1903354525566101,0.7551689147949219,0.7277204990386963,0.1479072421789169,-0.6697360277175903,-0.0878936797380447,-2.5131759643554688,0.0531839877367019,0.8268672576817313,-0.148451904829495,-0.6402004035708029,64.0
1652965485.8523722,0.0099947452545166,0.1112101078033447,0.6875256896018982,0.7107389569282532,0.1477556228637695,-0.6877633929252625,-0.2896872758865356,-2.605550527572632,0.3359528183937073,0.801825381456634,-0.1482986037436582,-0.6375192408779504,64.0
1652965485.862479,0.0205928683280944,0.0366767644882202,0.5961103439331055,0.6931523084640503,0.1473893672227859,-0.7055609226226807,-0.5556408762931824,-2.6537601947784424,0.6146915555000305,0.7765269436769799,-0.147928288707242,-0.6311654337912413,64.0
1652965485.8723269,-0.0028100609779357,-0.0243163704872131,0.5706014633178711,0.6753411889076233,0.1472939699888229,-0.7226470112800598,-0.8182653188705444,-2.653104305267334,0.8698532581329346,0.75157260024459,-0.1478318386801181,-0.6209018843990243,64.0
1652965485.882201,-0.0349566340446472,-0.0612261891365051,0.6232309341430664,0.6576372981071472,0.1473073810338974,-0.7387920022010803,-0.9752623438835144,-2.6160149574279785,1.094099521636963,0.7273475980325652,-0.1478454054808191,-0.6074650239040496,64.0
1652965485.892262,-0.074115514755249,-0.071186363697052,0.689498245716095,0.6401556730270386,0.1468206644058227,-0.7540851831436157,-0.9764069318771362,-2.577487707138061,1.3542386293411257,0.703864947322793,-0.1473533311733577,-0.5916919603187847,64.0
1652965485.902086,-0.0916719436645507,-0.1268548965454101,0.6932893395423889,0.6229525208473206,0.1445402055978775,-0.7687901258468628,-0.9198140501976012,-2.532177686691284,1.6497937440872192,0.6809914337395627,-0.1450482796642326,-0.5739681246519186,64.0
1652965485.912518,-0.0837412476539611,-0.2046045064926147,0.6373727917671204,0.6060802340507507,0.1406575292348861,-0.782867968082428,-0.9303300976753236,-2.506242036819458,1.949744462966919,0.6587971458123971,-0.1411255129370867,-0.5539951932905863,64.0
1652965485.92313,-0.0558260679244995,-0.2444899082183838,0.5784359574317932,0.5892886519432068,0.1355837881565094,-0.7964646220207214,-0.9727174043655396,-2.5065062046051025,2.267796277999878,0.6369930942514703,-0.1360026644805926,-0.5313509901487093,65.0
1652965485.932125,-0.0665595531463623,-0.2678842544555664,0.5041948556900024,0.5726174116134644,0.1305859535932541,-0.8093556761741638,-1.3073673248291016,-2.4631361961364746,2.560002565383911,0.615740392873835,-0.1309599733947767,-0.5050029042731324,65.0
1652965485.9418511,-0.0800647735595703,-0.2495810985565185,0.4240844845771789,0.5564900636672974,0.1283294260501861,-0.8208839297294617,-1.7984187602996826,-2.3378055095672607,2.701868057250977,0.595749963223808,-0.1286842859962679,-0.4743902155682752,65.0
1652965485.95245,-0.0792055130004882,-0.2111832499504089,0.3729554414749145,0.5412875413894653,0.1303556561470031,-0.8306715488433838,-2.2173452377319336,-2.20415472984314,2.652577638626098,0.5775177346579645,-0.1307276826921088,-0.4406661501735306,65.0
1652965485.961702,-0.0646455883979797,-0.1880778074264526,0.3274214267730713,0.526697039604187,0.1355606913566589,-0.8391743302345276,-2.3489177227020264,-2.1550753116607666,2.624941110610962,0.560493518559971,-0.1359793514777695,-0.4058943070982683,65.0
1652965485.972015,-0.0692622065544128,-0.1548217535018921,0.3353852331638336,0.5123622417449951,0.1413602977991104,-0.8470550179481506,-2.243450880050659,-2.1192522048950195,2.645219326019287,0.5439962295380716,-0.1418353753139403,-0.3711881151204411,65.0
1652965485.981872,-0.1277290880680084,-0.1808698773384094,0.3580054938793182,0.4987161159515381,0.1457480937242508,-0.8544236421585083,-1.8706178665161133,-1.9974876642227173,2.637053966522217,0.5283384054947485,-0.146269102394549,-0.3375863380753312,65.0
1652965485.991787,-0.1411408483982086,-0.3118658065795898,0.3774969577789306,0.4860200881958008,0.1454216986894607,-0.8617638945579529,-1.0538092851638794,-1.8746850490570068,2.635359764099121,0.5135152025502184,-0.1459391946622705,-0.30709224206581,65.0
1652965486.001676,-0.1281457543373108,-0.3816847801208496,0.5057472586631775,0.4741388857364654,0.1376242488622665,-0.8696274757385254,-0.0209169741719961,-1.7358189821243286,2.615889549255371,0.4991664733439699,-0.1380624407262933,-0.2813429782679204,65.0
1652965486.011524,-0.1374299824237823,-0.5041802525520325,0.4408450722694397,0.4634188711643219,0.1217769086360931,-0.87773197889328,0.8846747279167175,-1.5199955701828003,2.565845727920532,0.4857748480373123,-0.1220799169018268,-0.2604979936116325,65.0
1652965486.021768,-0.1083033978939056,-0.5259147882461548,0.2345730364322662,0.4538082480430603,0.0995333269238472,-0.8855231404304504,1.5440489053726196,-1.355855941772461,2.5468971729278564,0.4735775223523665,-0.0996984111002877,-0.2434682659887062,65.0
1652965486.031931,-0.0949788391590118,-0.4871513843536377,0.0269204676151275,0.444985032081604,0.073116086423397,-0.8925482630729675,1.9169751405715945,-1.1772640943527222,2.4923031330108643,0.4624914985453159,-0.0731813925881992,-0.2288383582808343,65.0
1652965486.04143,-0.0965661406517028,-0.4671525359153747,-0.2080803662538528,0.4367151260375976,0.0449028015136718,-0.8984785079956055,1.9661635160446167,-1.0195709466934204,2.4174365997314453,0.4524341374251109,-0.0449179050939033,-0.2154960479898153,65.0
1652965486.05194,-0.0697332620620727,-0.4760941863059997,-0.4364123940467834,0.428909957408905,0.0182451754808425,-0.903162956237793,1.6645671129226685,-0.8980273604393005,2.308884382247925,0.4433648039867296,-0.0182461881661177,-0.2021578876264946,65.0
1652965486.061368,-0.0539518594741821,-0.4903291463851928,-0.6355915665626526,0.4215209186077118,-0.0036602404434233,-0.90681129693985,1.093830943107605,-0.7864307761192322,2.142685651779175,0.4351249955156719,0.0036602485051451,-0.1879653694239513,65.0
1652965486.071523,-0.0201378762722015,-0.5038554668426514,-0.7201470136642456,0.4145471453666687,-0.0191871784627437,-0.909825563430786,0.4315222799777984,-0.7041188478469849,2.000937938690185,0.4275289879858814,0.0191883560357121,-0.1723640529244578,65.0
1652965486.081977,-0.0152381062507629,-0.5184745788574219,-0.7216122150421143,0.4081367254257202,-0.0283878408372402,-0.9124793410301208,-0.0909302830696106,-0.6160228252410889,1.8176807165145876,0.4205923880173862,0.0283916559623523,-0.1556876287306747,65.0
1652965486.0914102,-0.0174658298492431,-0.4929452538490295,-0.6294335722923279,0.4023993909358978,-0.0332252159714698,-0.9148610830307008,-0.3556162714958191,-0.5262383818626404,1.6658917665481567,0.4143791403662462,0.0332313331622995,-0.1388544893649151,65.0
1652965486.1010408,-0.0364433228969574,-0.4672054648399353,-0.4953135848045349,0.3974815905094147,-0.0363790206611156,-0.91688871383667,-0.3159274458885193,-0.4309475421905517,1.5130289793014526,0.4090576180348804,0.036387048447779,-0.1229542664862732,65.0
1652965486.111058,-0.0631000697612762,-0.4512752890586853,-0.4092851281166076,0.393544465303421,-0.040116798132658,-0.9184298515319824,-0.0694446936249733,-0.310331642627716,1.3582254648208618,0.4048289298177859,0.0401275678770313,-0.1090109398079477,65.0
1652965486.12095,-0.0808511972427368,-0.4390320181846618,-0.3802125453948974,0.3907115161418915,-0.04593500867486,-0.9193663597106934,0.2559427320957184,-0.1957824379205703,1.2110999822616575,0.4018529661242911,0.0459511783289285,-0.0975888234485843,65.0
1652965486.131154,-0.0882067680358886,-0.4333380460739136,-0.4044294357299804,0.3888812959194183,-0.053990464657545,-0.9197044968605042,0.5199050307273865,-0.0776620283722877,1.0721052885055542,0.4000336253721517,0.0540167300016445,-0.0886581822389382,65.0
1652965486.141038,-0.0908074378967285,-0.4122201800346374,-0.4606586396694183,0.3881097435951233,-0.0634045675396919,-0.9194295406341552,0.6779581308364868,0.0314811281859874,0.9168766140937804,0.3994288733455418,0.0634471243950221,-0.08187949464754,65.0
1652965486.150943,-0.0835992991924285,-0.391431450843811,-0.513275146484375,0.3883326351642608,-0.0729523599147796,-0.9186270833015442,0.6648884415626526,0.1471672505140304,0.7576219439506531,0.3999476699501387,0.0730172283034914,-0.0768639147137921,65.0
1652965486.160998,-0.0784944295883178,-0.3436278104782104,-0.5579341650009155,0.3897585570812225,-0.080707311630249,-0.9173737168312072,0.4873926639556885,0.2681530117988586,0.5397714376449585,0.40175496753791,0.0807951895966657,-0.0731395468118392,65.0
1652965486.170669,-0.0630033016204834,-0.3023371696472168,-0.6044467091560364,0.3922727704048157,-0.0858609899878501,-0.9158329367637634,0.256920576095581,0.3673309683799743,0.3286251127719879,0.4046823177102865,0.0859668367687622,-0.0706536216817996,65.0
1652965486.180575,-0.0566784739494323,-0.2627979516983032,-0.6221747398376465,0.3959119617938995,-0.0879541411995887,-0.9140666127204896,0.0372133068740367,0.4644323289394378,0.0868116840720176,0.4087387290528874,0.0880679413836405,-0.0692948821113816,65.0
1652965486.190556,-0.0599861443042755,-0.2293980121612548,-0.6157668828964233,0.4005165696144104,-0.0875565558671951,-0.912096619606018,-0.0919761061668396,0.5425947904586792,-0.1360091418027877,0.4137663358099208,0.0876688105630556,-0.069431893292064,65.0
1652965486.200458,-0.0651531815528869,-0.1856395006179809,-0.5953589081764221,0.4060193300247192,-0.0855646654963493,-0.909850001335144,-0.1354781687259674,0.6204474568367004,-0.3242683410644531,0.4197299393238972,0.0856694175659476,-0.071075200912002,65.0
1652965486.210424,-0.0795116126537323,-0.1446396708488464,-0.5520700812339783,0.4122906029224396,-0.0827566608786583,-0.9072859287261964,-0.0987321436405181,0.6868658661842346,-0.5081902742385864,0.4265250848101914,0.0828514140002115,-0.074355828027028,65.0
1652965486.2204108,-0.0942782461643219,-0.1002034544944763,-0.4744307696819305,0.4192904829978943,-0.079738013446331,-0.904343605041504,-0.004753784276545,0.7592141032218933,-0.6908473372459412,0.4341394495848946,0.0798227513036157,-0.0795640306971058,65.0
1652965486.230486,-0.1108298301696777,-0.0807591080665588,-0.4275534749031067,0.427007257938385,-0.0768564119935035,-0.900976061820984,0.0766936689615249,0.8209275007247925,-0.8554898500442505,0.4425818859510562,0.0769322753022726,-0.0866970574537072,65.0
1652965486.240423,-0.1289167702198028,-0.0511509180068969,-0.4084286093711853,0.4352827966213226,-0.0736729204654693,-0.8972743153572083,0.1289893686771392,0.8717708587646484,-1.034172296524048,0.4516702685741707,0.0737397310924043,-0.0955947379212873,65.0
1652965486.2503629,-0.1433565616607666,-0.0351870059967041,-0.3814457058906555,0.4440158009529114,-0.0703976303339004,-0.8932492136955261,0.2117159366607666,0.9062873125076294,-1.1606098413467407,0.4613084189197854,0.0704559048369261,-0.1061802466581015,65.0
1652965486.260273,-0.1582573652267456,-0.0217155814170837,-0.3248622417449951,0.4530267119407654,-0.067014068365097,-0.888974666595459,0.2580337822437286,0.9390429854393004,-1.3067070245742798,0.4713027439675893,0.0670643253419976,-0.1182785120725185,65.0
1652965486.270307,-0.1794847548007965,0.0003754496574401,-0.3359983563423157,0.4622912108898163,-0.0630343332886695,-0.8844848871231079,0.2502773106098175,0.9528160095214844,-1.4378613233566284,0.4816164659928147,0.0630761536444212,-0.1316442262134696,65.0
1652965486.280273,-0.1835816502571106,0.0235989689826965,-0.3368672728538513,0.4715303182601928,-0.0580455027520656,-0.8799374103546143,0.1888345927000045,0.9461148381233216,-1.5505021810531616,0.4919286118767985,0.0580781476788747,-0.1458647279836203,65.0
1652965486.290189,-0.2017174959182739,0.0449615120887756,-0.3123500347137451,0.4806329607963562,-0.0518010295927524,-0.8753905892372131,0.1209354326128959,0.9375407695770264,-1.6498953104019165,0.5021133413317014,0.0518242256283776,-0.1605421284831092,65.0
1652965486.300304,-0.2226024270057678,0.0516120195388793,-0.2875087857246399,0.4895244836807251,-0.0441410690546035,-0.8708716034889221,0.0048820655792951,0.927005410194397,-1.7342265844345093,0.512092162130704,0.0441554160046483,-0.1755353591142821,65.0
1652965486.310278,-0.2442496418952942,0.0845685601234436,-0.2554376125335693,0.4983237981796264,-0.0351966135203838,-0.8662762641906738,-0.0375756472349166,0.9413960576057434,-1.817170262336731,0.5220207210714726,0.0352038838687782,-0.1908185571370804,65.0
