1652965443.9627209,-0.0707172751426696,0.1886826753616333,0.0354812443256378,0.8590168952941895,0.0765793025493621,-0.5061874985694885,-1.1687809228897097,-0.3017966449260711,-0.3913445770740509,1.0383085325565826,-0.0766543529778857,0.0650013708192671,69.0
1652965443.972712,-0.0637543201446533,0.1257694959640503,0.0335572883486747,0.8567993640899658,0.0856290832161903,-0.5084903240203857,-1.0854467153549194,-0.4420380294322967,-0.3833252787590027,1.0351872711340986,-0.0857340752394197,0.0727808608759142,69.0
1652965443.982691,-0.0869326591491699,0.0850938558578491,0.0862793326377868,0.8538851737976074,0.0941100865602493,-0.5118821859359741,-0.9871127009391784,-0.5696614980697632,-0.3804533183574676,1.030763519384117,-0.094249564240199,0.0796792650030401,69.0
1652965443.992651,-0.088976502418518,0.0863062143325805,0.0636645257472992,0.8502222895622253,0.1023663729429245,-0.5163751840591431,-1.023931622505188,-0.7161383628845215,-0.3654741942882538,1.0249962171591886,-0.1025459998855674,0.0862691840366463,69.0
1652965444.002631,-0.0913537144660949,0.1127879619598388,0.0169982835650444,0.8457634449005127,0.1110381856560707,-0.5218760371208191,-1.1893211603164673,-0.8588228225708008,-0.3483247756958008,1.017936268717814,-0.111267634790804,0.093842130731727,69.0
1652965444.012549,-0.093434989452362,0.1598914265632629,-0.001902051270008,0.8406120538711548,0.120401807129383,-0.5280859470367432,-1.3210604190826416,-0.9636379480361938,-0.3114845752716064,1.009887748003199,-0.1206946262835064,0.1027355599846073,69.0
1652965444.022553,-0.0527582764625549,0.1997244954109192,0.0331578999757766,0.8348932862281799,0.1299432665109634,-0.5348532199859619,-1.3177506923675537,-1.044749140739441,-0.2835650742053985,1.0010401086329777,-0.1303117672694072,0.1123672236478448,69.0
1652965444.03265,-0.0711898803710937,0.1868981122970581,0.1166640222072601,0.8288192749023438,0.1387833803892135,-0.5420311689376831,-1.2079923152923584,-1.0972334146499634,-0.2068730741739273,0.9916283348974904,-0.1392327996395681,0.1216443768425489,69.0
1652965444.042447,-0.0970913767814636,0.1630488634109497,0.1275915652513504,0.8224484324455261,0.1465783566236496,-0.5496301651000977,-1.115618348121643,-1.1525757312774658,-0.1480158865451812,0.9816739703264686,-0.147108369871014,0.1304334045534918,69.0
1652965444.052418,-0.1100696325302124,0.143533170223236,0.1220103353261947,0.8157581090927124,0.1533192098140716,-0.557702362537384,-0.9886122941970824,-1.2079651355743408,-0.0871655195951461,0.9711201976895002,-0.1539263321855281,0.1385718956602648,69.0
1652965444.062367,-0.1416282057762146,0.1204727292060852,0.1581033766269683,0.8087577819824219,0.1590505838394165,-0.5662277340888977,-0.8941779136657715,-1.2630102634429932,-0.0331664606928825,0.959989648148349,-0.159728918111998,0.1460034991986414,69.0
1652965444.072338,-0.1636346578598022,0.1079862117767334,0.1528712213039398,0.8014063239097595,0.1641148626804351,-0.5751645565032959,-0.8537906408309937,-1.317888855934143,0.0065148640424013,0.9482936233769044,-0.1648606414917738,0.1531194048699721,69.0
1652965444.0823011,-0.1852768659591674,0.1012554168701171,0.1497695446014404,0.7936295866966248,0.1689560413360595,-0.5844707489013672,-0.8915470838546753,-1.3842947483062744,0.0308564249426126,0.936021942032948,-0.1697703889766006,0.1603110052472324,69.0
1652965444.092258,-0.206235647201538,0.1119886636734008,0.1475482583045959,0.7853067517280579,0.1742138415575027,-0.5940900444984436,-0.9925925731658936,-1.470364689826965,0.0408476144075393,0.9231437231105744,-0.1751073491753994,0.168133004886291,69.0
1652965444.102262,-0.1929092407226562,0.1305347681045532,0.1451171487569809,0.7762527465820312,0.1801391690969467,-0.6041370034217834,-1.129517674446106,-1.5933246612548828,0.0655992999672889,0.9094443183683036,-0.1811279393394452,0.1769849368448062,69.0
1652965444.112163,-0.1660019159317016,0.1223655939102172,0.1363046169281005,0.7663132548332214,0.1866171360015869,-0.6147666573524475,-1.199620246887207,-1.7330970764160156,0.1030320450663566,0.8946913740787181,-0.1877176551864106,0.186794042216446,69.0
1652965444.122123,-0.148958146572113,0.0982720851898193,0.1318964809179306,0.755464494228363,0.1929478496313095,-0.6261345744132996,-1.1482830047607422,-1.866076111793518,0.1504949033260345,0.8787350498055037,-0.1941655742529088,0.1968918539991543,69.0
1652965444.1321049,-0.1453985571861267,0.0820487737655639,0.1262498497962951,0.7435125708580017,0.1983503848314285,-0.638628363609314,-1.006244421005249,-2.0466527938842773,0.2257693856954574,0.8611383339368154,-0.1996745817075231,0.2065009350338066,69.0
1652965444.142381,-0.1496400237083435,0.0598770380020141,0.0976505428552627,0.7303285002708435,0.2023524940013885,-0.6524367928504944,-0.8027855753898621,-2.199984073638916,0.2877475023269653,0.841669073760944,-0.2037595206445115,0.2151954469924971,69.0
1652965444.151845,-0.1463269591331482,0.0904313921928405,0.1906629651784896,0.7162427306175232,0.204554945230484,-0.6671983003616333,-0.5404462814331055,-2.280569076538086,0.3264327049255371,0.8208343760689931,-0.2060090094907178,0.2223714277460447,69.0
1652965444.161917,-0.1617465019226074,0.1198067665100097,0.3288108706474304,0.7013278007507324,0.2049720883369445,-0.682733952999115,-0.3586077988147735,-2.379349946975708,0.3879623711109161,0.7988316139652916,-0.2064351855775676,0.2280614403701797,69.0
1652965444.172056,-0.1715261340141296,0.1201602220535278,0.1620644330978393,0.6852743625640869,0.2048026323318481,-0.6988955736160278,-0.4328839778900146,-2.5382421016693115,0.4183476567268371,0.7755577653359205,-0.2062620586230914,0.233695448279945,69.0
1652965444.181902,-0.1380178332328796,0.1438769102096557,0.0559736639261245,0.6676351428031921,0.2053483426570892,-0.7156084179878235,-0.5806289315223694,-2.7402584552764893,0.5034338235855103,0.7507303409211457,-0.206819618689392,0.2406898684247913,69.0
1652965444.191845,-0.148797333240509,0.1365991830825805,0.1213063597679138,0.6482023000717163,0.2060862630605697,-0.7330499887466431,-0.6095021367073059,-2.9698269367218018,0.6181758046150208,0.7240471423293313,-0.2075736691245187,0.2490245623823588,69.0
1652965444.2018042,-0.1606005430221557,0.0495648980140686,0.0989193171262741,0.626924455165863,0.2060733586549759,-0.7513318657875061,-0.5948273539543152,-3.168680191040039,0.7666542530059814,0.6953777660574337,-0.2075604845593191,0.2583636091609309,69.0
1652965444.211741,-0.1506701707839965,-0.005436360836029,0.039028525352478,0.6039325594902039,0.2056003957986831,-0.7700610756874084,-0.6452792286872864,-3.348230361938477,0.9287548065185548,0.6650730051366158,-0.2070771631084324,0.2690010551696628,69.0
1652965444.2217422,-0.1331627964973449,-0.0744965672492981,0.0456593632698059,0.5794976353645325,0.2042948603630066,-0.7889525294303894,-0.52015620470047,-3.462824821472168,1.0720393657684326,0.6335169893473527,-0.2057433262914,0.2808211772601596,69.0
1652965444.231666,-0.0985804200172424,-0.0674107074737548,0.1346239596605301,0.5541773438453674,0.2015271484851837,-0.8076349496841431,-0.3057423830032348,-3.455993175506592,1.0650290250778198,0.6013857390182078,-0.2029168039050595,0.2922533893234992,69.0
1652965444.241792,-0.06053227186203,0.0069024562835693,0.3534159064292907,0.5281988978385925,0.1973348408937454,-0.8258721828460693,-0.0092081874608993,-3.421506404876709,0.9653913974761964,0.5690044931020998,-0.1986385598604635,0.3017230971379004,69.0
1652965444.251579,-0.0491591691970825,0.0899892449378967,0.4053331613540649,0.5016433596611023,0.1915296465158462,-0.8436055779457092,0.2878513932228088,-3.390665292739868,0.8798207640647888,0.5364705332808437,-0.1927204102767775,0.3089595134437936,69.0
1652965444.261588,-0.0363264679908752,0.1935760378837585,0.1482394486665725,0.4744521081447601,0.1841122210025787,-0.8608123660087585,0.4255663752555847,-3.412592887878418,0.8844759464263916,0.5037393863852472,-0.1851685689976843,0.3147863476434956,69.0
1652965444.271539,-0.0439945757389068,0.2229901552200317,-0.1654339879751205,0.4464451670646667,0.1762982308864593,-0.8772717118263245,0.3934617042541504,-3.4266276359558105,0.952808439731598,0.4707436671580919,-0.1772244992236585,0.32105663698294,69.0
1652965444.281509,-0.0668942332267761,0.187882661819458,-0.3055703043937683,0.4181210398674011,0.1689126044511795,-0.8925487995147705,0.3327309787273407,-3.372640371322632,1.0021216869354248,0.4380966129555826,-0.1697263191777431,0.3283030041330637,69.0
1652965444.291405,-0.0982899367809295,0.0566582679748535,-0.1783858090639114,0.3900074660778045,0.1619063019752502,-0.9064659476280212,0.3182426989078522,-3.259739398956299,1.0241382122039795,0.4063094739064237,-0.1626221333040736,0.3363225855803099,69.0
1652965444.3014169,-0.1736741065979004,-0.1545729041099548,-0.1270274817943573,0.3628678321838379,0.1558513343334198,-0.9187150597572328,0.1865057200193405,-3.036586284637451,0.9275006055831908,0.3761654404854736,-0.156489256665327,0.3445232223491152,69.0
1652965444.311483,-0.2023272812366485,-0.3052060008049011,-0.1225944608449935,0.3373370468616485,0.1519065797328949,-0.929046869277954,0.0365270748734474,-2.805027484893799,0.7848794460296631,0.3482973003173756,-0.1524969474343403,0.3521822430753413,69.0
1652965444.321549,-0.1666697859764099,-0.4157074093818664,-0.1194720566272735,0.3130778968334198,0.1498980820178985,-0.9378234148025512,-0.1152427420020103,-2.641805410385132,0.6658041477203369,0.3222015978067802,-0.1504651885131121,0.3592092302632769,69.0
1652965444.331269,-0.1434383988380432,-0.4361386895179748,-0.0956264734268188,0.2899380624294281,0.1497646570205688,-0.9452547430992126,-0.2292775064706802,-2.485649824142456,0.5175002813339233,0.2976196891484138,-0.150330246073096,0.3653739719242982,69.0
1652965444.341252,-0.1318712532520294,-0.4065970182418823,-0.0348520576953887,0.2678728401660919,0.1506510078907013,-0.9516030550003052,-0.2105829119682312,-2.335876703262329,0.4222410917282104,0.2743957874597997,-0.1512267675382339,0.3705013801077127,69.0
1652965444.351213,-0.1373028457164764,-0.4545130729675293,-0.0881296247243881,0.2468914836645126,0.1510416120290756,-0.9571995735168456,-0.0829654261469841,-2.202540397644043,0.3588039875030517,0.2524291272468849,-0.1516218915823499,0.3746586999929396,69.0
1652965444.361147,-0.1271395981311798,-0.4493793845176697,-0.1480174660682678,0.2270389199256897,0.1502452492713928,-0.9622264504432678,0.0803726315498352,-2.0715138912200928,0.3581733405590057,0.2317136155300058,-0.1508163377654348,0.3781576031572362,69.0
1652965444.371117,-0.0936399400234222,-0.477806031703949,-0.1227950602769851,0.2081419080495834,0.1481093913316726,-0.9668198227882384,0.1747072488069534,-1.9784852266311648,0.3916603028774261,0.2120486526478634,-0.1486563080818723,0.3815778311223947,69.0
1652965444.38117,-0.0902432650327682,-0.4778999090194702,-0.1155747771263122,0.1903409361839294,0.1458024382591247,-0.9708305597305298,0.1213247179985046,-1.8270565271377563,0.3807687759399414,0.1936041434017297,-0.1463240271349314,0.3850861211522225,69.0
1652965444.391015,-0.0823842585086822,-0.4220092892646789,-0.1390192657709121,0.1740743219852447,0.1443598419427871,-0.9740936160087584,0.044264156371355,-1.6377123594284058,0.3070446848869324,0.1768372290649535,-0.1448660027314485,0.3883496791169633,69.0
1652965444.4010072,-0.0517860502004623,-0.3876546621322632,-0.1652995944023132,0.159223198890686,0.1441356539726257,-0.9766641855239868,-0.0962311699986457,-1.5009737014770508,0.2396707087755203,0.1616058782645481,-0.144639455900883,0.3911233039281023,69.0
1652965444.410952,-0.0414770245552063,-0.3884758353233337,-0.2240573912858963,0.1456640511751175,0.1457187682390213,-0.9785438179969788,-0.282335877418518,-1.337974190711975,0.1564899086952209,0.1477728605353942,-0.1462394544618298,0.3933958949304798,69.0
1652965444.420906,-0.0519352704286575,-0.4401625990867615,-0.2623337805271148,0.1337223947048187,0.1487626135349273,-0.9797897934913636,-0.3576865494251251,-1.14918851852417,0.0721001923084259,0.1356426421965944,-0.1493168406653165,0.3949983896302255,69.0
1652965444.4308748,-0.0423946678638458,-0.4863924980163574,-0.1984940022230148,0.1233578100800514,0.1521225422620773,-0.98063325881958,-0.3240886330604553,-0.977928102016449,-0.0015758946537971,0.1251367323609328,-0.152715455801125,0.3958257880656355,69.0
1652965444.440843,-0.0513957813382148,-0.5275052785873413,-0.1486560553312301,0.1145519167184829,0.1547901034355163,-0.9812837839126588,-0.2006764113903045,-0.8035632371902466,-0.0730596631765365,0.1162108077537638,-0.1554149855450512,0.3957210513412531,69.0
1652965444.450937,-0.0424592494964599,-0.5295087099075317,-0.1212072372436523,0.1070497184991836,0.1561193466186523,-0.9819201231002808,-0.0546497739851474,-0.6612979769706726,-0.1191427037119865,0.1085919327576227,-0.1567606011230085,0.3948150710330442,69.0
1652965444.460743,-0.0191684439778327,-0.523898720741272,-0.1062754094600677,0.1008945181965828,0.1565073281526565,-0.9825099110603333,0.006703333929181,-0.533276379108429,-0.1669336557388305,0.1023318850295328,-0.1571533990876616,0.3934080535362777,69.0
1652965444.4707131,-0.0121237784624099,-0.5129802823066711,-0.1282774358987808,0.0958182513713836,0.1566740423440933,-0.9829913973808287,-0.0193175468593835,-0.4407747685909271,-0.1957456767559051,0.0971692056348326,-0.1573222050377289,0.3915745451757463,69.0
1652965444.480661,0.0060569122433662,-0.4848285913467407,-0.1286340951919555,0.0914620086550712,0.1573663800954818,-0.983295738697052,-0.079662375152111,-0.3742724359035492,-0.2075842320919037,0.0927488930573619,-0.1580232278681206,0.3895746464328532,69.0
1652965444.490632,0.0049514919519424,-0.4550766944885254,-0.1035248488187789,0.0877609178423881,0.1585327833890915,-0.983445644378662,-0.1168765947222709,-0.3114001452922821,-0.2105141133069992,0.0890024379692335,-0.1592044684930298,0.3875420968093825,69.0
1652965444.500567,-0.0031640529632568,-0.4399981498718261,-0.0786715745925903,0.0846307352185249,0.1598330587148666,-0.9835095405578612,-0.1102232187986373,-0.2551741600036621,-0.200761616230011,0.085838282870132,-0.1605215372853554,0.38556598720852,69.0
1652965444.51053,-0.0036200135946273,-0.40682053565979,-0.0657506436109542,0.082034945487976,0.1610570400953292,-0.983529806137085,-0.1063860058784484,-0.2131647914648056,-0.1839603185653686,0.083216076899254,-0.1617615883644388,0.3837368752714182,69.0
1652965444.520642,-0.0129677578806877,-0.368718147277832,-0.0543824732303619,0.0799538493156433,0.1621858030557632,-0.9835156798362732,-0.0836266279220581,-0.1483977735042572,-0.1602709591388702,0.0811155430480771,-0.1629053776600483,0.382072359673906,69.0
1652965444.53045,-0.0276285484433174,-0.3321643471717834,-0.0382832437753677,0.078531876206398,0.1629170179367065,-0.9835094213485718,-0.0254631247371435,-0.0852845311164856,-0.1715176701545715,0.0796795710221961,-0.163646458826796,0.3804610156972074,69.0
1652965444.5404649,-0.019287571310997,-0.2905042767524719,-0.0161345899105072,0.0776066705584526,0.1629699170589447,-0.9835740923881532,0.03929004073143,-0.0499931164085865,-0.1684510409832,0.0787395859787091,-0.1637000633684793,0.3787918582549839,69.0
1652965444.550477,-0.0315628796815872,-0.2451213598251342,-0.0078442990779876,0.0770798623561859,0.1623700559139251,-0.9837146997451782,0.1031926572322845,0.0020925616845488,-0.1725544482469558,0.078196136592196,-0.1630921079441123,0.3770068464434223,69.0
1652965444.560367,-0.0322150439023971,-0.1930381655693054,0.0029701143503189,0.0770453661680221,0.1613365113735199,-0.983887493610382,0.1413392424583435,0.0457329824566841,-0.1707232594490051,0.0781476216496252,-0.1620447551313918,0.375175101756327,69.0
1652965444.570297,-0.0285105854272842,-0.1675253510475158,-0.0022094547748565,0.0773539766669273,0.159878522157669,-0.9841012358665466,0.179560124874115,0.0687851458787918,-0.1685978174209594,0.0784423918663445,-0.1605675856940933,0.373336676820231,69.0
1652965444.5802789,-0.0269821137189865,-0.1420451402664184,-0.001590758562088,0.0778701901435852,0.1582222431898117,-0.9843281507492064,0.1716910302639007,0.0973616614937782,-0.1516515910625457,0.0789455727465214,-0.1588899499352147,0.3715589026461625,69.0
1652965444.5903711,-0.0274546667933464,-0.1133214831352233,-0.017967864871025,0.078632652759552,0.156944915652275,-0.9844720363616944,0.1119864806532859,0.1069321632385253,-0.1556040346622467,0.0797037065716889,-0.1575964635233795,0.3698663515771048,69.0
1652965444.600204,-0.0214976295828819,-0.0864219665527343,-0.0131397396326065,0.0794657766819,0.1563434600830078,-0.9845008254051208,0.0351239219307899,0.1100451275706291,-0.1583241820335388,0.0805422043202652,-0.1569874941562681,0.3682538266124215,69.0
