1652965963.52057,-1.3472414016723633,0.1274803280830383,-0.4911542534828186,-0.3279142379760742,0.8033490180969238,-0.4970940351486206,2.825850486755371,1.7213454246520996,3.477604389190674,-0.5831377920964305,-0.9328978360453238,0.5367207691594553,82.0
1652965963.530606,-1.250003695487976,0.1677533984184265,-0.4357169866561889,-0.2920036613941192,0.7988759875297546,-0.5258619785308838,2.985321044921875,1.914618730545044,3.1994616985321045,-0.5068923162133573,-0.9254242365388606,0.6092646020176837,82.0
1652965963.540683,-1.2045152187347412,0.2036066055297851,-0.4138906002044678,-0.2572156488895416,0.7904621362686157,-0.5558863282203674,3.2205307483673096,2.102288007736206,2.8587684631347656,-0.4333753550131455,-0.9115631514802136,0.6765742677482829,82.0
1652965963.550549,-1.1429643630981443,0.2566935420036316,-0.4335524439811706,-0.2235974669456482,0.7779584527015686,-0.5871837139129639,3.450554370880127,2.2504475116729736,2.583193778991699,-0.3638427656914482,-0.891410038966336,0.7375592552169344,82.0
1652965963.560467,-1.1087219715118408,0.3199537396430969,-0.4620611667633056,-0.1908537596464157,0.7615300416946411,-0.6193922758102417,3.709030866622925,2.395313501358032,2.3205037117004395,-0.2988993395624179,-0.8656705560646206,0.7918745785565041,82.0
1652965963.5704432,-1.0948686599731443,0.3876417279243469,-0.4347936511039734,-0.1588391959667205,0.7409916520118713,-0.6524580121040344,3.973009824752808,2.5369536876678467,2.048405170440674,-0.238802043344632,-0.8345459235209267,0.8391006644709244,82.0
1652965963.580354,-1.0531435012817385,0.4473040699958801,-0.4012693762779236,-0.127718836069107,0.7164090871810913,-0.6858905553817749,4.20878267288208,2.6272692680358887,1.7803747653961182,-0.184100280617616,-0.7986416957660736,0.8788201018156191,82.0
1652965963.590333,-0.9970898628234864,0.5133353471755981,-0.4205055832862854,-0.0974840447306633,0.6884650588035583,-0.7186881899833679,4.297806262969971,2.684000015258789,1.5476880073547363,-0.1348188306365469,-0.7593705667541324,0.9112398038687624,82.0
1652965963.600291,-0.936614751815796,0.5585593581199646,-0.4462183117866516,-0.0681307017803192,0.6582543253898621,-0.7497062087059021,4.267931938171387,2.7206971645355225,1.310884952545166,-0.0906275959814282,-0.7184974655716174,0.9368543874672404,82.0
1652965963.610406,-0.8662209510803223,0.6063896417617798,-0.428735613822937,-0.039662804454565,0.6270235180854797,-0.7779899835586548,4.104179859161377,2.7602522373199463,1.0593267679214478,-0.0509370265436901,-0.6777263845989102,0.9560877468850464,82.0
1652965963.620195,-0.8031958341598511,0.6435327529907227,-0.3983962535858154,-0.0120660196989774,0.5955244302749634,-0.8032465577125549,3.9633615016937256,2.782062768936157,0.8348212242126465,-0.015020435305658,-0.6379183185246045,0.9696104631957818,82.0
1652965963.630217,-0.7523267269134521,0.6614121198654175,-0.3214398622512817,0.0148541927337646,0.5635509490966797,-0.8259477019309998,3.925112247467041,2.7792205810546875,0.6826151609420776,0.0179824837131218,-0.598678092322714,0.9787540724786772,82.0
1652965963.640123,-0.7383036017417908,0.6788212060928345,-0.2463332414627075,0.0414957627654075,0.5306959748268127,-0.8465458154678345,3.92828631401062,2.8124027252197266,0.5570374727249146,0.0489785345091619,-0.5594214760059628,0.9845571426298187,82.0
1652965963.650126,-0.7392759919166565,0.7150216102600098,-0.213225781917572,0.0681792050600051,0.4968256056308746,-0.8651681542396545,3.953182458877564,2.850058555603028,0.4424422085285187,0.0786420509789769,-0.5199371524394686,0.987397688333121,82.0
1652965963.66003,-0.6898109912872314,0.76255202293396,-0.1960582733154297,0.0949623733758926,0.4624308943748474,-0.8815553188323975,3.875460624694824,2.874368906021118,0.3332955539226532,0.1073076109929194,-0.4807349041681202,0.9876930860500208,82.0
1652965963.6699991,-0.6485083699226379,0.8318043947219849,-0.2246738672256469,0.1215613335371017,0.4285007417201996,-0.8953267335891724,3.7195053100585938,2.859767198562622,0.2024731040000915,0.1349479652802634,-0.4428327974121506,0.9855851252123704,82.0
1652965963.680273,-0.6120635271072388,0.9100251793861388,-0.2551145255565643,0.1478759050369262,0.396090418100357,-0.9062257409095764,3.4225950241088867,2.857492685317993,0.1490782499313354,0.1617521821101091,-0.4072551015057545,0.9816161212880584,82.0
1652965963.690052,-0.5591777563095093,0.9939688444137572,-0.2412772178649902,0.1743816435337066,0.3669790923595428,-0.9137381315231324,2.9799392223358154,2.893450736999512,0.062326043844223,0.1885766291192926,-0.3757594420093189,0.9768231166187192,82.0
1652965963.699997,-0.5367735624313354,0.994825005531311,-0.1891239285469055,0.2006834596395492,0.3407504558563232,-0.9184852838516236,2.8073363304138184,2.870048761367798,-0.0615490265190601,0.2151133028506667,-0.3477150137524997,0.9706449296311566,82.0
1652965963.709926,-0.5212063789367676,0.939828395843506,-0.1083316504955291,0.2264981269836425,0.3149508535861969,-0.9216856956481934,2.8837058544158936,2.834444999694824,-0.1154862940311431,0.2409683963277485,-0.3204048817710061,0.9629182370424716,82.0
1652965963.7198792,-0.5270870923995972,0.9307047724723816,-0.0636754035949707,0.2520169019699096,0.2876743674278259,-0.9239755868911744,3.12863564491272,2.810472249984741,-0.1487951725721359,0.2662757804683722,-0.2917976595952928,0.953697087577124,82.0
1652965963.729907,-0.5386980772018433,0.9606149196624756,-0.0366821587085723,0.2772234678268432,0.2581023871898651,-0.9254891872406006,3.3997206687927246,2.774375438690185,-0.2188176661729812,0.2910371166201095,-0.2610575348898736,0.9425824459035718,82.0
1652965963.739753,-0.5540962219238281,0.9758830666542052,-0.0414479225873947,0.3020972609519958,0.2263386249542236,-0.9260173439979552,3.64103364944458,2.751450061798096,-0.2970700263977051,0.3153465508953463,-0.2283171026432213,0.92925197926402,82.0
1652965963.749932,-0.5736810564994812,0.9732463955879213,-0.0764858573675155,0.3266107141971588,0.1931545287370681,-0.9252117276191713,3.7865724563598633,2.723540067672729,-0.4091651439666748,0.3393554792537596,-0.1943762055549286,0.913670274825916,82.0
1652965963.759629,-0.5970214605331421,0.9596965909004213,-0.1372546851634979,0.3506987988948822,0.1597918719053268,-0.9227550625801086,3.780785799026489,2.696378231048584,-0.5449292063713074,0.363196150413287,-0.1604798108213788,0.8959506216098717,82.0
1652965963.769676,-0.6232891082763672,0.955550491809845,-0.2173209935426712,0.3743419647216797,0.1281333118677139,-0.9183952808380128,3.599672079086304,2.6614465713500977,-0.7138622999191284,0.387044666183418,-0.1284865466682265,0.8763845092726652,82.0
1652965963.779543,-0.6152615547180176,0.9474787712097168,-0.3128269910812378,0.3976864814758301,0.1003483310341835,-0.9120173454284668,3.10835599899292,2.669840812683105,-0.8386839628219604,0.4111939568497128,-0.10051751397723,0.8560804732201098,82.0
1652965963.789542,-0.6057141423225403,0.9624857902526855,-0.3889686465263366,0.4213574528694153,0.0793220177292823,-0.903419017791748,2.384562730789185,2.729750156402588,-1.0200966596603394,0.4364107273499777,-0.0794054399857739,0.8363804911188014,82.0
1652965963.79965,-0.5807689428329468,0.9411841630935668,-0.3923181891441345,0.4449199140071869,0.0655969679355621,-0.8931647539138794,1.7894151210784912,2.715737581253052,-1.204485297203064,0.4621574412923381,-0.0656441002637665,0.8173562434967794,82.0
1652965963.809747,-0.5797087550163269,0.921263873577118,-0.332487016916275,0.4679685831069946,0.0573710165917873,-0.8818808794021606,1.4493871927261353,2.693697929382324,-1.4186445474624634,0.487864565282629,-0.0574025343837039,0.7984499984445756,82.0
1652965963.8195171,-0.6098215579986572,0.8985273241996765,-0.252783328294754,0.4904367625713348,0.0521149598062038,-0.869917094707489,1.5073922872543335,2.6557648181915283,-1.654975652694702,0.5133568178339974,-0.0521385782761134,0.7780531036602311,82.0
1652965963.830019,-0.6151081323623657,0.8826503753662109,-0.1779704540967941,0.5121570229530334,0.0471720956265926,-0.8575954437255859,1.704953908920288,2.609936237335205,-1.8969590663909912,0.5383590207922279,-0.0471896095222234,0.7546816605034913,82.0
1652965963.839347,-0.6186036467552185,0.9007334113121032,-0.1285775154829025,0.533230721950531,0.0421974882483482,-0.8449167609214783,1.927401423454285,2.5966579914093018,-2.137828826904297,0.56297695942139,-0.0422100227872064,0.7279969205766639,82.0
1652965963.84929,-0.611865222454071,0.9200305342674256,-0.1534824073314666,0.553607165813446,0.0379885993897914,-0.831911027431488,1.996118664741516,2.5352909564971924,-2.380135059356689,0.5871697950660859,-0.0379977434209988,0.6984184843597671,82.0
1652965963.859208,-0.6006289720535278,0.9412667155265808,-0.2247439324855804,0.5726290345191956,0.0362368188798427,-0.8190132975578308,1.8485937118530276,2.326483726501465,-2.7232587337493896,0.6101683099395344,-0.0362447547813735,0.6666170984437648,82.0
1652965963.869227,-0.6305077075958252,0.9682661294937134,-0.3474031388759613,0.5901024341583252,0.0386872962117195,-0.8064008951187134,1.5311254262924194,2.2962210178375244,-2.855067491531372,0.6317334569464068,-0.0386969548974653,0.6339152608652412,82.0
1652965963.879132,-0.6163095235824585,0.9727015495300292,-0.4314912259578705,0.6070016622543335,0.0460542030632495,-0.7933650016784668,0.899925708770752,2.2437663078308105,-2.9202115535736084,0.6530937274810593,-0.0460704980312113,0.6035963625711912,82.0
1652965963.889265,-0.5740374326705933,0.9779751300811768,-0.3585139513015747,0.622331440448761,0.0594111271202564,-0.7804958820343018,0.4169803261756897,2.066993474960327,-3.0571017265319824,0.6731254139160678,-0.0594461349504523,0.5762579227066129,82.0
1652965963.965346,-0.582728385925293,0.954339563846588,-0.1995113790035247,0.6356762647628784,0.0768459364771843,-0.7681213021278381,0.1909935474395752,1.9680733680725095,-3.2354445457458496,0.6913289707475252,-0.0769217748282869,0.5499877359852975,82.0
1652965963.968782,-0.5169908404350281,0.9855450987815856,0.0137814879417419,0.6732712984085083,0.2799806296825409,-0.6843365430831909,-1.2713193893432615,1.080901861190796,-4.1364593505859375,0.7772477981720032,-0.2837739347109115,0.3853185386645765,82.0
1652965963.978739,-0.5069198608398438,0.944113314151764,0.1092551350593566,0.6676406860351562,0.3166786730289459,-0.6737733483314514,-1.3124353885650637,0.941144585609436,-4.233742713928223,0.7808263980393709,-0.3222258785875163,0.3636816855514624,82.0
1652965964.003247,-0.4955054521560669,0.9358925819396972,0.2057786583900451,0.6592016816139221,0.3540509939193725,-0.6634011268615723,-1.4715347290039062,0.7993158102035522,-4.294583320617676,0.7822230634819249,-0.3618991318808841,0.3419640008499552,82.0
1652965964.008528,-0.4835184812545776,0.9448202252388,0.2175006568431854,0.6334055066108704,0.4319286346435547,-0.642055332660675,-1.9097280502319336,0.4928639829158783,-4.390169620513916,0.7786165450494331,-0.4466300862983064,0.3006828668788145,82.0
1652965964.018591,-0.4909757971763611,0.9384250044822692,0.1861403286457061,0.6163114309310913,0.4722000658512115,-0.6302279233932495,-2.1492059230804443,0.3826359808444977,-4.432743072509766,0.7742345571267291,-0.4917849626712121,0.2814203419038827,82.0
1652965964.0285568,-0.5097845792770386,0.9318282604217528,0.2252201437950134,0.5965307950973511,0.5132746696472168,-0.6170089244842529,-2.404062271118164,0.290862113237381,-4.470226764678955,0.768525027996111,-0.5389961095885203,0.263058299179826,82.0
1652965964.03838,-0.510324239730835,0.9403352737426758,0.295796275138855,0.574167013168335,0.5543470978736877,-0.6025208830833435,-2.4855847358703613,0.1964023411273956,-4.496158123016357,0.7613064736925789,-0.5875782851377681,0.2449971372202606,82.0
1652965964.048133,-0.5086669325828552,0.941689133644104,0.3235979080200195,0.5493468642234802,0.5942029356956482,-0.5874868631362915,-2.4077181816101074,0.1516196727752685,-4.545682430267334,0.7518613843197953,-0.6362743223871814,0.2255302578255003,82.0
1652965964.0581331,-0.5168303847312927,0.9295225143432616,0.3496804237365722,0.5220335721969604,0.6321157813072205,-0.5726346969604492,-2.2669756412506104,0.0683095082640647,-4.612620830535889,0.739205990581094,-0.6842806582220006,0.2030786527244745,82.0
1652965964.068294,-0.4826814532279968,0.9318675994873048,0.3879706859588623,0.4920656085014343,0.6681510806083679,-0.558073103427887,-2.261514663696289,-0.1175525039434433,-4.604342460632324,0.7226247677697349,-0.7317209726750792,0.1778906271163346,82.0
1652965964.0782,-0.4900602400302887,0.8852248787879944,0.385419487953186,0.4593900442123413,0.7026236057281494,-0.5433974862098694,-2.380323648452759,-0.3178634941577911,-4.619377136230469,0.7018193914966222,-0.77907793145506,0.1507374348463065,82.0
1652965964.0883288,-0.5994131565093994,0.8237388134002686,0.3808914422988891,0.4240591526031494,0.7363875508308411,-0.5271690487861633,-2.628004550933838,-0.4502990245819092,-4.674097061157227,0.6774231489650633,-0.8277153118681805,0.1221575467289161,82.0
1652965964.098138,-0.6495085954666138,0.7877210378646851,0.3677003979682922,0.3858519494533539,0.7696285247802734,-0.5087140798568726,-2.874049425125122,-0.6370012164115906,-4.778508186340332,0.6489093730599981,-0.8782591555564576,0.0914241580200462,82.0
1652965964.108015,-0.6397836208343506,0.7467737197875977,0.3524901866912842,0.3440530300140381,0.8022948503494263,-0.4878015518188476,-3.190133810043335,-0.8958244919776917,-4.922651290893555,0.6142831606008889,-0.9311297924598508,0.0571394356545195,82.0
1652965964.119204,-0.686581552028656,0.7440888285636902,0.3108530044555664,0.298336923122406,0.834349513053894,-0.4635255336761474,-3.5232386589050293,-1.1002345085144043,-5.127668857574463,0.5718810497016579,-0.9869517301812566,0.0175843100279503,82.0
1652965964.127988,-0.6964645981788635,0.7745335698127747,0.2700290083885193,0.2483444660902023,0.8644465804100037,-0.4371007680892944,-3.511439800262451,-1.334854245185852,-5.422005653381348,0.5166808676230201,-1.044048503201623,-0.0331484585335587,82.0
1652965964.1382189,-0.6594270467758179,0.8400173187255859,0.3219345211982727,0.1934846937656402,0.89167320728302,-0.4092464447021484,-3.589197397232056,-1.5714343786239624,-5.711845874786377,0.4416377719400304,-1.1010279964651708,-0.1020255196034358,82.0
1652965964.1478062,-0.6118861436843872,0.9126256704330444,0.3837542533874511,0.1343013346195221,0.915897786617279,-0.3782781660556793,-3.962691068649292,-1.8230682611465452,-5.944603443145752,0.3411517396580139,-1.1577387667652483,-0.1944573518784122,82.0
1652965964.157822,-0.5829501748085022,0.9379919171333312,0.4480317831039428,0.0715366229414939,0.93769508600235,-0.3400152921676636,-4.807657718658447,-2.0792250633239746,-6.132483959197998,0.2073679672695652,-1.215936126968923,-0.3176824606514414,82.0
1652965964.168077,-0.6063187122344971,0.7818061113357544,0.4198541045188904,0.0052292658947408,0.9564274549484252,-0.2919227480888366,-5.615848541259766,-2.2242558002471924,-6.489287853240967,0.017911268931906,-1.274510304539206,-0.4948628786596464,82.0
1652965964.177758,-0.6110627055168152,0.470110535621643,0.4348695874214172,-0.0647032633423805,0.9703426957130432,-0.2329126745462417,-6.533544063568115,-2.264724016189575,-6.84620475769043,-0.2709679766104311,-1.3266443786231177,-0.7711397385353459,82.0
1652965964.221748,-0.6545132994651794,0.106153130531311,0.587340235710144,-0.1370058506727218,0.9768076539039612,-0.1645486056804657,-6.9445319175720215,-2.1089913845062256,-7.143126487731934,-0.6943149677277736,-1.3550067937227572,-1.1829305012928273,82.0
1652965964.227643,-0.6666021347045898,-0.6920104026794434,2.057596206665039,-0.427452951669693,0.9039209485054016,0.014520077034831,-0.4448828995227813,-0.7806832790374756,-7.549866199493408,-1.6047521009744892,-1.1288500322103632,-2.069490447777971,82.0
1652965964.238343,-0.4556197822093963,-0.3967951536178589,1.8755719661712649,-0.4922408759593963,0.8703081011772156,0.0162103958427906,0.8493461012840271,-1.3148508071899414,-7.009328365325928,-1.603716264769727,-1.0558275841895042,-2.057160323681709,82.0
1652965964.247536,-0.2299759984016418,0.4180173873901367,1.251923680305481,-0.5469251871109009,0.8370807766914368,0.0129823768511414,2.035496711730957,-2.274266242980957,-5.911886692047119,-1.5945288943434712,-0.9919251899573888,-2.025339802534038,82.0
1652965964.257335,-0.2658607959747314,0.6456866264343262,0.954198956489563,-0.5895926356315613,0.807641863822937,0.0097545888274908,2.5330052375793457,-3.1140501499176025,-4.525406837463379,-1.587339441913245,-0.9401420059242324,-1.9833887269589972,82.0
1652965964.267314,-0.5520732998847961,0.2453653812408447,2.114784240722656,-0.6190234422683716,0.785347044467926,0.0063129714690148,2.657907724380493,-2.5250730514526367,-3.0045275688171387,-1.580994248854538,-0.9032565602793992,-1.9387842287927808,82.0
