1652969062.9294472,0.2146218121051788,0.0795757174491882,0.3124684393405914,-0.1297523975372314,-0.1757496893405914,-0.9758464694023132,-0.5250895619392395,2.547212839126587,0.5056429505348206,-0.1321885767536317,0.1766672598950102,0.2749366273021567,115.0
1652969062.939332,0.2124986499547958,0.0972951054573059,0.3105500936508178,-0.1057328656315803,-0.1693757474422454,-0.979863464832306,-0.6808489561080933,2.5546741485595703,0.4556616246700287,-0.1074898113987211,0.1701962315897923,0.2790399861303781,115.0
1652969062.949405,0.2121945172548294,0.1550320386886596,0.2544003129005432,-0.0814113989472389,-0.1614132225513458,-0.9835232496261596,-0.860104501247406,2.565920352935791,0.401170402765274,-0.0825869873789342,0.1621224925522243,0.2826058335957185,115.0
1652969062.9593282,0.2023654580116272,0.1314901709556579,0.2417085319757461,-0.0565371736884117,-0.1523072868585586,-0.986714780330658,-0.9239938855171204,2.6317715644836426,0.378836840391159,-0.0572358124337906,0.1529023747997039,0.285867636864093,115.0
1652969062.9693131,0.2098107486963272,0.0836157798767089,0.341946005821228,-0.0308098457753658,-0.1432307958602905,-0.9892096519470216,-0.8689114451408386,2.713608741760254,0.3776016533374786,-0.0311358573365878,0.1437251045858122,0.2892593200372309,115.0
1652969062.979224,0.2103995531797409,0.0177381634712219,0.4176572263240814,-0.0041464553214609,-0.1357816159725189,-0.9907301068305968,-0.6076024770736694,2.7985403537750244,0.3633161187171936,-0.0041852274604119,0.1362023360037884,0.2928593026912308,115.0
1652969062.9893131,0.1810337007045745,-0.0192345976829528,0.448335587978363,0.0232662726193666,-0.1313342601060867,-0.9910650849342346,-0.3069939315319061,2.8484833240509038,0.3180288076400757,0.0234717171959623,0.1317147709024596,0.2963607304821229,115.0
1652969062.999133,0.1733589172363281,-0.0244673490524292,0.478500634431839,0.0510673858225345,-0.1295473575592041,-0.9902573227882384,-0.0844249203801155,2.851985216140747,0.2333323359489441,0.0515241691121067,0.1299124841295154,0.2992114461071854,115.0
1652969063.009132,0.2034636884927749,-0.0185327529907226,0.4424587786197662,0.0787934362888336,-0.129409447312355,-0.9884557723999025,0.0223433375358581,2.8138716220855717,0.1167468726634979,0.0795454727372374,0.1297734005785353,0.3009644574112972,115.0
1652969063.019102,0.2432334423065185,0.0067051649093627,0.4012210369110107,0.1060250177979469,-0.129751905798912,-0.985861599445343,0.0271894931793212,2.730128288269043,-0.0119869485497474,0.1071337672247589,0.1301187594686538,0.3014746383545867,115.0
1652969063.0291529,0.2726749777793884,0.0114733576774597,0.4070365726947784,0.1324306577444076,-0.1297385841608047,-0.9826647639274596,-0.004365237429738,2.6306581497192383,-0.1388647407293319,0.1339597637742249,0.1301053330646145,0.3007056715641951,115.0
1652969063.038941,0.2705955505371094,-0.0385692119598388,0.4327605962753296,0.1581459641456604,-0.1293853521347046,-0.9789021015167236,-0.0069541633129119,2.5864291191101074,-0.2646954357624054,0.1601705211329715,0.1297491006655846,0.2987111971577351,115.0
1652969063.0490642,0.2465350329875946,-0.1398099660873413,0.4473122358322143,0.1837628781795501,-0.1288155317306518,-0.9744936227798462,-0.0025258585810661,2.5945394039154053,-0.3850961625576019,0.1863840046204607,0.1291744606329706,0.2954877212054713,115.0
1652969063.058995,0.2397103160619735,-0.1801298856735229,0.466348797082901,0.2094627022743225,-0.1277409940958023,-0.969436764717102,-0.0448616631329059,2.5961873531341557,-0.4826661348342895,0.2127952151478033,0.1280909812504067,0.2912449194697153,115.0
1652969063.068877,0.2432783395051956,-0.221250832080841,0.4670341610908508,0.2351152449846267,-0.1260306984186172,-0.9637619256973268,-0.0492353737354278,2.5891475677490234,-0.6018984913825989,0.2392818890145321,0.1263667459542748,0.2860751980714335,115.0
1652969063.078789,0.237901359796524,-0.2497296333312988,0.4625351428985595,0.2605270445346832,-0.1241256967186927,-0.9574541449546814,-0.0004778215661644,2.5501596927642822,-0.729822039604187,0.2656717800992228,0.1244466618590679,0.2797000848826801,115.0
1652969063.089154,0.2344274818897247,-0.262420654296875,0.4751532077789306,0.2854242026805877,-0.1226904392242431,-0.9505156874656676,0.1707309335470199,2.4833805561065674,-0.8871403336524963,0.2917168949900527,0.1230003528206971,0.2717054688711239,115.0
1652969063.098736,0.2380816638469696,-0.3227901458740234,0.4962146878242492,0.3096478581428528,-0.1223896071314811,-0.942941665649414,0.3802531957626343,2.404209852218628,-1.0473216772079468,0.317290417654312,0.1226972355980928,0.2616088967406861,115.0
1652969063.108684,0.2566801011562347,-0.3458858728408813,0.5135331153869629,0.3330263197422027,-0.1235794797539711,-0.9347842335700988,0.6527089476585388,2.289562463760376,-1.2250990867614746,0.3422408312270706,0.1238962108963788,0.2491276420987312,115.0
1652969063.118655,0.2738147675991058,-0.4073306322097778,0.5105202794075012,0.3553051650524139,-0.1263954937458038,-0.9261654615402222,0.9294710755348206,2.165463924407959,-1.4203479290008545,0.3663154329704874,0.1267344809937026,0.2339277608338903,115.0
1652969063.128783,0.2746035456657409,-0.4762077331542969,0.4953917264938354,0.3766721189022064,-0.1303251832723617,-0.9171332716941832,1.1216751337051392,2.066667318344116,-1.6072800159454346,0.389701458084252,0.1306969493782825,0.2159506845202991,115.0
1652969063.138541,0.2719895243644714,-0.4997216463088989,0.4692535400390625,0.3972305059432983,-0.1345977783203125,-0.9077947735786438,1.2554463148117063,1.9659677743911743,-1.79811429977417,0.4124754159892716,0.135007533885252,0.1955244161782351,115.0
1652969063.148515,0.2774684727191925,-0.5390264391899109,0.4159020185470581,0.4169743061065674,-0.1383904218673706,-0.8983209729194641,1.287832498550415,1.838152289390564,-1.9969701766967771,0.4345756308551666,0.1388360144109176,0.1728412638972986,115.0
1652969063.158545,0.2980073392391205,-0.5713537335395813,0.3620555996894836,0.4356352686882019,-0.1407573670148849,-0.8890496492385864,1.2075804471969604,1.7167407274246216,-2.147144317626953,0.4556164996278529,0.1412263531957492,0.1485576162569036,115.0
1652969063.168501,0.3041523098945617,-0.5152308344841003,0.2863146066665649,0.453355073928833,-0.1410814523696899,-0.8800938725471497,1.1043083667755127,1.584744572639465,-2.300575017929077,0.4756713317077722,0.141553704025116,0.1233718105997502,115.0
1652969063.178437,0.323807030916214,-0.4876980185508728,0.2134007066488266,0.4697263538837433,-0.1394871175289154,-0.8717227578163147,1.024825096130371,1.4077359437942505,-2.422455310821533,0.4942411696342205,0.1399434474093425,0.0973230081513237,115.0
1652969063.188571,0.3632018864154815,-0.5129069089889526,0.1887616068124771,0.4844086170196533,-0.1365307569503784,-0.8641224503517151,0.9463881254196168,1.231234073638916,-2.502833843231201,0.5109287295067197,0.1369585254662609,0.0707189650951254,115.0
1652969063.198463,0.3616791367530823,-0.5282460451126099,0.2157600969076156,0.497955322265625,-0.1317909657955169,-0.8571299314498901,0.8572067618370056,1.1512361764907837,-2.5602898597717285,0.5262993286486503,0.1321754845719804,0.0441234629895331,115.0
1652969063.208317,0.3206436038017273,-0.5745497941970825,0.2076683938503265,0.5111435055732727,-0.1260033398866653,-0.85020911693573,0.8372194766998291,1.1746784448623655,-2.609346628189087,0.5412994944325686,0.1263391630119385,0.0174056951583808,115.0
1652969063.218272,0.2950903177261352,-0.6138237714767456,0.1994819939136505,0.5244898200035095,-0.1194648891687393,-0.8429938554763794,0.8526684641838074,1.231850028038025,-2.678964138031006,0.5565653869213287,0.119750892661988,-0.0096561475803868,115.0
1652969063.228097,0.299778938293457,-0.6149470806121826,0.1867700070142746,0.5381727814674377,-0.1124901995062828,-0.8352940082550049,0.93591970205307,1.2786489725112915,-2.758835554122925,0.57235173346782,0.1127288064497569,-0.0374655235193987,115.0
1652969063.238009,0.3242730498313904,-0.5856245160102844,0.1526330709457397,0.5519782304763794,-0.1053918227553367,-0.8271715044975281,1.0427393913269043,1.30421245098114,-2.8386123180389404,0.5884465270782377,0.1055879097306192,-0.0663321823408456,115.0
1652969063.247974,0.3501876592636108,-0.5605787634849548,0.1402794569730758,0.5653702616691589,-0.098348282277584,-0.8189530968666077,1.1566630601882937,1.2425251007080078,-2.9295430183410645,0.6042250069448643,0.0985075210721001,-0.0964171981703193,115.0
1652969063.258191,0.3678754568099975,-0.5580615401268005,0.1476707756519317,0.5779101252555847,-0.0908012390136718,-0.811033308506012,1.112173557281494,1.1611359119415283,-2.9942073822021484,0.6191060672012906,0.0909264783219097,-0.1273167628203766,115.0
1652969063.268079,0.3715623617172241,-0.4129947423934936,0.0740391016006469,0.5889784693717957,-0.0819278806447982,-0.8039852380752563,1.0837219953536987,0.9228546619415284,-3.073009729385376,0.6322547117837026,0.0820198097258458,-0.1582398453079949,115.0
1652969063.2778149,0.3883566856384277,-0.4020571708679199,-0.0295240059494972,0.597422182559967,-0.0720079541206359,-0.7986874580383301,1.0559563636779783,0.5771771669387817,-3.166971206665039,0.6422230433578849,0.0720703263473789,-0.189652942991691,115.0
1652969063.288116,0.4150832891464233,-0.4502850174903869,-0.0329077094793319,0.6028000712394714,-0.0613000243902206,-0.7955340147018433,1.064775466918945,0.256140798330307,-3.216518878936768,0.6484300106508574,0.0613384816036009,-0.2214428016947008,115.0
1652969063.298939,0.4074047803878784,-0.5016050934791565,-0.0215159952640533,0.6056568026542664,-0.0504444278776645,-0.7941254377365112,1.101718544960022,0.020715769380331,-3.246295690536499,0.651561604518863,0.050465844763381,-0.2536434443500107,115.0
1652969063.308169,0.390521228313446,-0.5491620302200317,-0.0352614670991897,0.6066559553146362,-0.0392929539084434,-0.793992817401886,1.0754746198654177,-0.1232817247509956,-3.3067736625671387,0.6524371734380316,0.0393030728611799,-0.2862045735348815,115.0
1652969063.318121,0.3885447382926941,-0.5844998955726624,-0.0808125212788581,0.6065724492073059,-0.0273112319409847,-0.7945589423179626,1.0040072202682495,-0.1754319071769714,-3.384168863296509,0.6520270124796972,0.0273146278805462,-0.3189951844859327,115.0
1652969063.328267,0.3949706554412842,-0.581466555595398,-0.149435818195343,0.6058685779571533,-0.0140468105673789,-0.7954407334327698,0.8704020977020264,-0.1840144693851471,-3.4749577045440674,0.6509323158481475,0.0140472723287126,-0.3518409792827402,115.0
1652969063.337978,0.4084605574607849,-0.5450624227523804,-0.2286708950996399,0.6045705080032349,0.0007046347018331,-0.7965512871742249,0.7583411931991577,-0.210438460111618,-3.5674819946289062,0.6492267615695412,-0.0007046347796648,-0.3846605575687998,115.0
1652969063.347788,0.4490734338760376,-0.4838453531265259,-0.2707183361053467,0.6022266149520874,0.0173309035599231,-0.7981370091438293,0.5117537379264832,-0.3139691352844238,-3.63374924659729,0.6464006386248421,-0.0173317710320879,-0.417139333996956,115.0
1652969063.357782,0.5198751091957092,-0.4005545973777771,-0.2421340495347976,0.597953200340271,0.0352706722915172,-0.8007545471191406,0.418636679649353,-0.5510241985321045,-3.56099271774292,0.6414096410023202,-0.0352779907917299,-0.4486128847663843,115.0
1652969063.3687658,0.6040534973144531,-0.3898784518241882,-0.1177947223186492,0.5903892517089844,0.0521209314465522,-0.805433988571167,0.5085412859916687,-0.98038512468338,-3.332341194152832,0.6325369922046925,-0.0521445586847132,-0.4789786914658126,115.0
1652969063.3785691,0.6701781153678894,-0.4195646047592163,-0.0264159813523292,0.5787843465805054,0.0657379254698753,-0.8128267526626587,0.7055420875549316,-1.4416630268096924,-3.018087148666382,0.618776531683788,-0.0657853618928872,-0.508166123634866,115.0
1652969063.387673,0.6797628402709961,-0.455422580242157,-0.1076396778225898,0.5633096694946289,0.0759777203202247,-0.822745144367218,0.7978783845901489,-1.8394309282302856,-2.7961392402648926,0.6003637498140291,-0.0760510126472095,-0.5362443325038505,115.0
1652969063.397708,0.6247977018356323,-0.5102551579475403,-0.3286167085170746,0.5448342561721802,0.0854221731424331,-0.8341814875602722,0.5750476717948914,-2.071913242340088,-2.73136568069458,0.5785768731946823,-0.0855264033021097,-0.5630378883083051,115.0
1652969063.40803,0.5525924563407898,-0.5391416549682617,-0.5163733959197998,0.52458655834198,0.0967872366309166,-0.8458375930786133,0.1915841549634933,-2.1583573818206787,-2.755535840988159,0.5551385223283022,-0.09693899242301,-0.5882466428069487,115.0
1652969063.417593,0.5245469808578491,-0.5066761374473572,-0.6182615756988525,0.5032850503921509,0.1113951653242111,-0.8569102883338928,-0.275483638048172,-2.188726663589477,-2.8112502098083496,0.5310477206617057,-0.1116268405790754,-0.6119226837205397,115.0
1652969063.427499,0.5492367744445801,-0.4155946373939514,-0.6248835325241089,0.4808993339538574,0.1293544173240661,-0.8671812415122986,-0.6617615818977356,-2.2410521507263184,-2.8228249549865723,0.5063332848385573,-0.1297178988990108,-0.6341320309661875,115.0
1652969063.437424,0.5695091485977173,-0.3457745313644409,-0.5633449554443359,0.4571937322616577,0.1491298973560333,-0.8767748475074768,-0.8436976671218872,-2.329332113265991,-2.77744197845459,0.4806595024946744,-0.1496882741886298,-0.6553009168024985,115.0
1652969063.447476,0.5657880306243896,-0.3438227772712707,-0.4753977060317993,0.4320299625396728,0.1686808466911316,-0.8859440684318542,-0.8385383486747742,-2.416764497756958,-2.6657967567443848,0.4537182758001755,-0.1694911917252407,-0.6759835324937681,115.0
1652969063.457128,0.5446711778640747,-0.3454570174217224,-0.4210562407970428,0.4057987928390503,0.1862082779407501,-0.8947926163673401,-0.6705774664878845,-2.470111846923828,-2.493037700653076,0.4257703223328903,-0.1873015022928981,-0.6963351102333626,115.0
1652969063.506218,0.5193123817443848,-0.3066279292106628,-0.4121947884559631,0.3787741959095001,0.2006774991750717,-0.9034703373908995,-0.4514118432998657,-2.5247814655303955,-2.3366494178771973,0.3969848849927679,-0.2020494418349416,-0.7164946215041459,115.0
1652969063.507087,0.4262181520462036,-0.1508510708808899,-0.6066489219665527,0.2680262327194214,0.2294822186231613,-0.9356815218925476,0.1477545201778412,-2.5809218883514404,-1.8751122951507568,0.2789799674976389,-0.2315456662045792,-0.7964173842512733,115.0
1652969063.517088,0.4048201441764831,-0.0978731513023376,-0.6124079823493958,0.2394974827766418,0.2329066693782806,-0.94254732131958,0.0865102708339691,-2.633474826812744,-1.7203502655029297,0.2488299636446497,-0.2350654777495541,-0.8145268302649786,115.0
1652969063.52714,0.3826605379581451,-0.0713171958923339,-0.6109203696250916,0.210662230849266,0.2362561076879501,-0.948580265045166,-0.0287358909845352,-2.683077812194824,-1.5191646814346311,0.2185349466747478,-0.2385110666750637,-0.8307538530069412,115.0
1652969063.536911,0.3759092688560486,-0.0348390340805053,-0.5930033922195435,0.1817079484462738,0.2398997694253921,-0.9536405801773072,-0.1600922346115112,-2.72480845451355,-1.3170586824417114,0.188284364567533,-0.242262609556594,-0.84481974763422,115.0
1652969063.546921,0.3831774294376373,0.0134810805320739,-0.5741936564445496,0.1526196897029876,0.2442224025726318,-0.9576338529586792,-0.3118588924407959,-2.769963026046753,-1.1195913553237915,0.1580425364441959,-0.2467177293459221,-0.8567077324712566,115.0
1652969063.55668,0.3904051780700683,0.026802659034729,-0.5685815215110779,0.1235108599066734,0.2490625232458114,-0.9605794548988342,-0.4036770761013031,-2.795607328414917,-0.932084023952484,0.1278778877365185,-0.2517121464781659,-0.8666038821307589,115.0
1652969063.566718,0.3859827816486358,0.0192680954933166,-0.5507310032844543,0.0946538150310516,0.2540391683578491,-0.9625511765480042,-0.4338565468788147,-2.7830214500427246,-0.7656081914901733,0.0980212531006879,-0.2568541408008801,-0.8747665000773273,115.0
1652969063.57663,0.3695715963840484,0.0374274849891662,-0.5274868011474609,0.0663872808218002,0.2588405907154083,-0.9636359810829164,-0.4519404768943786,-2.743192434310913,-0.6236857771873474,0.0687838081830331,-0.2618216935832277,-0.8815026843255424,115.0
1652969063.586652,0.3649598360061645,0.0921687483787536,-0.5155439376831055,0.0387419387698173,0.2636976838111877,-0.9638270735740662,-0.5031623840332031,-2.7152886390686035,-0.5039782524108887,0.0401743159855254,-0.2668535699365543,-0.8870295974599632,115.0
1652969063.596847,0.3702581822872162,0.1277502179145813,-0.4977740347385406,0.0116540547460317,0.269136369228363,-0.9630315899848938,-0.6124936938285828,-2.686300039291382,-0.3852152824401855,0.0121008348460017,-0.2724962062648516,-0.8914881896818181,115.0
1652969063.606614,0.3704869151115417,0.1451441645622253,-0.467783123254776,-0.0146977193653583,0.2757818400859833,-0.961107850074768,-0.7805370688438416,-2.624354124069214,-0.2619817554950714,-0.0152912840596621,-0.2794029911426439,-0.894818511594037,115.0
1652969063.616693,0.3748134672641754,0.1595666408538818,-0.4479639232158661,-0.0400356166064739,0.2840693295001983,-0.9579675197601318,-0.9650694727897644,-2.557772397994995,-0.1714261770248413,-0.0417679418983715,-0.2880356178115679,-0.8973040180007994,115.0
1652969063.626498,0.3821998238563537,0.1550602316856384,-0.4750208556652069,-0.0645271092653274,0.2938380241394043,-0.9536747336387634,-1.0960242748260498,-2.506614446640014,-0.1090248525142669,-0.0675585753128957,-0.2982396553807253,-0.8993384471921622,115.0
1652969063.63639,0.3840787708759308,0.172581672668457,-0.4924982190132141,-0.0884092152118682,0.3046931028366089,-0.948338508605957,-1.1960065364837646,-2.484556198120117,-0.0517820715904235,-0.0929567060875936,-0.3096161953555725,-0.9011600493822266,115.0
1652969063.6466,0.3783490061759949,0.1984190940856933,-0.4609242677688598,-0.1118237376213073,0.3158589899539947,-0.9421934485435486,-1.1597297191619873,-2.468662738800049,0.0052119735628366,-0.1181318736641804,-0.3213618699423214,-0.9027291023973986,115.0
1652969063.656533,0.365607887506485,0.1768004894256591,-0.4070642292499542,-0.1346813589334488,0.326131671667099,-0.9356810450553894,-1.0242408514022827,-2.448347806930542,0.0621564090251922,-0.142957498694314,-0.3322086217327632,-0.903867127388456,115.0
1652969063.666536,0.3606210350990295,0.2072900533676147,-0.3686953783035278,-0.1570229977369308,0.3346073031425476,-0.9291833639144896,-0.7426608800888062,-2.4382638931274414,0.1419777423143386,-0.1674086724348977,-0.3411884955736595,-0.9043071701912464,115.0
1652969063.676614,0.3751278519630432,0.2523428201675415,-0.303418219089508,-0.1790066212415695,0.3402224481105804,-0.9231497049331664,-0.4018130004405975,-2.474980354309082,0.2379320412874221,-0.1915316056225456,-0.3471534486767691,-0.9034000596748472,115.0
1652969063.686729,0.3898371458053589,0.2144286036491394,-0.2471223473548889,-0.2010096311569214,0.3427339494228363,-0.9176756143569946,-0.0312961861491203,-2.5353119373321533,0.335655927658081,-0.2156364758125343,-0.3498255818863719,-0.9008790005323724,115.0
1652969063.696413,0.3795499205589294,0.207718551158905,-0.2693172395229339,-0.2229794859886169,0.3426204919815063,-0.9126288294792176,0.2116203904151916,-2.585833549499512,0.463657408952713,-0.2396318926564813,-0.3497048070036134,-0.8965055801445698,115.0
1652969063.706468,0.3566998243331909,0.2097477912902832,-0.321000337600708,-0.244685024023056,0.3418286442756653,-0.9073491096496582,0.2214479893445968,-2.597719669342041,0.5983755588531494,-0.2634044246973525,-0.3488620616359522,-0.8904427158019057,115.0
1652969063.716249,0.3290832042694092,0.1803110241889953,-0.3887266814708709,-0.2656218707561493,0.3422332108020782,-0.9012887477874756,0.0369863286614418,-2.542322397232056,0.7246458530426025,-0.2865996748650761,-0.3492926004501266,-0.8832970458694086,115.0
1652969063.726274,0.3114147186279297,0.1862567663192749,-0.42508465051651,-0.2851848006248474,0.3451438546180725,-0.8941729664802551,-0.2045493274927139,-2.433941125869751,0.8508498668670654,-0.3087383516852784,-0.3523920618461655,-0.8755899350837765,115.0
1652969063.736413,0.3179522454738617,0.2412243485450744,-0.4195484220981598,-0.3031969666481018,0.3508991599082947,-0.8859691619873047,-0.4843149781227112,-2.3532814979553223,0.9815305471420288,-0.3297277082613646,-0.3585311500409146,-0.8674789825490031,115.0
1652969063.746174,0.3278787136077881,0.2823647260665893,-0.3942944407463074,-0.3199441134929657,0.3593365848064422,-0.8766487240791321,-0.6908095479011536,-2.303551435470581,1.1114180088043213,-0.3499419735949534,-0.3675568893300061,-0.8590734881594005,115.0
1652969063.756295,0.3355748653411865,0.3333617448806762,-0.3689250946044922,-0.3353917598724365,0.3699932694435119,-0.8663817644119263,-0.8723090291023254,-2.2554244995117188,1.2595494985580444,-0.3693518961789494,-0.3790017764097722,-0.8501154284899706,115.0
1652969063.7661529,0.3245177567005157,0.3763766884803772,-0.3225909173488617,-0.3494505882263183,0.3825426995754242,-0.8553042411804199,-0.9907581210136414,-2.179353952407837,1.3914263248443604,-0.387871321401121,-0.3925467710919895,-0.840553905222001,115.0
1652969063.776054,0.2969789803028106,0.3526068329811096,-0.3068251311779022,-0.3617830276489258,0.3962416648864746,-0.8438634872436523,-1.0214762687683103,-2.0451316833496094,1.4763857126235962,-0.4050191579567724,-0.4074198095240853,-0.8304583870740107,115.0
1652969063.786041,0.2831768691539764,0.3622048497200012,-0.3062515556812286,-0.3722729086875915,0.410011351108551,-0.832648515701294,-0.9498342275619508,-1.9264073371887207,1.5276265144348145,-0.4204354247926098,-0.4224665025492297,-0.8198017460086188,115.0
1652969063.7959728,0.2900731563568115,0.4321802854537964,-0.2503434717655182,-0.3813207149505615,0.4231035113334656,-0.8219354748725891,-0.8103517293930054,-1.8371367454528809,1.5684658288955688,-0.4343777282554009,-0.436867796632216,-0.8083491658829437,115.0
1652969063.8059611,0.2906541228294372,0.4365807771682739,-0.1923518776893615,-0.3891800940036773,0.4351498186588287,-0.8119012117385864,-0.67327481508255,-1.7466717958450315,1.5853979587554932,-0.4469868124863405,-0.4502046587083456,-0.7960892228867544,115.0
1652969063.815901,0.2865020036697387,0.4512519836425781,-0.1697689890861511,-0.3957244157791137,0.4466855525970459,-0.8024176955223083,-0.6475117206573486,-1.6440714597702026,1.6346206665039062,-0.4581647574785292,-0.463057317325123,-0.7831852899276704,115.0
1652969063.826007,0.2874573469161987,0.5070176124572754,-0.1834662556648254,-0.4011505544185638,0.4586433172225952,-0.7929215431213379,-0.7237809300422668,-1.5943659543991089,1.6623947620391846,-0.4683680739967946,-0.4764678704906832,-0.7700811868281451,115.0
1652969063.835834,0.2849440574645996,0.4682096242904663,-0.2222276031970977,-0.4056868553161621,0.4714952111244201,-0.783013641834259,-0.8461450934410095,-1.5150377750396729,1.6608381271362305,-0.4780300662236141,-0.4909855253421656,-0.7574559880864143,115.0
1652969063.84564,0.2676233649253845,0.3920984268188476,-0.2212324440479278,-0.409026563167572,0.4851790070533752,-0.7728509306907654,-0.9569408893585204,-1.375511884689331,1.6511948108673096,-0.486768012795455,-0.5065678806953328,-0.7455426324523026,115.0
1652969063.855733,0.2634628415107727,0.3637041449546814,-0.2000505328178405,-0.4110153019428253,0.4997179508209228,-0.7624620795249939,-1.0729081630706787,-1.2740130424499512,1.654068112373352,-0.4944077492096718,-0.5232731319213401,-0.7343911501019039,115.0
1652969063.8660889,0.2800168097019195,0.3661531805992126,-0.1773366928100586,-0.4120663106441498,0.5146627426147461,-0.7518800497055054,-1.0266743898391724,-1.2676992416381836,1.7045775651931765,-0.5013432456013713,-0.540614256246942,-0.7232631088736876,115.0
1652969063.875675,0.2955574989318847,0.4121387004852295,-0.1127224564552307,-0.4127297401428222,0.5286924242973328,-0.741713285446167,-0.8356439471244812,-1.345111846923828,1.7704066038131714,-0.5077852170041804,-0.5570593195246092,-0.7107630060218725,115.0
1652969063.885669,0.281310111284256,0.4744272232055664,-0.0486446619033813,-0.4133901596069336,0.5412746667861938,-0.7322092056274414,-0.5909215211868286,-1.424593806266785,1.809569001197815,-0.5139675938246352,-0.5719523351374877,-0.6964423183335173,115.0
1652969063.895702,0.2374013662338256,0.4702434539794922,-0.0527467131614685,-0.4137777090072632,0.5523805618286133,-0.7236461043357849,-0.4326427578926086,-1.3881568908691406,1.8109647035598757,-0.5194227967552716,-0.5852173142119376,-0.6806312985796678,115.0
1652969063.9055672,0.186957836151123,0.4120808839797973,-0.0606840848922729,-0.4131083190441131,0.5626830458641052,-0.7160512208938599,-0.3990741372108459,-1.2050858736038208,1.7884796857833862,-0.5232802559229495,-0.5976278012409635,-0.6642938428492117,115.0
1652969063.915502,0.1631645858287811,0.3539654612541199,-0.0439155101776123,-0.4107231497764587,0.5732123851776123,-0.7090374231338501,-0.5380000472068787,-0.9588999152183532,1.770238161087036,-0.5250363578625505,-0.6104208901442751,-0.648457853552485,115.0
1652969063.925708,0.170428991317749,0.3940892815589905,-0.0155408978462219,-0.4066044986248016,0.5850294232368469,-0.701721727848053,-0.7964089512825012,-0.7928403615951538,1.777507185935974,-0.5251634579065836,-0.6249163405846466,-0.6337305075814473,115.0
1652969063.935416,0.1557693183422088,0.4099082946777344,-0.0123894214630126,-0.4010390341281891,0.5985100269317627,-0.6935080885887146,-1.0551493167877195,-0.6343448758125305,1.7758532762527466,-0.5242927451370959,-0.6416399638879854,-0.6203654413109014,115.0
1652969063.945375,0.1094467639923095,0.3882566094398498,-0.0283621549606323,-0.3940384089946747,0.6134756803512573,-0.6843839287757874,-1.2669100761413574,-0.4417988359928131,1.759266376495361,-0.5224025523015307,-0.6604542995039498,-0.6084446563643379,115.0
1652969063.955338,0.0828294157981872,0.3622185587882995,-0.0081328153610229,-0.3854417204856872,0.6292724013328552,-0.6748710870742798,-1.3886966705322266,-0.2199571430683136,1.7435030937194824,-0.5189238844630336,-0.6806166593957796,-0.5975477482318877,115.0
1652969063.965354,0.0894252359867096,0.321111261844635,0.0557806491851806,-0.3752528429031372,0.6452386379241943,-0.6654715538024902,-1.409754753112793,-0.041814561933279,1.7353277206420898,-0.5134448260202862,-0.701335568597697,-0.586996578598271,115.0
1652969063.975254,0.1337479352951049,0.3374536037445068,0.1179120540618896,-0.3639877438545227,0.6605913639068604,-0.6566063761711121,-1.3007067441940308,0.0070469873026013,1.7354527711868286,-0.5061745077339638,-0.7216061675663501,-0.5757944418090927,115.0
1652969063.9852629,0.1552530527114868,0.4228577017784118,0.1622100472450256,-0.3526407182216644,0.6746888160705566,-0.6484130620956421,-1.1365989446640017,-0.0661726370453834,1.7212985754013062,-0.498110778860605,-0.7405429948501285,-0.5633446637893568,115.0
1652969063.995322,0.1136767268180847,0.4224169254302978,0.1750103235244751,-0.3417497873306274,0.6872180700302124,-0.6410447359085083,-0.944583773612976,-0.1101939901709556,1.6653382778167725,-0.4897863829685944,-0.7576525931735754,-0.5497454238369109,115.0
1652969064.005179,0.040565550327301,0.3636071681976318,0.1680642366409301,-0.3312149345874786,0.6980857253074646,-0.6348015666007996,-0.7755822539329529,-0.0942794755101203,1.5728528499603271,-0.480904751865257,-0.772720493315431,-0.5354659463201699,115.0
1652969064.01504,-0.0014798641204833,0.3538611531257629,0.1867749691009521,-0.3210756480693817,0.7076037526130676,-0.6294501423835754,-0.6871188879013062,-0.0820478945970535,1.4848908185958862,-0.4716862670073298,-0.7861012499670625,-0.5210851833545619,115.0
1652969064.0250812,-0.0266935229301452,0.2908615469932556,0.2298365235328674,-0.3111665248870849,0.7164067625999451,-0.6244491338729858,-0.6796103715896606,-0.0340377576649189,1.4186577796936035,-0.4622911969214365,-0.798638331155283,-0.5070726928955994,115.0
1652969064.0350308,-0.0415022075176239,0.1804021000862121,0.2637820243835449,-0.3010270595550537,0.7249417304992676,-0.6195499897003174,-0.6985347270965576,0.0868149474263191,1.3696266412734983,-0.452288076882653,-0.8109498009386645,-0.4935192918232829,115.0
1652969064.0449948,-0.0418837070465087,0.0609081387519836,0.2830183506011963,-0.2902390658855438,0.7332322597503662,-0.6149241924285889,-0.7167786955833435,0.2347506135702133,1.3224881887435913,-0.4409908760339312,-0.8230633421393584,-0.4802467107828251,115.0
1652969064.055001,-0.0387080311775207,0.0333907604217529,0.3129540681838989,-0.2790104448795318,0.7414130568504333,-0.6102949976921082,-0.7770838141441345,0.3441127836704254,1.24827241897583,-0.4288030209508979,-0.8351736202531707,-0.467625734710043,115.0
