1652969159.222817,0.0769549757242202,0.0713014602661132,-0.0120592713356018,-0.0600483082234859,0.8923844695091248,-0.4472628235816955,0.0471590720117092,-0.2536899745464325,-0.4607961475849151,-0.1334592642564279,-1.1026017149783152,-0.3908023125113983,110.0
1652969159.232798,0.0730811059474945,0.0780614614486694,-0.0354764461517334,-0.0649940073490142,0.8916164636611938,-0.4481024444103241,0.1669760793447494,-0.2453859597444534,-0.3959482610225677,-0.1440382751292501,-1.1009027509218454,-0.3998767326792188,110.0
1652969159.24294,0.0573590621352195,0.0874137878417968,-0.0947412848472595,-0.0692914947867393,0.89057856798172,-0.4495202302932739,0.1837827563285827,-0.2177599221467971,-0.3362319469451904,-0.1529416884293571,-1.098615598208333,-0.4072451354101943,110.0
1652969159.252718,0.0337095186114311,0.0986058115959167,-0.1535414457321167,-0.0729551911354065,0.8895642757415771,-0.4509466290473938,0.1601858288049698,-0.1665225625038147,-0.2902940511703491,-0.1603925992398111,-1.096390425527988,-0.4134354978879121,110.0
1652969159.262727,0.0124347954988479,0.0981509387493133,-0.1818409562110901,-0.0759266763925552,0.888841450214386,-0.4518803358078003,0.0687693580985069,-0.0775072053074836,-0.2501572966575622,-0.1664688979239857,-1.0948106014885066,-0.4188715653227536,110.0
1652969159.272763,-0.0005408897995948,0.0962933897972107,-0.1905601024627685,-0.0781182274222374,0.8886495232582092,-0.4518843293190002,-0.0716406852006912,0.019070254638791,-0.2173613011837005,-0.1711803301334921,-1.0943918564205797,-0.4238548032631464,110.0
1652969159.282392,-0.0064039975404739,0.0905386507511138,-0.1938787698745727,-0.0795488134026527,0.8892826437950134,-0.4503867328166961,-0.2951139807701111,0.1111312061548233,-0.1672808229923248,-0.1748203408779446,-1.0957742792454248,-0.4286784278165616,110.0
1652969159.292312,-0.0043637752532958,0.089404284954071,-0.1954704523086547,-0.0801089406013488,0.8911032676696777,-0.4466736912727356,-0.5631756782531738,0.2000667750835418,-0.1179602518677711,-0.1774589500513255,-1.0997705854613236,-0.4333945311993488,110.0
1652969159.302305,-0.0049256831407547,0.0903460383415222,-0.2150119543075561,-0.0800048038363456,0.8940127491950989,-0.4408405721187591,-0.7834353446960449,0.2513059973716736,-0.0866289660334587,-0.1795284366351056,-1.106222912871217,-0.4382686432853664,110.0
1652969159.3125892,-0.0030596852302551,0.0713244080543518,-0.2125942707061767,-0.0795056745409965,0.8978052735328674,-0.4331561625003814,-0.985020101070404,0.2718098163604736,-0.0578450597822666,-0.1815290689759782,-1.1147604007396694,-0.4434221856634893,110.0
1652969159.322489,0.0001663193106651,0.050460398197174,-0.173277199268341,-0.078642338514328,0.9022504687309264,-0.4239804148674011,-1.0942214727401731,0.2761750221252441,-0.0085046757012605,-0.1834014207360533,-1.1249602751683585,-0.4485231293174316,110.0
1652969159.33214,-0.0006107687950134,0.0330073237419128,-0.1169376373291015,-0.0773311853408813,0.9068239331245422,-0.41435506939888,-1.07851243019104,0.2564119100570678,0.0512466505169868,-0.1845076023223899,-1.1356869896751975,-0.4526797725947569,110.0
1652969159.342187,-0.0093814060091972,0.0124919414520263,-0.0516342520713806,-0.0756558924913406,0.911116063594818,-0.4051465690135956,-0.9855750203132628,0.2144192010164261,0.1059711501002311,-0.184610848136404,-1.1459839050308216,-0.4553630778809958,110.0
1652969159.352107,-0.0246075689792633,-0.0108901262283325,-0.003848910331726,-0.073720134794712,0.914935827255249,-0.3968095779418945,-0.8847225308418274,0.1708434969186782,0.1488085836172104,-0.1836879192023384,-1.1553488190912926,-0.4564297901100244,110.0
1652969159.362215,-0.0488745346665382,-0.0178002119064331,0.0215134024620056,-0.0714868530631065,0.9184277057647704,-0.3890755176544189,-0.8413953185081482,0.1387830227613449,0.2060050368309021,-0.1817085032036628,-1.1640874614801913,-0.4559572401567147,110.0
1652969159.372228,-0.0664885267615318,-0.0087509155273437,0.0288044214248657,-0.0689180195331573,0.9218178987503052,-0.3814469277858734,-0.8493797183036804,0.1118268296122551,0.2455319315195083,-0.1787469195942866,-1.1727444843825452,-0.4541025927498791,110.0
1652969159.382354,-0.0727261453866958,0.0052962899208068,0.0303388833999633,-0.066205196082592,0.9251511096954346,-0.3737809360027313,-0.8296462297439575,0.0850854963064193,0.2678977251052856,-0.1753048371894682,-1.181433488264527,-0.4514600097105772,110.0
1652969159.392122,-0.0720378756523132,0.0146458148956298,0.0360921025276184,-0.0634602233767509,0.928324282169342,-0.3663152754306793,-0.7824090123176575,0.0410340912640094,0.2682871222496032,-0.1715368464164487,-1.1898797236148322,-0.4480716704123417,110.0
1652969159.40213,-0.0652522593736648,0.0213640332221984,0.0533933639526367,-0.0609074756503105,0.9310730695724488,-0.359712541103363,-0.6447025537490845,-0.0103761041536927,0.2664471566677093,-0.1677317425686219,-1.1973430857793692,-0.4441615213418796,110.0
1652969159.412188,-0.0597113221883773,0.018268883228302,0.1060568690299987,-0.0586359128355979,0.9332343935966492,-0.3544506430625915,-0.4673042595386505,-0.0727736428380012,0.2481998205184936,-0.1639428436938097,-1.2033128484879734,-0.4396600993426363,110.0
1652969159.4220362,-0.0737281590700149,0.0050951242446899,0.1609101295471191,-0.0568413659930229,0.9346555471420288,-0.3509815037250519,-0.2721989452838897,-0.0922866240143776,0.1981622129678726,-0.1605557612466996,-1.207289038807512,-0.4351043321060419,110.0
1652969159.431964,-0.0943329259753227,-0.00729301571846,0.1835047006607055,-0.0555389635264873,0.9354527592658995,-0.3490608930587768,-0.1359843164682388,-0.0720210373401641,0.1458112746477127,-0.1577870352549687,-1.2095379131752455,-0.4312517514290184,110.0
1652969159.441948,-0.104012593626976,-0.018267273902893,0.1538378596305847,-0.0545873343944549,0.935822606086731,-0.3482184410095215,-0.042729202657938,-0.0119441207498312,0.0904606729745864,-0.1554962590206783,-1.2105857597502858,-0.4283535143531251,110.0
1652969159.451854,-0.1005860418081283,-0.0155047178268432,0.1101412177085876,-0.0540618412196636,0.9359096884727478,-0.3480665385723114,0.0101535841822624,0.0347283110022544,0.0128966020420193,-0.1540891845840002,-1.2108327906655063,-0.4269590225141615,110.0
1652969159.4618468,-0.0851020589470863,0.0052956044673919,0.0796827673912048,-0.0541954934597015,0.935758888721466,-0.348450630903244,0.0698715075850486,0.0419548004865646,-0.0732321590185165,-0.1542965316222161,-1.2104049562863983,-0.4275975535305416,110.0
1652969159.4718142,-0.0749636143445968,0.0202319324016571,0.0608835816383361,-0.0551176220178604,0.935347318649292,-0.3494099378585815,0.1256616711616516,0.0430208630859851,-0.1534641087055206,-0.156455641302003,-1.2092397146143412,-0.4303708722284775,110.0
1652969159.481948,-0.0681281089782714,0.0283624529838562,0.0524204969406127,-0.0566430762410163,0.9347772002220154,-0.3506892025470733,0.1379433572292328,0.0673927813768386,-0.2096922397613525,-0.1601362917469076,-1.2076314011414782,-0.4348972361299659,110.0
1652969159.491724,-0.0619296394288539,0.0315442979335784,0.0474958419799804,-0.0584317557513713,0.9341476559638976,-0.3520705103874206,0.1491226553916931,0.1012857109308242,-0.2320245504379272,-0.1644669263787717,-1.205863241229416,-0.4404243297359865,110.0
1652969159.501697,-0.0517137944698333,0.0245448350906372,0.0472654104232788,-0.0601484552025795,0.9334778785705566,-0.3535549640655517,0.1628762781620025,0.1513424813747406,-0.2357140928506851,-0.1685114101376979,-1.2039911422405611,-0.4461122002553576,110.0
1652969159.511639,-0.0408862307667732,0.0133640468120574,0.0506885647773742,-0.0617139413952827,0.9327250719070436,-0.3552679419517517,0.1870741695165634,0.1851073801517486,-0.226795345544815,-0.1719946697721361,-1.2018977824524777,-0.4516368632153736,110.0
1652969159.521659,-0.0342500954866409,0.0007006525993347,0.0434699654579162,-0.0630094930529594,0.9318564534187316,-0.3573139905929565,0.2241315245628357,0.2193473726511001,-0.2052410542964935,-0.1745475682349364,-1.199496241139381,-0.456530128516897,110.0
1652969159.53157,-0.0357379838824272,-0.0196499526500701,0.0327211022377014,-0.063978262245655,0.9309017658233644,-0.3596226274967193,0.2372990548610687,0.2599849700927734,-0.1826909631490707,-0.1760618745445685,-1.1968738734729036,-0.4606982467867822,110.0
1652969159.5415149,-0.0378078669309616,-0.0228208303451538,0.0222219824790954,-0.0645481571555137,0.9299262762069702,-0.3620364665985107,0.2471618056297302,0.3070882856845855,-0.1583667248487472,-0.1764379229122625,-1.194212325811805,-0.4641446470326202,110.0
1652969159.551629,-0.0359211638569831,-0.0208092629909515,0.0061591863632202,-0.064741127192974,0.92892986536026,-0.3645516037940979,0.2502062022686004,0.3325259089469909,-0.1335650086402893,-0.1757586819725485,-1.1915120152449372,-0.466848898745293,110.0
1652969159.5614638,-0.0263904631137847,-0.014682650566101,-0.0051256418228149,-0.0646587908267974,0.9279465079307556,-0.3670618832111358,0.2465821653604507,0.3449434340000152,-0.1168227791786193,-0.1743634953687836,-1.188864995749668,-0.4689806750254756,110.0
1652969159.571416,-0.0156474784016609,-0.0093854367733001,-0.0109999775886535,-0.0644001811742782,0.9270001649856568,-0.3694903552532196,0.2296410650014877,0.3456544876098633,-0.0999103337526321,-0.1725611740466667,-1.1863338155901133,-0.4707367278759087,110.0
1652969159.581407,-0.0022562742233276,-0.0043463706970214,-0.0046919584274291,-0.0640279650688171,0.9261395931243896,-0.3717065751552582,0.205542653799057,0.3303956389427185,-0.0871157124638557,-0.1705800688351909,-1.184045753633017,-0.4722255862602602,110.0
1652969159.59134,0.0071805566549301,-0.0061570405960083,-0.000190794467926,-0.0636534020304679,0.9253462553024292,-0.3737411499023437,0.1960156559944152,0.3023187220096588,-0.0863121226429939,-0.1686954579178244,-1.1819479550015215,-0.4736094158098243,110.0
1652969159.601335,0.0176506787538528,-0.0089011788368225,-0.0034117102622985,-0.0633813217282295,0.9245541095733644,-0.3757424652576446,0.1996545940637588,0.2535650432109833,-0.0826750472187995,-0.1671097515039336,-1.1798637945442711,-0.4749063134318058,110.0
1652969159.611244,0.0214498341083526,-0.0176502466201782,-0.0079491734504699,-0.0632742419838905,0.923705279827118,-0.3778424859046936,0.2256996631622314,0.2056514322757721,-0.0792428329586982,-0.1659223688116693,-1.1776420937494378,-0.4761073190078624,110.0
1652969159.621379,0.0153126418590545,-0.0298985242843627,-0.0106695890426635,-0.0632252991199493,0.922748327255249,-0.3801815807819366,0.2591223120689392,0.1654270440340042,-0.0650585740804672,-0.1647947207326394,-1.175151745282493,-0.4769092734310589,110.0
1652969159.6311731,0.0054288357496261,-0.0368277430534362,-0.0071050524711608,-0.0631681606173515,0.9216862320899964,-0.3827585875988006,0.2812619209289551,0.1449474394321441,-0.046938806772232,-0.1635596631600883,-1.1724049030603685,-0.4772418113624043,110.0
1652969159.6411428,-0.0056302174925804,-0.0394831299781799,-0.0072282552719116,-0.0629733651876449,0.9205735325813292,-0.3854590952396393,0.2859645485877991,0.1380304098129272,-0.0272039845585823,-0.1619417219414627,-1.1695464524901074,-0.4769987648693123,110.0
1652969159.651097,-0.0172881856560707,-0.0392286777496337,-0.0173351764678955,-0.0625611096620559,0.9195261001586914,-0.3880174458026886,0.2491164356470108,0.137219101190567,-0.0024750502780079,-0.1598569746835862,-1.1668730302848678,-0.4762287047780665,110.0
1652969159.661067,-0.0194017700850963,-0.039186805486679,-0.030127465724945,-0.0618360824882984,0.918646514415741,-0.390210896730423,0.2135565727949142,0.1485479176044464,0.0365794077515602,-0.1571615043054602,-1.1646409171681464,-0.4748638124515103,110.0
1652969159.671012,-0.0204921215772628,-0.0397090911865234,-0.0426942110061645,-0.0608220398426055,0.9179229736328124,-0.3920689821243286,0.1744453758001327,0.1451016813516616,0.0606299228966236,-0.1539041845091324,-1.1628133293760174,-0.4729182641296612,110.0
1652969159.6810231,-0.0201179832220077,-0.035074234008789,-0.0374149084091186,-0.0596245005726814,0.9173433184623718,-0.3936063051223755,0.1467583626508712,0.1427296102046966,0.0774557664990425,-0.1503395950775023,-1.1613548608828057,-0.4706150938435121,110.0
1652969159.691018,-0.0213365070521831,-0.0284603536128997,-0.0323936343193054,-0.058314424008131,0.916853964328766,-0.3949406147003174,0.1289838403463363,0.1253982931375503,0.0928125903010368,-0.14659444518398,-1.1601273064642523,-0.4679893062715907,110.0
1652969159.700911,-0.0243473798036575,-0.0199077725410461,-0.0204889774322509,-0.05696677044034,0.9164085984230042,-0.3961690068244934,0.1288831681013107,0.1112542375922203,0.0994281470775604,-0.1428151596511936,-1.1590132054687703,-0.4651478828286862,110.0
1652969159.710834,-0.0253057293593883,-0.0110687911510467,-0.0051438212394714,-0.0556574687361717,0.9159255027770996,-0.3974701166152954,0.1462478339672088,0.0912409573793411,0.0964697524905204,-0.1391246962804189,-1.157807897041131,-0.4622384191071252,110.0
1652969159.72094,-0.0194552056491374,-0.0021476447582244,0.0038337111473083,-0.0545347295701503,0.9153250455856324,-0.3990060687065124,0.1821813285350799,0.0619107671082019,0.0812154337763786,-0.1358347978948329,-1.1563143097431516,-0.4594881689147188,110.0
1652969159.73077,-0.0163767449557781,0.0101970136165618,0.0039833188056945,-0.0537221916019916,0.9146260619163512,-0.4007153213024139,0.1892996430397033,0.019700838252902,0.0632623434066772,-0.1332710650651133,-1.154582120488284,-0.4571436579427418,110.0
1652969159.740759,-0.009330466389656,0.0108580589294433,0.00591242313385,-0.0532458871603012,0.9139482975006104,-0.4023224115371704,0.1641050726175308,-0.0098437387496232,0.0439437739551067,-0.131581629125643,-1.1529087946077723,-0.4553192060368416,110.0
1652969159.750688,-0.0028635822236537,0.0129830539226531,0.008975327014923,-0.0533498562872409,0.9132198691368104,-0.4039591252803802,0.1161177679896354,-0.0449384488165378,0.0257362723350524,-0.1313075617281248,-1.1511175595625345,-0.4546098511008583,110.0
1652969159.7609,0.005526591092348,0.0186926424503326,0.0124620199203491,-0.0537749305367469,0.912693440914154,-0.4050910472869873,0.0574083775281906,-0.077694796025753,0.0050448412075638,-0.1319761492057841,-1.1498274445534011,-0.4545690454095453,110.0
1652969159.77069,0.0138729065656661,0.0196502804756164,0.0122280120849609,-0.0544613525271415,0.9124239087104796,-0.405606210231781,0.0083319153636693,-0.1076642572879791,-0.0096189035102725,-0.1334731908363906,-1.1491683204131773,-0.4551029030254613,110.0
1652969159.78061,0.0189206302165985,0.0238333344459533,0.01546311378479,-0.0554349720478057,0.912377953529358,-0.4055778384208679,-0.0338986292481422,-0.1379739493131637,-0.0319939851760864,-0.1358397279441177,-1.1490560609789588,-0.4562340656769925,110.0
1652969159.790546,0.0183037370443344,0.0263381004333496,0.0171014070510864,-0.0566949136555194,0.9125096797943116,-0.4051071405410766,-0.0581511035561561,-0.1623642444610595,-0.0537596940994262,-0.1390473180024026,-1.1493779205250516,-0.4579881183717893,110.0
1652969159.800604,0.0107565969228744,0.0285684466361999,0.0239863395690917,-0.0580894239246845,0.9127659201622008,-0.4043315351009369,-0.0773170739412307,-0.1634111404418945,-0.0674693807959556,-0.1426914141859631,-1.1500047800742574,-0.4601041092589683,110.0
1652969159.810461,0.0058818683028221,0.0291333794593811,0.0345088243484497,-0.0595165789127349,0.9130922555923462,-0.4033857882022857,-0.0754759013652801,-0.1582670211791992,-0.0753432437777519,-0.1464857343228,-1.1508044799453274,-0.4624426196462396,110.0
