1652965813.180831,0.0515204444527626,0.0360097885131835,-0.0303664803504943,0.1050805076956749,0.3369155526161194,-0.9356527328491212,-0.0671870037913322,-0.0722584724426269,-0.292824387550354,0.1118385349452009,-0.3436389770740823,0.1241091672870968,75.0
1652965813.190703,0.05442576110363,0.0381288528442382,0.0024899542331695,0.1034264117479324,0.3376436829566955,-0.9355745315551758,-0.0238559730350971,-0.0664927288889885,-0.2983153164386749,0.1101014907491097,-0.344412445110083,0.121040306998259,75.0
1652965813.2007031,0.0562975704669952,0.0405724048614501,0.0316256284713745,0.1018445119261741,0.3380337357521057,-0.9356072545051576,0.0062121809460222,-0.0608558841049671,-0.3017697036266327,0.1084270091173956,-0.3448268744264283,0.1179081384205358,75.0
1652965813.210977,0.0601086467504501,0.0419093370437622,0.0415064394474029,0.1003222540020942,0.3380406498908996,-0.9357692003250122,0.048506774008274,-0.052323754876852,-0.2903606593608856,0.1068004038369136,-0.3448342033350624,0.1147418600435448,75.0
1652965813.220652,0.0643136948347091,0.0410138964653015,0.0459191799163818,0.0989248231053352,0.3377630710601806,-0.936018168926239,0.0644154325127601,-0.0440208204090595,-0.2859792411327362,0.1052959828698802,-0.3445392691505656,0.1116403700919065,75.0
1652965813.230616,0.0689006447792053,0.0336230993270874,0.0602568089962005,0.0975880026817321,0.3374482095241546,-0.9362720251083374,0.058382973074913,-0.0412643924355506,-0.2787165939807892,0.1038553817040097,-0.3442047950529746,0.1085821014400702,75.0
1652965813.2407231,0.0678669139742851,0.023746907711029,0.0552068352699279,0.0963481739163398,0.3372644186019897,-0.936466634273529,0.0320054292678833,-0.0348975732922554,-0.2612353563308716,0.1025240557311597,-0.3440095472186852,0.1056914444435006,75.0
1652965813.250509,0.0662970542907714,0.0111704468727111,0.049909234046936,0.095247745513916,0.3373740613460541,-0.9365397095680236,-0.0029478948563337,-0.0310408361256122,-0.2330618500709533,0.1013532886824015,-0.34412600594299,0.1030738969425,75.0
1652965813.260502,0.0672395378351211,0.0051686167716979,0.056042343378067,0.0941831842064857,0.3377716839313507,-0.936504065990448,-0.0410164520144462,-0.0362952537834644,-0.2064480781555175,0.1002318930944041,-0.3445484176008047,0.1007813897321562,75.0
1652965813.270422,0.0657960698008537,-0.0002599358558654,0.0609717965126037,0.0932005122303962,0.3386253416538238,-0.9362940788269044,-0.1072826236486435,-0.0371000058948993,-0.176451027393341,0.0992150959153734,-0.3454555453922844,0.0988465290253347,75.0
1652965813.280417,0.0590137019753456,-0.0088979005813598,0.0576301217079162,0.0923077091574668,0.3399680852890014,-0.9358958005905152,-0.1583511382341385,-0.0386694073677063,-0.1499762833118438,0.0983123532796244,-0.3468829743899164,0.0972639120235166,75.0
1652965813.290334,0.0528129562735557,-0.0054773092269897,0.0612664520740509,0.0915504470467567,0.3418402075767517,-0.9352880716323853,-0.2104132026433944,-0.0312959663569927,-0.1203320324420929,0.0975739179817914,-0.3488743882118399,0.0960482378324885,75.0
1652965813.3002958,0.0491188317537307,-0.0023825168609619,0.0666184425354003,0.0909416005015373,0.3439650237560272,-0.934568166732788,-0.2122835367918014,-0.0274644792079925,-0.0913741439580917,0.0970032761049137,-0.3511363283210502,0.0951644120139121,75.0
1652965813.310437,0.0480602011084556,-0.0016759037971496,0.0713743865489959,0.0904438197612762,0.3459839820861816,-0.9338709712028505,-0.1998337358236313,-0.0252013225108385,-0.0644293874502182,0.0965471966489078,-0.3532873414812136,0.0945647384537704,75.0
1652965813.320224,0.0423850268125534,0.0041785240173339,0.0805431008338928,0.0900765135884285,0.3476947844028473,-0.9332708716392516,-0.1587627232074737,-0.0163519065827131,-0.0435539335012435,0.0962189720500422,-0.3551113501895015,0.0941699226682016,75.0
1652965813.330236,0.0349068641662597,0.0060592889785766,0.0781291723251342,0.0910696983337402,0.3494678437709808,-0.9325119256973268,-0.0980393216013908,-0.004563636612147,-0.0217488072812557,0.0973519063366204,-0.3570030791525811,0.0944114567839228,75.0
1652965813.3401709,0.0325141474604606,0.0003412961959838,0.0675378739833831,0.0928062796592712,0.351193755865097,-0.9316920042037964,-0.070507563650608,0.0015400624834001,-0.0027064057067036,0.0992829711461268,-0.3588457664140693,0.0950625081030162,75.0
1652965813.350078,0.029042974114418,-0.0020939111709594,0.0475831031799316,0.0941259711980819,0.3525633513927459,-0.9310420751571656,-0.0699891075491905,-0.0009287412976846,0.0239812824875116,0.1007551028117673,-0.3603089336173716,0.0957479251504431,75.0
1652965813.3601089,0.0283739492297172,-0.0112336874008178,0.0267409980297088,0.0950696617364883,0.3537979125976562,-0.930477738380432,-0.091458186507225,-0.0126016428694128,0.0486136600375175,0.1018196302254281,-0.3616285311852957,0.0965492157365874,75.0
1652965813.370335,0.0218056961894035,-0.0159021019935607,0.0130520462989807,0.0958243012428283,0.3552340567111969,-0.9298529028892516,-0.1188041865825653,-0.0072477301582694,0.0685242488980293,0.1026906825385722,-0.3631644510647239,0.097525354729328,75.0
1652965813.380158,0.0185169205069541,-0.0212106108665466,0.0106941759586334,0.0964733138680458,0.3567679524421692,-0.9291983246803284,-0.1117803677916526,-0.0150707652792334,0.0798450782895088,0.1034535807735759,-0.364805886115671,0.0986458030872769,75.0
1652965813.3899,0.0178472623229026,-0.0254440307617187,0.0035246312618255,0.0970056429505348,0.358108639717102,-0.9286270141601562,-0.0822538286447525,-0.0294322352856397,0.0897145271301269,0.1040838643324597,-0.3662413994736129,0.0998406126815307,75.0
1652965813.399924,0.0149185732007026,-0.0191240310668945,-0.0065098702907562,0.0974166318774223,0.3592930436134338,-0.928126335144043,-0.058399636298418,-0.0287115834653377,0.094771072268486,0.1045776197319032,-0.3675102410041106,0.101033494366682,75.0
1652965813.4098969,0.0130665823817253,-0.0201188921928405,-0.0142413973808288,0.0978037789463996,0.3602191507816314,-0.9277265667915344,-0.0282871406525373,-0.0267149060964584,0.0967412069439888,0.1050350935387678,-0.3685028153837159,0.1022280963056697,75.0
1652965813.4198,0.0099883377552032,-0.0230771303176879,-0.0233454704284667,0.0981354489922523,0.360869824886322,-0.9274386167526244,-0.0169862825423479,-0.0242490842938423,0.082910880446434,0.1054211353039041,-0.3692004116052448,0.1033094011720262,75.0
1652965813.429832,0.0055895149707794,-0.026319146156311,-0.0306605100631713,0.0984754115343093,0.3612268567085266,-0.9272635579109192,-0.0004440583288669,-0.0193108916282653,0.0668934434652328,0.1058034472169675,-0.3695832379518232,0.1042243167764557,75.0
1652965813.439796,0.0026244670152664,-0.026074469089508,-0.0366515219211578,0.0987854376435279,0.361297458410263,-0.9272030591964722,-0.0024182591587305,-0.0104609411209821,0.0477005764842033,0.106140921236498,-0.369658966450409,0.1049383275767954,75.0
1652965813.4498482,0.0047562494874,-0.0293473005294799,-0.042382538318634,0.0989577397704124,0.3612301647663116,-0.9272109270095824,4.742946475744248e-05,-0.0131694814190268,0.0303818471729755,0.1063237702854023,-0.3695868045185619,0.1054106534354335,75.0
1652965813.459659,0.0029362887144088,-0.0362749099731445,-0.0458577871322631,0.0990839824080467,0.3611958920955658,-0.927210807800293,-0.0009097112342715,-0.0045509599149227,0.0071260603144764,0.1064584004430361,-0.3695500426913364,0.105635578500309,75.0
1652965813.469648,0.000442698597908,-0.0369371175765991,-0.0383216738700866,0.09915142506361,0.3610755205154419,-0.9272505044937134,0.0057952627539634,-0.0043380670249462,-0.017048442736268,0.1065257897970977,-0.3694209782323151,0.1056307787154562,75.0
1652965813.479784,-0.0052686035633087,-0.0307763814926147,-0.0366283357143402,0.0991864502429962,0.3608012795448303,-0.9273535013198853,0.0195957645773887,-0.0041452543810009,-0.0283373165875673,0.1065513947167961,-0.3691268847355561,0.1054346553666357,75.0
1652965813.489554,-0.0120907947421073,-0.0332838296890258,-0.0462600290775299,0.0991727039217948,0.3603469133377075,-0.927531599998474,0.0160785932093858,-0.0076144472695887,-0.0359775051474571,0.1065164345564948,-0.3686397648441741,0.1050981951900595,75.0
1652965813.499488,-0.0186626315116882,-0.0255109071731567,-0.0478022396564483,0.0991069599986076,0.3597986400127411,-0.9277514219284058,0.004468276631087,-0.0034990643616765,-0.045747309923172,0.1064213214730168,-0.3680520716889675,0.1046921734853535,75.0
1652965813.509492,-0.023784764111042,-0.0223248600959777,-0.0394757390022277,0.0989495515823364,0.3591015636920929,-0.9280382990837096,0.0119209988042712,-0.0055843195877969,-0.0560805685818195,0.1062209717251088,-0.3673050665647595,0.1041482594943262,75.0
1652965813.519648,-0.0230143517255783,-0.0179104208946228,-0.0314767956733703,0.0986674353480339,0.3582589626312256,-0.9283939003944396,0.0144882863387465,-0.0140257412567734,-0.0658791363239288,0.1058801091394063,-0.3664024146582038,0.1034855652079629,75.0
1652965813.529366,-0.0248876512050628,-0.0153626203536987,-0.0367314517498016,0.0983587130904197,0.3571965098381042,-0.928835928440094,0.0145764369517564,-0.0212331619113683,-0.069015234708786,0.1055014216993239,-0.3652646507971004,0.1027823612510026,75.0
