1652965970.721412,-0.6487152576446533,0.4813788831233978,-1.1948026418685913,0.1081574410200119,-0.9327911734580994,-0.3438056409358978,-0.4228767454624176,0.8922275304794312,-1.7389525175094604,0.3047868141378533,1.20208108764221,0.3108963679932008,79.0
1652965970.73148,-0.6150162220001221,0.4982608556747436,-1.1234841346740725,0.1288559734821319,-0.9285481572151184,-0.3481296598911285,-0.7163662910461426,0.8679143190383911,-2.082888126373291,0.3545012049373142,1.190482499064954,0.2669204424169656,79.0
1652965970.741372,-0.606639564037323,0.4816632270812988,-1.020870804786682,0.1526753604412078,-0.9227020740509032,-0.3539929389953613,-0.7856847047805786,0.8017377257347107,-2.447026014328003,0.4071904228175932,1.1750317495225109,0.2190395119622803,79.0
1652965970.751401,-0.6228436231613159,0.4263549447059631,-0.9058479070663452,0.1793316304683685,-0.9155325889587402,-0.360055536031723,-0.8176296353340149,0.7459467649459839,-2.7747292518615723,0.4620996999772586,1.156830037565517,0.1676308083907799,79.0
1652965970.76152,-0.6509681940078735,0.3614206612110138,-0.7913578748703003,0.2086464315652847,-0.9068688750267028,-0.3661356568336487,-0.8390169739723206,0.7405815720558167,-3.0942606925964355,0.517963603821721,1.1357935108264567,0.1144332626424152,79.0
1652965970.771205,-0.6731312274932861,0.2933744490146637,-0.7064721584320068,0.2403004318475723,-0.8964481949806213,-0.3723386824131012,-0.9127070307731628,0.6929613351821899,-3.3624093532562256,0.5731214822153102,1.111688444569837,0.0611972084992818,79.0
1652965970.781177,-0.6816251277923584,0.2766068279743194,-0.6329762935638428,0.2735440135002136,-0.8838235139846802,-0.3795121014118194,-1.1031500101089478,0.6634340286254883,-3.5661420822143555,0.6245353125253964,1.0839731260245935,0.0109712407888594,79.0
1652965970.791108,-0.6646008491516113,0.3082659840583801,-0.5666351318359375,0.3078961670398712,-0.868575930595398,-0.388298362493515,-1.3551381826400757,0.6566800475120544,-3.7301318645477295,0.6704193922495106,1.0523214021758076,-0.0338910232275024,79.0
1652965970.8011022,-0.6120754480361938,0.372124433517456,-0.4968547821044922,0.3429867327213287,-0.8505114316940308,-0.398735761642456,-1.587623119354248,0.6581540703773499,-3.858788728713989,0.7103776285355737,1.0169569688428617,-0.0726941611766834,79.0
1652965970.8110352,-0.529639482498169,0.4584423303604126,-0.4226404428482055,0.3782875537872314,-0.8294804096221924,-0.4109265208244324,-1.8734519481658936,0.6157506704330444,-3.9613938331604,0.7440653977472725,0.9781768133017594,-0.1051989753348301,79.0
1652965970.821023,-0.4779912233352661,0.5534602999687195,-0.3298208713531494,0.4132939577102661,-0.8052955865859985,-0.4250728785991668,-2.1835272312164307,0.5581063032150269,-4.035495758056641,0.7713492263640848,0.936173863623642,-0.1314132143904539,79.0
1652965970.83112,-0.4720428884029388,0.6736490726470947,-0.2189716696739196,0.4477050602436065,-0.7778086066246033,-0.4411051571369171,-2.4790968894958496,0.56135493516922,-4.08160400390625,0.7928235539106538,0.8911715302985039,-0.1515518503468513,79.0
1652965970.840963,-0.4782136678695678,0.7680690884590149,-0.1144992709159851,0.481402724981308,-0.7473323345184326,-0.4579800367355346,-2.6551363468170166,0.5923216342926025,-4.112634181976318,0.8103271410218327,0.8440381101281178,-0.1669902072629915,79.0
1652965970.850908,-0.4520527720451355,0.8388793468475342,-0.0109019875526428,0.5142170190811157,-0.7143633961677551,-0.4746215939521789,-2.753185272216797,0.6097660064697266,-4.1245198249816895,0.8254191249646079,0.7957139466655359,-0.1793745510394667,79.0
1652965970.860838,-0.4337502717971802,0.8814318180084229,0.0939433574676513,0.5457497239112854,-0.6790111064910889,-0.4910204410552978,-2.882460832595825,0.6056215763092041,-4.140976428985596,0.8381374768342216,0.7464147388115725,-0.1890086178417658,79.0
1652965970.870816,-0.4459649920463562,0.9156834483146667,0.1622118949890136,0.5761224031448364,-0.6412461996078491,-0.506839394569397,-2.996010065078736,0.6308026313781738,-4.146081924438477,0.849286548665052,0.6961212431239435,-0.1965377517481126,79.0
1652965970.880765,-0.4508706331253052,0.9673132300376892,0.2049996852874755,0.6048317551612854,-0.6014229655265808,-0.5219855308532715,-3.071174383163452,0.6067612171173096,-4.104846477508545,0.8587884767220557,0.6452810245852874,-0.2018924487590934,79.0
1652965970.890722,-0.4480546712875366,0.9662619233131408,0.1878368258476257,0.6314654350280762,-0.5600597262382507,-0.5362691283226013,-3.0774974822998047,0.5329517722129822,-4.055217742919922,0.8667404921123069,0.5944579053966345,-0.2057464969374067,79.0
1652965970.901166,-0.4389818906784057,0.9333296418190002,0.2097143530845642,0.6558244824409485,-0.5176061391830444,-0.5495253801345825,-3.0483667850494385,0.4331399202346802,-4.049891948699951,0.8733600347943145,0.5440507856393879,-0.2089289821856196,79.0
1652965970.910847,-0.4553512930870056,0.917020857334137,0.2525281310081482,0.6776869893074036,-0.4737499952316284,-0.5624065399169922,-3.0901503562927246,0.2328474223613739,-4.0433430671691895,0.8780928680064539,0.4935440890254634,-0.2116626633472439,79.0
1652965970.920611,-0.4865837693214416,0.937867283821106,0.2238474190235138,0.6964531540870667,-0.428559273481369,-0.5755778551101685,-3.151951551437378,0.013919074088335,-4.009352207183838,0.8801391077945698,0.4428975820372784,-0.2135232926068003,79.0
1652965970.930685,-0.5315989851951599,0.9663379192352296,0.2084048688411712,0.7121104001998901,-0.382065087556839,-0.589003324508667,-3.19617223739624,-0.1975813508033752,-4.014060497283936,0.8797340168396355,0.3920298842471507,-0.2146956847035716,79.0
1652965970.940392,-0.5842273831367493,0.970537006855011,0.2636525630950928,0.7246997356414795,-0.3344075083732605,-0.6024797558784485,-3.123884916305542,-0.414694219827652,-4.070236682891846,0.8772291866824032,0.3409764587442382,-0.2161733581436079,79.0
1652965970.95043,-0.6491857767105103,0.9634193181991576,0.3264417648315429,0.734253466129303,-0.2861737608909607,-0.6156105399131775,-2.9822981357574463,-0.5911358594894409,-4.1340861320495605,0.8730653909776823,0.290231212815041,-0.2191660480271332,79.0
1652965970.960432,-0.7006353139877319,0.9994421005249025,0.3572262823581695,0.7410710453987122,-0.2374752759933471,-0.6280279159545898,-2.9312219619750977,-0.7238143086433411,-4.198010921478272,0.8677788131809823,0.2397659514841264,-0.2235835383576466,79.0
1652965970.970395,-0.6990575194358826,1.0379595756530762,0.3546225428581238,0.7447575330734253,-0.1880728155374527,-0.6402848958969116,-2.9752912521362305,-0.96518874168396,-4.263286113739014,0.860684776014842,0.1891995758946685,-0.2287638422969758,79.0
1652965970.980435,-0.7160660624504089,1.0461690425872805,0.3574780225753784,0.7446762919425964,-0.1367291063070297,-0.6532705426216125,-3.1497931480407715,-1.1980584859848022,-4.284042835235596,0.8506909189664094,0.1371587560683096,-0.2337583065752681,79.0
1652965970.990313,-0.7691916227340698,1.0331047773361206,0.3869763612747192,0.7411001324653625,-0.0837841853499412,-0.6661461591720581,-3.328472375869751,-1.319344401359558,-4.286595344543457,0.8386107216327743,0.0838825226811788,-0.2380169565147147,79.0
1652965971.000672,-0.7695872187614441,1.0059406757354736,0.4564172029495239,0.734324038028717,-0.0296441186219453,-0.6781513690948486,-3.4340150356292725,-1.4584345817565918,-4.2811279296875,0.8251461902340513,0.0296484627938413,-0.2418344313305253,79.0
1652965971.010212,-0.7285512685775757,0.9341013431549072,0.5669020414352417,0.7238362431526184,0.0245896857231855,-0.6895334720611572,-3.3552029132843018,-1.6568779945373535,-4.26253080368042,0.8096636076190679,-0.0245921641284507,-0.2461228165646105,79.0
1652965971.020173,-0.7560319900512695,0.8518033027648926,0.712231457233429,0.7097673416137695,0.0774871781468391,-0.7001614570617676,-3.159229516983032,-1.7767688035964966,-4.2467851638793945,0.7922110875865979,-0.0775649298941739,-0.252394470203665,79.0
1652965971.030157,-0.805609941482544,0.7754716277122498,0.8322267532348633,0.6926032900810242,0.1285733878612518,-0.7097672820091248,-2.990330457687378,-1.879522442817688,-4.183433532714844,0.7731595074773081,-0.1289302922913406,-0.2605967937766345,79.0
1652965971.040145,-0.8263062238693237,0.6763877272605896,0.8321753144264221,0.6726043820381165,0.1773919016122818,-0.7184256911277771,-2.8299500942230225,-1.9620481729507449,-4.094275951385498,0.75246951850315,-0.1783356880865332,-0.2704626384937059,79.0
1652965971.050107,-0.8313388228416443,0.6612439155578613,0.8617148399353027,0.6504000425338745,0.2239785194396972,-0.7258190512657166,-2.72707748413086,-1.9691901206970213,-3.979093790054321,0.7306512979859178,-0.2258948033318358,-0.2816562792246921,79.0
1652965971.060108,-0.7743220925331116,0.7203615307807922,0.9443014860153198,0.626281201839447,0.268344908952713,-0.7319581508636475,-2.6801445484161377,-2.061274766921997,-3.7889444828033447,0.7077502281288269,-0.2716745097115226,-0.2934005341518037,79.0
1652965971.07015,-0.69373619556427,0.7725630402565002,1.0006195306777954,0.59998619556427,0.3104918897151947,-0.7372999787330627,-2.7034239768981934,-2.2388229370117188,-3.571190357208252,0.683075852597337,-0.315710446948076,-0.3049685379161596,79.0
1652965971.079945,-0.6600283980369568,0.7946978211402893,1.040397882461548,0.5713443160057068,0.3507610857486725,-0.7419787049293518,-2.807147264480591,-2.493384599685669,-3.257110834121704,0.656196247156851,-0.3583837098696411,-0.3151345283125898,79.0
1652965971.089981,-0.6810853481292725,0.7968759536743164,0.9928330183029176,0.5411622524261475,0.3880721032619476,-0.7460184097290039,-2.6632912158966064,-2.605189800262451,-2.859759569168091,0.6275707671688507,-0.3985388460394983,-0.3237718366055372,79.0
1652965971.099992,-0.724737286567688,0.7428658604621887,1.0711671113967896,0.5107937455177307,0.4207304120063782,-0.7497170567512512,-2.3391802310943604,-2.687800168991089,-2.430981159210205,0.5980755868818091,-0.434250319375045,-0.3315839488626087,79.0
1652965971.1099138,-0.7424809336662292,0.6722967624664307,1.2814971208572388,0.4809605181217193,0.4472778737545013,-0.7540686130523682,-1.8214328289031985,-2.753666877746582,-1.955545783042908,0.5677655717657114,-0.4637194594941258,-0.3391271179319293,79.0
1652965971.119938,-0.722390353679657,0.6444916725158691,1.417040228843689,0.4522182047367096,0.466596245765686,-0.7601227760314941,-1.177114486694336,-2.793475866317749,-1.4922473430633545,0.5366816464341022,-0.4854385159061255,-0.3467327139860365,79.0
1652965971.129724,-0.6431252956390381,0.6752440929412842,1.474209904670715,0.4244667887687683,0.4783351719379425,-0.7687804102897644,-0.4719458818435669,-2.9812729358673096,-0.9857580065727234,0.5044771051052734,-0.4987579541287109,-0.354278654856794,79.0
1652965971.139951,-0.5485379099845886,0.5741170644760132,1.432196021080017,0.3969723284244537,0.4822631478309631,-0.7809193730354309,0.1793456077575683,-3.2893943786621094,-0.4026676714420318,0.4702970959321721,-0.5032363142508962,-0.3604303012026363,79.0
1652965971.1496382,-0.5599685907363892,0.4219408631324768,1.3915287256240845,0.369569331407547,0.4790309369564056,-0.796208381652832,0.7525457739830017,-3.5284013748168945,0.150096446275711,0.4345680959140232,-0.4995503929570309,-0.3640002210642413,79.0
1652965971.159822,-0.6014089584350586,0.3260643482208252,1.411559820175171,0.3423146903514862,0.4695283770561218,-0.8138573169708252,1.2516809701919556,-3.754254341125488,0.6543039679527283,0.3981444910360772,-0.4887565322051347,-0.364423762853025,79.0
1652965971.1696,-0.6097409725189209,0.3061317205429077,1.409113883972168,0.3145902156829834,0.4552659094333648,-0.8329261541366577,1.4903422594070437,-4.016419410705566,1.1561768054962158,0.3611294192874329,-0.4726708580685806,-0.3607139743705359,79.0
1652965971.1795511,-0.6782242059707642,0.3596974015235901,1.2890479564666748,0.2863937318325043,0.4378044307231903,-0.8522357940673828,1.7052271366119385,-4.140201568603516,1.5802072286605835,0.3241934608677952,-0.4531551668790333,-0.3522551446889645,79.0
1652965971.189458,-0.7169967889785767,0.3754405379295349,1.165819764137268,0.2582412958145141,0.417203277349472,-0.8713511824607849,1.986186981201172,-4.204632759094238,2.011037349700928,0.2881220918986591,-0.4303657894991159,-0.3395375648915693,79.0
1652965971.1995,-0.6989536881446838,0.2827733755111694,1.1354963779449463,0.2300358414649963,0.3929612934589386,-0.8903172612190247,2.30339789390564,-4.262568473815918,2.444103956222534,0.2528454741941239,-0.4038497506158772,-0.3223874478247772,79.0
1652965971.2097502,-0.7467665672302246,0.1006336212158203,1.0891592502593994,0.2018751949071884,0.3654458224773407,-0.9086779952049256,2.564962863922119,-4.250141620635986,2.8520078659057617,0.2186131020053235,-0.3741117119992327,-0.3007553024015448,79.0
1652965971.2194362,-0.7815251350402832,-0.1768743395805359,0.8870691061019897,0.1739812195301056,0.335632860660553,-0.9257867336273192,2.70818305015564,-4.148444175720215,3.160755157470703,0.1857613415469089,-0.3422769678194261,-0.2750891989482899,79.0
1652965971.229352,-0.74281907081604,-0.2943874597549438,0.8232365846633911,0.1464293003082275,0.3051966428756714,-0.9409641027450562,2.717382907867432,-4.065468311309815,3.4771223068237305,0.1543780228997152,-0.3101449304471491,-0.2454585406717337,79.0
1652965971.239392,-0.7196541428565979,-0.4569147229194641,0.6775740385055542,0.1192055493593216,0.2745438814163208,-0.954157054424286,2.7727208137512207,-3.829112052917481,3.5503251552581787,0.1242888622037016,-0.2781153240848753,-0.2130788846230621,79.0
1652965971.249251,-0.6883322596549988,-0.4607146382331848,0.4883588850498199,0.0932089909911155,0.2443223744630813,-0.9652039408683776,2.7686567306518555,-3.5452098846435547,3.528289318084717,0.0962706991819111,-0.2468208315935625,-0.1799440599701075,79.0
1652965971.25923,-0.578128457069397,-0.4855261445045471,0.3134106397628784,0.0678287670016288,0.2147418111562729,-0.974312663078308,2.7847230434417725,-3.3603711128234863,3.477083921432495,0.0695048982692274,-0.2164274643349966,-0.1465375235116422,79.0
1652965971.269188,-0.5365610122680664,-0.6430683732032776,0.1094285398721695,0.0430155098438262,0.1859816163778305,-0.98161119222641,2.7372360229492188,-3.141918659210205,3.395331382751465,0.0437933149453858,-0.1870708137659687,-0.1132641078863654,79.0
1652965971.279315,-0.5244823098182678,-0.7203294634819031,0.0161411613225936,0.0186687391251325,0.1579768657684326,-0.9872663021087646,2.7773656845092773,-3.013336181640625,3.360589027404785,0.0189072737879802,-0.1586414500700528,-0.0800650287554631,79.0
1652965971.289105,-0.4909300208091736,-0.909456431865692,-0.1454837322235107,-0.00574353011325,0.1291720867156982,-0.991605579853058,3.042565107345581,-2.90186095237732,3.319870710372925,-0.0057920873247651,-0.1295340214442461,-0.0466282618952393,79.0
1652965971.299304,-0.4702112376689911,-1.0371253490447998,-0.3050515949726105,-0.0300175994634628,0.0982950031757354,-0.9947044849395752,3.351278781890869,-2.7696564197540283,3.3631248474121094,-0.0301682487482834,-0.0984539783676021,-0.012618052500275,79.0
1652965971.309019,-0.468824177980423,-1.234006643295288,-0.3756951093673706,-0.0542623437941074,0.0644157901406288,-0.9964467883110046,3.7959296703338623,-2.644256114959717,3.3978254795074463,-0.0544021023545309,-0.0644604238753732,0.0228564169883874,79.0
1652965971.318987,-0.508363664150238,-1.361884355545044,-0.6410579085350037,-0.0775432661175727,0.0265254434198141,-0.9966360926628112,4.164778709411621,-2.3298661708831787,3.479146718978882,-0.077648563204768,-0.0265285554800502,0.0595842968749501,79.0
1652965971.3289108,-0.5250048637390137,-1.1146023273468018,-0.563398540019989,-0.0980419442057609,-0.010804958641529,-0.9951236248016356,4.04300594329834,-1.869217038154602,3.266732692718506,-0.0982054481361822,0.0108051690195561,0.0968600974247705,79.0
1652965971.338868,-0.506012499332428,-0.8838005661964417,-0.6214657425880432,-0.1152948513627052,-0.0491427928209304,-0.9921149611473083,4.35338830947876,-1.418842911720276,3.0694940090179443,-0.1156922364349515,0.0491625934859705,0.1326359129385805,79.0
1652965971.348796,-0.5385709404945374,-0.8883514404296875,-0.9844026565551758,-0.1285432577133178,-0.0888395309448242,-0.9877166152000428,4.419281959533691,-0.8612607717514038,2.8038859367370605,-0.1294144821051326,0.0889568061319492,0.1671544473393869,79.0
1652965971.358797,-0.5739702582359314,-0.926337718963623,-1.335284948348999,-0.1373028755187988,-0.1279413402080536,-0.982231616973877,4.277225494384766,-0.3323205113410949,2.6183810234069824,-0.1388866965025841,0.1282929824845505,0.1998603587950548,79.0
