1652965924.638173,-0.3674511015415191,0.6217650175094604,0.4669688940048218,0.0891917943954467,0.8565937280654907,-0.5082243084907532,-1.084019660949707,-1.9442778825759888,-1.7665913105010986,0.1737277725050153,-1.0286316118931451,-0.0930662969880065,77.0
1652965924.648151,-0.3815525770187378,0.5366402268409729,0.5388834476470947,0.0649021491408348,0.8621785044670105,-0.5024299621582031,-0.6338554620742798,-2.0197525024414062,-1.576479434967041,0.1284651046020492,-1.0395543159543863,-0.1227201319891322,77.0
1652965924.6580791,-0.4409630894660949,0.4641526341438293,0.4886497259140014,0.0417016111314296,0.8653847575187683,-0.4993699193000793,-0.3439159989356994,-2.1040754318237305,-1.4215142726898191,0.0833151471191653,-1.0459176302816218,-0.1511896577367378,77.0
1652965924.669013,-0.4610444009304046,0.4377023875713348,0.4448503851890564,0.0191498436033725,0.8670240044593811,-0.4978983104228973,-0.1588200628757476,-2.2564992904663086,-1.298511981964111,0.0384424072572889,-1.0491982105740845,-0.1779748331360137,77.0
1652965924.678269,-0.4734599590301513,0.4199941158294678,0.4156093001365661,-0.0030872980132699,0.8677158951759338,-0.4970510005950928,-0.0915053263306617,-2.4468443393707275,-1.1641249656677246,-0.0062111500374614,-1.0505885223428997,-0.2024833837062868,77.0
1652965924.688126,-0.4991592168807983,0.4442715644836426,0.3090919256210327,-0.0253311675041914,0.8678489327430725,-0.4961819350719452,-0.0272725410759449,-2.6045613288879395,-1.0961624383926392,-0.0510078910800761,-1.0508561822057845,-0.2250842625550571,77.0
1652965924.6980538,-0.4874219000339508,0.4358751773834228,0.2287608385086059,-0.0476580783724784,0.867705225944519,-0.4947893321514129,-0.0777524933218956,-2.742095947265625,-1.014718770980835,-0.0960237180770524,-1.0505670638685056,-0.2462702159030516,77.0
1652965924.708101,-0.4920662641525268,0.4107858538627624,0.1730669736862182,-0.0698844417929649,0.867521345615387,-0.4924660921096802,-0.0597122386097908,-2.7853524684906006,-0.9868695735931396,-0.1409658946683436,-1.050197220038687,-0.266221420963213,77.0
1652965924.71818,-0.5186376571655273,0.304301768541336,0.155345618724823,-0.0920190662145614,0.8666269779205322,-0.490397959947586,0.1094225198030471,-2.7593843936920166,-0.9777286648750304,-0.185484762841374,-1.048401975456186,-0.2856637901523093,77.0
1652965924.727993,-0.5220668911933899,0.1998984217643737,0.2777906656265259,-0.1135227084159851,0.8646195530891418,-0.4894339144229889,0.3143636882305145,-2.710056781768799,-0.9171084761619568,-0.2279167476889001,-1.0443927102717496,-0.3031937478771294,77.0
1652965924.737935,-0.5596727132797241,0.1849961280822754,0.2486655116081237,-0.1342970430850982,0.8616860508918762,-0.4893479347229004,0.4185385107994079,-2.6578633785247803,-0.8728607296943665,-0.2678462662577552,-1.038582984060797,-0.3185031714619805,77.0
1652965924.747924,-0.5540375709533691,0.249431699514389,0.2116371393203735,-0.1544432789087295,0.8585227131843567,-0.4889641106128692,0.361333280801773,-2.689924955368042,-0.788631021976471,-0.3059412982798103,-1.0323817775554642,-0.3319005419331151,77.0
1652965924.7578511,-0.5492006540298462,0.3138144016265869,0.1709994673728943,-0.174126997590065,0.8560238480567932,-0.4867269694805145,0.1653469055891037,-2.774947166442871,-0.7178069949150085,-0.3435630665779091,-1.0275282149952674,-0.3440499951903735,77.0
1652965924.767806,-0.5874799489974976,0.3212312757968902,0.0968973040580749,-0.1938921809196472,0.8543202877044678,-0.4822267293930053,0.0053891972638666,-2.904353141784668,-0.7114732265472412,-0.3822954341567437,-1.0242416944772494,-0.3562693310919574,77.0
1652965924.77773,-0.5856433510780334,0.2960096895694732,0.088702380657196,-0.2140850722789764,0.8530395030975342,-0.4759107530117035,-0.0711096376180648,-2.99983286857605,-0.716662585735321,-0.4227232797145992,-1.021782427513975,-0.3691415557181967,77.0
1652965924.787911,-0.5850036144256592,0.211215853691101,0.1070803999900817,-0.2345154583454132,0.8519650101661682,-0.4681433439254761,-0.1386703103780746,-3.115442514419556,-0.7099514007568359,-0.4644056838312957,-1.0197268566031856,-0.3823215524530061,77.0
1652965924.7976542,-0.5510531663894653,0.171493113040924,0.0713084936141967,-0.2550534009933471,0.8507344126701355,-0.4595637619495392,-0.0565710440278053,-3.157480239868164,-0.7018848657608032,-0.5066664394389437,-1.0173810346010337,-0.395214118185848,77.0
1652965924.807754,-0.5124114155769348,0.0663641095161438,0.1124008893966674,-0.2751252651214599,0.8490248918533325,-0.4510686695575714,0.0284674186259508,-3.20661997795105,-0.6231544017791748,-0.547696966628246,-1.014137041687521,-0.4062199923098927,77.0
1652965924.8206491,-0.5058074593544006,0.0170709490776062,0.1161168813705444,-0.2943329215049743,0.8470179438591003,-0.4426385760307312,0.1470643132925033,-3.2281808853149414,-0.5359439849853516,-0.5868138456463796,-1.010349956826872,-0.4145140476425185,77.0
1652965924.828274,-0.5087822675704956,-0.023751676082611,0.123864471912384,-0.3125678896903991,0.844397246837616,-0.4350800812244415,0.405405044555664,-3.2269575595855717,-0.4335430562496185,-0.6229781172276984,-1.0054390610222732,-0.4192377453103827,77.0
1652965924.8378248,-0.5027834177017212,-0.0510293543338775,0.2015121579170227,-0.329552948474884,0.8406630754470825,-0.42974454164505,0.7877711057662964,-3.241037130355835,-0.2903149127960205,-0.6542031034894783,-0.9985064924589544,-0.4181064814610845,77.0
1652965924.847756,-0.4952231645584106,-0.0116581618785858,0.1714140772819519,-0.3453835546970367,0.8359406590461731,-0.426513135433197,1.070526957511902,-3.330148220062256,-0.1455979347229004,-0.6806784318117542,-0.989844474778474,-0.4107065909063454,77.0
1652965924.858047,-0.4151042699813843,-0.0324299931526184,0.066590666770935,-0.3603169023990631,0.8303515315055847,-0.4250742495059967,1.467357516288757,-3.4337282180786133,0.002397465519607,-0.7031319265061923,-0.979738216702664,-0.3972560919347903,77.0
1652965924.867752,-0.3659722506999969,-0.2107951641082763,0.0717743635177612,-0.3743079304695129,0.8233214616775513,-0.4266559779644012,2.0260539054870605,-3.536708354949951,0.1978196799755096,-0.720134674931977,-0.9672384881713312,-0.375861214647289,77.0
1652965924.8772511,-0.3669101297855377,-0.4064101874828338,0.0889120697975158,-0.3871944844722748,0.8144235014915466,-0.4321975409984588,2.703789472579956,-3.677389144897461,0.4347611665725708,-0.7305308000367902,-0.951735020587503,-0.3447116342607257,77.0
1652965924.887456,-0.3838007152080536,-0.5317530632019043,0.0222208499908447,-0.3989447057247162,0.8035085201263428,-0.4418339431285858,3.3781142234802246,-3.9090287685394287,0.7513833045959473,-0.7344309915253641,-0.9331657655937596,-0.302923298961556,77.0
1652965924.8971071,-0.372706800699234,-0.6169912815093994,-0.0846800208091735,-0.4099928140640259,0.7902922034263611,-0.4553506076335907,4.1551618576049805,-4.225251197814941,1.0418148040771484,-0.7330301437910818,-0.9112857808222204,-0.2504319651972657,77.0
1652965924.907112,-0.2917499840259552,-0.6694742441177368,-0.1168059110641479,-0.4211101531982422,0.7730711102485657,-0.4743703603744507,5.3783488273620605,-4.309630393981934,1.1346033811569214,-0.7259914624968581,-0.8836685820856425,-0.1870870497126206,77.0
1652965924.917059,-0.1955105662345886,-0.731021523475647,-0.0296519994735717,-0.4325259625911712,0.7487834692001343,-0.5022395849227905,6.8479743003845215,-4.317162036895752,1.4372895956039429,-0.7109572563598602,-0.8462248054080187,-0.1107193960465812,77.0
1652965924.927214,-0.146715372800827,-0.8049706220626831,0.1451610922813415,-0.442243367433548,0.7166553139686584,-0.5392828583717346,8.369878768920898,-4.094564914703369,1.8901867866516116,-0.6868524949739584,-0.7989946490652008,-0.0205431714231745,77.0
1652965924.93695,-0.2146798074245453,-0.8829934597015381,0.2903037071228027,-0.4494284987449646,0.674875795841217,-0.5852834582328796,9.933935165405272,-3.7781012058258057,2.4101662635803223,-0.6548475736117209,-0.7407963489332047,0.0817556509189716,77.0
1652965924.946946,-0.2450030446052551,-0.8959004282951355,0.4775973558425903,-0.4545209407806396,0.6224240064620972,-0.6371806263923645,11.169264793395996,-3.590878486633301,2.977154493331909,-0.6196173063491361,-0.6718359335780636,0.192668404380576,77.0
1652965924.95691,-0.2592920064926147,-0.7761207818984985,0.5408982634544373,-0.4583441615104675,0.5617476105690002,-0.688738226890564,11.537434577941896,-3.2982499599456787,3.4284958839416504,-0.5871832690520915,-0.5964967267124055,0.3053837244324279,77.0
1652965924.966954,-0.3815207183361053,-0.5948907136917114,0.4050523936748504,-0.461130678653717,0.4973219037055969,-0.7348669171333313,11.213510513305664,-2.8189456462860107,3.763503313064575,-0.5603966966291606,-0.5205091207980537,0.413621793748792,77.0
1652965924.976832,-0.4559502005577087,-0.3797122836112976,0.242678016424179,-0.4627968072891235,0.433057427406311,-0.7734858989715576,10.547934532165527,-2.3544743061065674,3.859462261199951,-0.5391877801286247,-0.4478820241043824,0.5144242105354452,77.0
1652965924.986866,-0.5491718649864197,-0.1416071653366089,-0.0767052471637725,-0.4641338586807251,0.3703911900520324,-0.8046056032180786,9.920160293579102,-1.8449182510375977,3.695943355560303,-0.5232208115175866,-0.3794301205040445,0.6061514647583195,77.0
1652965924.996868,-0.6517341136932373,0.026898980140686,-0.3679618835449219,-0.4653008282184601,0.3090019226074219,-0.8294654488563538,9.092931747436523,-1.3183577060699463,3.2144460678100586,-0.5112224048669688,-0.31414343000802,0.6879873355915969,77.0
1652965925.006793,-0.7176190614700317,0.2049300670623779,-0.6717864274978638,-0.4655932486057281,0.2517424821853637,-0.8484389185905457,7.781793594360352,-0.7291976809501648,2.6570017337799072,-0.501894235082655,-0.2544802932137431,0.7574021346119145,77.0
1652965925.016792,-0.6737041473388672,0.2680549621582031,-1.2580337524414062,-0.4644489288330078,0.2054519057273864,-0.8614387512207031,5.6005167961120605,-0.2973689436912536,2.091013669967652,-0.4944787446053061,-0.2069254476099494,0.811628040744318,77.0
1652965925.026846,-0.4881630837917328,0.2001157999038696,-1.6559011936187744,-0.462978333234787,0.1765769273042678,-0.8686032891273499,3.10376238822937,-0.2076238691806793,1.576875925064087,-0.489709212933379,-0.1775076329158075,0.8487907241436009,77.0
1652965925.036747,-0.3059993982315063,0.0585052967071533,-1.585003137588501,-0.4629673063755035,0.1645930409431457,-0.870959460735321,1.2318787574768066,-0.3218784928321838,1.1231801509857178,-0.4885757637030755,-0.1653454079441035,0.8707728268010505,77.0
1652965925.046704,-0.2987005710601806,-0.0911811590194702,-1.2732733488082886,-0.4645441174507141,0.1622199714183807,-0.8705650568008423,0.4515366554260254,-0.3703424334526062,0.7923529744148254,-0.4901743915615032,-0.1629400065254014,0.8829324371071777,77.0
1652965925.056663,-0.3183884918689728,-0.2400334477424621,-1.0671463012695312,-0.4665999412536621,0.1617355048656463,-0.8695551753044128,0.4301059246063232,-0.3509826958179474,0.5187245011329651,-0.4924941376098843,-0.1624490588017576,0.8907265541959473,77.0
1652965925.0667892,-0.2945031523704529,-0.3519549369812011,-1.0568875074386597,-0.4689399003982544,0.1587857604026794,-0.868839681148529,0.6692976951599121,-0.3211249113082886,0.2389727681875229,-0.4949251410804475,-0.1594606819608911,0.8966832443935019,77.0
1652965925.076576,-0.2595611810684204,-0.3520293235778808,-1.0233498811721802,-0.471609503030777,0.1521493643522262,-0.8685821890830994,0.9754583835601808,-0.351102352142334,-0.0200204513967037,-0.4974258177495845,-0.152742594728013,0.9016061434929692,77.0
1652965925.0867438,-0.2178820073604583,-0.2641279101371765,-0.9222750663757324,-0.475233256816864,0.1422305256128311,-0.8682878613471985,1.1655397415161133,-0.450248122215271,-0.2183119654655456,-0.5007850401981103,-0.1427144909858596,0.905725034313644,77.0
1652965925.096483,-0.1878042817115783,-0.1683359146118164,-0.8374114036560059,-0.4802255630493164,0.1304869949817657,-0.8673849105834961,1.18975567817688,-0.6052850484848022,-0.4042689800262451,-0.5056393673887072,-0.1308601589676598,0.9087193989073687,77.0
1652965925.1064758,-0.1868754029273986,-0.0978383421897888,-0.7889176607131958,-0.4867696762084961,0.1179886981844902,-0.8655252456665039,1.131220459938049,-0.7462778687477112,-0.5794546604156494,-0.5123119598714367,-0.118264183870918,0.9101037967760376,77.0
1652965925.116405,-0.1950007677078247,-0.0589566230773925,-0.7805448174476624,-0.4944676756858825,0.1052823960781097,-0.8627962470054626,1.028562068939209,-0.8423593640327454,-0.7722235918045044,-0.5204044581826814,-0.1054778702652807,0.9095693861652024,77.0
1652965925.126373,-0.1928309202194214,-0.0512124896049499,-0.7762740850448608,-0.5029088854789734,0.0925430506467819,-0.8593710064888,0.884952187538147,-0.8888972997665405,-0.9832239747047424,-0.5294703690346463,-0.0926756562883094,0.9067860622855788,77.0
1652965925.136483,-0.193754494190216,-0.0557194352149963,-0.7650291919708252,-0.5115525126457214,0.0803215652704238,-0.8554896116256714,0.621782660484314,-0.8762213587760925,-1.198400616645813,-0.5389215249705631,-0.0804081807940544,0.90125138936222,77.0
1652965925.146285,-0.1926345229148864,-0.031049907207489,-0.7369685769081116,-0.5200729966163635,0.0696864947676658,-0.8512742519378662,0.252262681722641,-0.8663828372955322,-1.399844527244568,-0.5484209854712103,-0.0697430174465649,0.892383019561008,77.0
1652965925.156249,-0.1795486807823181,0.03956139087677,-0.6666339039802551,-0.5285049676895142,0.0609973184764385,-0.8467360138893127,-0.1078647896647453,-0.8622454404830933,-1.6015312671661377,-0.558000308156957,-0.0610352062582895,0.8799972882718332,77.0
1652965925.166198,-0.1575392484664917,0.1437445282936096,-0.5999852418899536,-0.5368883013725281,0.0539647154510021,-0.8419256210327148,-0.4113724827766418,-0.8797975778579712,-1.7888237237930298,-0.5676733157826395,-0.0539909424700625,0.8642769630010915,77.0
1652965925.176177,-0.1444031596183776,0.2064282298088073,-0.5268377065658569,-0.5455840826034546,0.0477880537509918,-0.8366924524307251,-0.591648280620575,-0.9472735524177552,-1.9796676635742188,-0.5778307225553835,-0.0478062619470539,0.8457235416485787,77.0
1652965925.186301,-0.1769407391548156,0.1955106258392334,-0.4443351626396179,-0.5547181963920593,0.041381049901247,-0.8310086131095886,-0.6368682384490967,-0.9904474020004272,-2.1428940296173096,-0.5885959167964494,-0.0413928700293576,0.8251513491221765,77.0
1652965925.196079,-0.2325843572616577,0.1310604214668274,-0.3907417058944702,-0.5637566447257996,0.0339301936328411,-0.8252437710762024,-0.574276328086853,-0.9828185439109802,-2.2603096961975098,-0.5993203761370316,-0.0339367082938081,0.803581537709088,77.0
1652965925.206204,-0.2541965246200561,0.079624593257904,-0.3293250203132629,-0.5724942088127136,0.0251410864293575,-0.819523274898529,-0.5240967869758606,-0.9677695631980896,-2.379277467727661,-0.6097654533633076,-0.0251437358261778,0.7814302057016272,77.0
1652965925.2159991,-0.2403690218925476,0.0579150319099426,-0.2759338915348053,-0.5810116529464722,0.0148865589872002,-0.8137590885162354,-0.4762039482593536,-0.9818625450134276,-2.500704288482666,-0.6200502262598765,-0.0148871091170404,0.758743972940085,77.0
1652965925.225987,-0.2203324437141418,0.0572752952575683,-0.2357189059257507,-0.5893905162811279,0.0036937624681741,-0.8078398108482361,-0.5221235156059265,-1.0086296796798706,-2.6193501949310303,-0.6303091476046192,-0.0036937708812034,0.7351834821423913,77.0
1652965925.2359052,-0.2196216583251953,0.0787079334259033,-0.172844260931015,-0.5977154970169067,-0.0079113356769084,-0.8016692996025085,-0.5740800499916077,-1.0662097930908203,-2.713785409927368,-0.6406718116233837,0.0079114182043394,0.7105462292555286,77.0
1652965925.2458858,-0.2243881225585937,0.1246353983879089,-0.0781342089176178,-0.6061020493507385,-0.0199340414255857,-0.7951371073722839,-0.6306788921356201,-1.1224946975708008,-2.8094139099121094,-0.6513021336753413,0.0199353614504614,0.6849797375706996,77.0
1652965925.25581,-0.2320120930671692,0.1742483973503112,-0.0737407207489013,-0.6144998073577881,-0.0321399979293346,-0.7882620692253113,-0.7427352070808411,-1.1778371334075928,-2.8844897747039795,-0.6621544258504484,0.032145533601004,0.6583478347805215,77.0
1652965925.2658129,-0.2589934468269348,0.1876657605171203,-0.0985923111438751,-0.6227967739105225,-0.0440773740410804,-0.7811410427093506,-0.8504158854484558,-1.2179152965545654,-2.9489612579345703,-0.6730869430154564,0.0440916605553972,0.6305733996521451,77.0
