1652965488.700634,-0.3454590439796448,0.485334187746048,0.0413413345813751,0.8919678330421448,0.0243171639740467,-0.4514442980289459,-0.6074633598327637,0.7364857792854309,0.1467589437961578,1.102263332967734,-0.024319560966013,-0.3002328878548952,65.0
1652965488.7105532,-0.2935757637023926,0.5369598865509033,0.0244717895984649,0.8948636054992676,0.0255922246724367,-0.4456053972244262,-0.581717848777771,0.5486970543861389,0.1590736657381057,1.1087828422304264,-0.0255950199995636,-0.2942865620964108,65.0
1652965488.721389,-0.2695894241333008,0.5714709162712097,0.0106657445430755,0.8969392776489258,0.0267487224191427,-0.4413439035415649,-0.586875855922699,0.3740954399108886,0.157782569527626,1.113524492691659,-0.0267519128074162,-0.2884436553450012,65.0
1652965488.730628,-0.2597043514251709,0.5918806791305542,0.0166623294353485,0.8982847332954407,0.0278627332299947,-0.438529759645462,-0.6039037108421326,0.2262816131114959,0.1733205914497375,1.11664473837127,-0.0278663392372239,-0.2824356344752408,65.0
1652965488.74086,-0.2556548714637756,0.5883743762969971,-0.0086120069026947,0.8989959359169006,0.0290587116032838,-0.4369918704032898,-0.6506075859069824,0.0850041136145591,0.1661348491907119,1.118339490150442,-0.029062803150787,-0.2760922710049185,65.0
1652965488.7504048,-0.2354382276535034,0.5685862302780151,-0.0238579511642456,0.8991345167160034,0.0304344166070222,-0.4366128444671631,-0.6509039402008057,-0.0426510982215404,0.1628628820180893,1.11874111510848,-0.030439117036535,-0.2695071497183853,65.0
1652965488.7603688,-0.2123866081237793,0.5259853005409241,0.0062982104718685,0.8987573981285095,0.0316655747592449,-0.4373010396957397,-0.5917316675186157,-0.1513919681310653,0.1630509048700332,1.1179569373963407,-0.0316708691513929,-0.2631947866680302,65.0
1652965488.77027,-0.2108309268951416,0.4814414978027344,0.0310868024826049,0.8979495167732239,0.0326643586158752,-0.4388846457004547,-0.5214265584945679,-0.2387795895338058,0.1592383682727813,1.1161785263774189,-0.0326701681815291,-0.2575269273918064,65.0
1652965488.7803102,-0.1877588033676147,0.4325728416442871,0.0352332293987274,0.8967432379722595,0.0334465093910694,-0.4412855505943298,-0.4870118498802185,-0.3372028470039367,0.1618527919054031,1.113490284029698,-0.0334527482470055,-0.2523244710823287,65.0
1652965488.790226,-0.1748560070991516,0.3745604455471039,0.0466716550290584,0.8951166272163391,0.0341540686786174,-0.4445219039916992,-0.5041252374649048,-0.4201731979846954,0.1654700487852096,1.1098661713032911,-0.0341607113110716,-0.2472174127161195,65.0
1652965488.8003669,-0.1782985925674438,0.3226693272590637,0.0532400906085968,0.8931270837783813,0.0351082049310207,-0.4484322071075439,-0.583233654499054,-0.4958751499652862,0.1636702716350555,1.105476291617088,-0.035115421195441,-0.2416792029889967,65.0
1652965488.81012,-0.1740625500679016,0.2835166454315185,0.0544839203357696,0.8907831907272339,0.0366262309253215,-0.452950119972229,-0.7145509719848633,-0.5712404847145081,0.1520528942346573,1.1003835684808825,-0.0366344261173853,-0.2351863354159722,65.0
1652965488.820102,-0.1768878698348999,0.2738285660743713,0.0694167017936706,0.8881000280380249,0.0388901121914386,-0.4580020904541015,-0.8609476089477539,-0.6346297860145569,0.1441904306411743,1.0946598329274662,-0.0388999218890337,-0.2275177733464702,65.0
1652965488.83007,-0.1575524806976318,0.2855144143104553,0.0575006604194641,0.8850305080413818,0.0420475900173187,-0.4636301696300506,-1.081415057182312,-0.7362037897109985,0.1558387279510498,1.088245128547506,-0.0420599899754507,-0.218291009769751,65.0
1652965488.840015,-0.1393825411796569,0.3069894015789032,0.0342721603810787,0.8814480304718018,0.0462178662419319,-0.470014214515686,-1.312831997871399,-0.8305249810218811,0.1676951199769973,1.080919727875862,-0.0462343366053493,-0.2069899074030327,65.0
1652965488.850038,-0.1388313770294189,0.3289704918861389,0.0405521392822265,0.8774026036262512,0.0515192970633506,-0.4769806563854217,-1.56814444065094,-0.9299907088279724,0.1858880817890167,1.072858362029227,-0.0515421142468544,-0.1935577449251194,65.0
1652965488.860043,-0.1228734850883483,0.3646488189697265,0.0768955945968627,0.8727819323539734,0.0580683127045631,-0.4846438765525818,-1.8884704113006592,-1.0524481534957886,0.2296025454998016,1.063903581635533,-0.0581009951890818,-0.1774902387504528,65.0
1652965488.870182,-0.1092883348464965,0.394621729850769,0.1119340062141418,0.8675280809402466,0.0660749524831771,-0.4929798245429992,-2.2630577087402344,-1.1861599683761597,0.2933185398578644,1.0540435529201972,-0.0661231242830711,-0.1581875342245064,65.0
1652965488.880122,-0.0888517498970031,0.3833532333374023,0.1573371589183807,0.8614500164985657,0.075466088950634,-0.5022038221359253,-2.7118194103240967,-1.359166145324707,0.389063686132431,1.0429893109336466,-0.0755379045674534,-0.1350165996762404,65.0
1652965488.889803,-0.0982336401939392,0.3320516943931579,0.1632373332977295,0.8544286489486694,0.0867625698447227,-0.5122731924057007,-3.194723129272461,-1.5719256401062012,0.4774101674556732,1.030707377226905,-0.0868717951980091,-0.107427933949211,65.0
1652965488.89998,-0.1197876334190368,0.2397240996360778,0.1526372134685516,0.8463196754455566,0.1000940129160881,-0.5231865644454956,-3.716315031051636,-1.7634292840957642,0.5897553563117981,1.017108906453251,-0.1002619110761452,-0.0751439923476455,65.0
1652965488.909981,-0.1464799046516418,0.1395911574363708,0.114773005247116,0.8372606039047241,0.1156803891062736,-0.5344275236129761,-4.183616638183594,-1.933495283126831,0.6738559603691101,1.0026866082468395,-0.1159399570329196,-0.038210975995198,65.0
1652965488.92232,-0.1208657622337341,0.0638693571090698,0.0903926789760589,0.8273477554321289,0.1332095116376876,-0.5456655621528625,-4.485727787017822,-2.0766663551330566,0.7322050333023071,0.9877466737877596,-0.1336066461009481,0.0022842701305811,65.0
1652965488.92969,-0.0856253504753112,0.0134035944938659,0.1252942830324173,0.8167349696159363,0.1521714329719543,-0.5565858483314514,-4.538887977600098,-2.161354780197144,0.7084707617759705,0.9726105692477658,-0.1527649187221833,0.0442248246482578,65.0
1652965488.9396648,-0.0483318567276001,-0.0353836417198181,0.1572755277156829,0.8055798411369324,0.1714444607496261,-0.5671401023864746,-4.33634614944458,-2.225651264190674,0.6983233094215393,0.9573809529041258,-0.1722956524175071,0.0851105786642861,65.0
1652965488.9496,-0.0125856399536132,-0.0568282604217529,0.1346206068992614,0.7940035462379456,0.1897506266832351,-0.5775405764579773,-4.075423717498779,-2.296236276626587,0.7162585258483887,0.9419312601783248,-0.1909081563391513,0.1239307173597097,65.0
1652965488.959587,-0.0011564493179321,-0.0196743607521057,0.0828396677970886,0.7818267345428467,0.2070924788713455,-0.5880984663963318,-3.8093349933624263,-2.384613513946533,0.7037951946258545,0.9258818543940132,-0.2086020728017392,0.1604328412369183,65.0
1652965488.969637,5.728006362915039e-05,-0.0041019320487976,0.050644427537918,0.7689704895019531,0.2234643399715423,-0.5989559292793274,-3.54438853263855,-2.4758942127227783,0.6953516006469727,0.9090504352252976,-0.2253672566109368,0.194541372703489,65.0
1652965488.9794269,-0.005563199520111,-0.0276501774787902,0.0384911447763443,0.7554563879966736,0.2386693805456161,-0.6101824045181274,-3.31580114364624,-2.550718307495117,0.7338619232177734,0.8913776465647781,-0.2409953998794402,0.2265089570928413,65.0
1652965488.989402,0.0079782009124755,0.0105612277984619,0.0871169567108154,0.7417319416999817,0.2533522844314575,-0.6210042834281921,-3.2648794651031494,-2.5237648487091064,0.7314996123313904,0.8737595670293613,-0.2561440484275082,0.25753689825192,65.0
1652965488.9993849,0.0322871208190918,0.0352869033813476,0.2140137553215026,0.7277226448059082,0.2678281366825104,-0.6314172744750977,-2.9364731311798096,-2.542794704437256,0.623939573764801,0.8561375072234236,-0.2711381037561416,0.2865436767995139,65.0
1652965489.0093489,-0.0004791021347045,0.0026243329048156,0.2088950276374817,0.7131713628768921,0.2809119820594787,-0.6422421932220459,-2.487722396850586,-2.5442357063293457,0.5400491952896118,0.8376807585785441,-0.2847442094874968,0.3115725784293824,65.0
1652965489.020746,-0.0319068431854248,0.039756953716278,0.0974010825157165,0.6982887387275696,0.2917131781578064,-0.6536790728569031,-2.022613763809204,-2.552868127822876,0.5411211252212524,0.8183822954344323,-0.2960174413353139,0.3325757653912236,65.0
1652965489.029427,-0.0455930233001709,0.0881386995315551,0.0184860229492187,0.6830594539642334,0.2996443510055542,-0.6660653352737427,-1.5981295108795166,-2.6067395210266118,0.6069232821464539,0.7979939059911227,-0.304319839466396,0.3502384559117919,65.0
1652965489.0758982,-0.0681740045547485,0.1718111038208007,-0.0021740794181823,0.6675087809562683,0.3050609529018402,-0.6792421340942383,-1.3219866752624512,-2.6041243076324463,0.6781162023544312,0.7766860595592198,-0.3100024195188271,0.3657572473786807,65.0
1652965489.076198,-0.1022434830665588,0.2224828004837036,0.0153800845146179,0.6520329117774963,0.30925053358078,-0.6922551989555359,-1.2463535070419312,-2.5372118949890137,0.6936702728271484,0.7554862305278627,-0.3144048446481003,0.3802254425679597,65.0
1652965489.082453,-0.107410192489624,0.0525697469711303,0.0915580987930297,0.6049688458442688,0.3250372409820556,-0.7268861532211304,-0.9904636740684508,-2.359762191772461,0.3058716952800751,0.6941131221944092,-0.3310511004865948,0.4171898831767228,65.0
1652965489.089396,-0.1131936907768249,-0.1069505214691162,0.0873644948005676,0.5888864398002625,0.3295207917690277,-0.7379896640777588,-0.6875027418136597,-2.294649362564087,0.2652591168880462,0.6734959800048262,-0.3357959697225934,0.4251091756614938,65.0
1652965489.09901,-0.1182225942611694,-0.2508869171142578,0.1099383831024169,0.5731023550033569,0.3317576646804809,-0.7493267059326172,-0.3202144503593445,-2.199298143386841,0.2509217262268066,0.652920599241534,-0.3381661473689201,0.4305205408147671,65.0
1652965489.109162,-0.1170328259468078,-0.3515169024467468,0.1176424920558929,0.5577982664108276,0.33165243268013,-0.7608335614204407,-0.0284631103277206,-2.099451065063477,0.2497715055942535,0.6326237143437364,-0.3380546183210903,0.4337088317367796,65.0
1652965489.1190472,-0.0886284112930297,-0.3587786555290222,0.0936909615993499,0.5428673028945923,0.3297555446624756,-0.7723705768585205,0.1574604213237762,-2.0333611965179443,0.2507182359695434,0.612641907256601,-0.3360446171168971,0.4353955676009262,65.0
1652965489.1288009,-0.0671727061271667,-0.3045819997787475,0.0321192741394043,0.528186559677124,0.3269504010677337,-0.7836596369743347,0.2171941250562667,-1.9697184562683103,0.2500136792659759,0.593062317717211,-0.3330748278095262,0.4364237142130461,65.0
1652965489.138856,-0.0665575265884399,-0.2636235952377319,-0.0005307495594024,0.5137621164321899,0.3240627348423004,-0.7943751215934753,0.2105873674154281,-1.8967803716659544,0.2149582356214523,0.5740871576631035,-0.3300208238466404,0.4372600121578309,65.0
1652965489.148919,-0.0587247610092163,-0.2329103946685791,-0.016821414232254,0.4995817244052887,0.321463018655777,-0.8044126033782959,0.1915779858827591,-1.8370625972747805,0.1907859742641449,0.5557549748236216,-0.3272740985780811,0.4379233468258219,65.0
1652965489.158918,-0.039891093969345,-0.2546955943107605,-0.0371409058570861,0.4855698347091675,0.3190621733665466,-0.813892662525177,0.1789836287498474,-1.7890568971633911,0.1864466220140457,0.5379170830262299,-0.3247397711794061,0.4385650986009539,65.0
1652965489.168755,-0.0556237995624542,-0.298273503780365,-0.0465595722198486,0.4719293713569641,0.3168993890285492,-0.8227134943008423,0.1703214943408966,-1.6981370449066162,0.1705977767705917,0.5208006545860993,-0.3224586052435396,0.4393072526519295,65.0
1652965489.178899,-0.0661922991275787,-0.3628084659576416,-0.0419677197933197,0.4588009715080261,0.3145658373832702,-0.8309934139251709,0.2223580479621887,-1.6168906688690186,0.1627731323242187,0.5044628346816281,-0.319999242099422,0.4398350175412028,65.0
1652965489.188508,-0.0685671269893646,-0.4013208746910095,-0.0279001891613006,0.446344256401062,0.3119424283504486,-0.8387304544448853,0.2704460024833679,-1.509312629699707,0.1485122144222259,0.4890484779537402,-0.3172367848430205,0.4400831239209086,65.0
1652965489.198398,-0.0559936463832855,-0.404355525970459,-0.0305152535438537,0.4345489740371704,0.3087133467197418,-0.8460869789123535,0.3771538138389587,-1.4185295104980469,0.1332256644964218,0.4744671061607118,-0.3138400097857673,0.4398168358421239,65.0
1652965489.208339,-0.0556009709835052,-0.4348505735397339,-0.0376037061214447,0.4233988523483276,0.3048460185527801,-0.8531132936477661,0.4101649820804596,-1.3037660121917725,0.1105449721217155,0.4606820241962527,-0.3097767586126326,0.4391312004567291,65.0
1652965489.2183251,-0.0691068470478057,-0.4257978200912475,-0.0464892983436584,0.4130704700946808,0.300715833902359,-0.8596177697181702,0.4654301106929779,-1.1919937133789062,0.081628106534481,0.4479490564763524,-0.3054431394249308,0.4380070237554502,65.0
1652965489.228297,-0.0642955005168914,-0.423686683177948,-0.0685773491859436,0.4035289287567138,0.2964672446250915,-0.8656047582626343,0.4562026560306549,-1.0744223594665527,0.0523457378149032,0.4362286857319738,-0.3009914668293039,0.4365852152546338,65.0
1652965489.238295,-0.0691727399826049,-0.4233572483062744,-0.0849955379962921,0.3947648108005523,0.29225555062294,-0.8710610866546631,0.5026753544807434,-0.9659232497215272,-0.0117682684212923,0.425511771306101,-0.2965845057397939,0.434664408282586,65.0
1652965489.2483869,-0.078546792268753,-0.431362509727478,-0.0937873125076294,0.3867438435554504,0.2878789603710174,-0.876102089881897,0.5383484959602356,-0.8510861992835999,-0.0638523548841476,0.4157101220939737,-0.2920113132968951,0.4320961845772719,65.0
1652965489.258325,-0.0936625897884368,-0.4239996075630188,-0.1237809360027313,0.3795207440853119,0.2834182977676391,-0.8807031512260437,0.568583607673645,-0.744530975818634,-0.1215614601969719,0.4068820324705823,-0.2873566812724317,0.428909284080417,65.0
1652965489.268324,-0.1029227674007415,-0.418674886226654,-0.1593380272388458,0.3730338811874389,0.2788294851779938,-0.8849292397499084,0.5989355444908142,-0.6396763324737549,-0.1696196794509887,0.3989371233349736,-0.2825750512125153,0.4251329579235042,65.0
1652965489.278255,-0.1227504312992096,-0.4119637012481689,-0.1761178076267242,0.3673335909843445,0.2741858959197998,-0.888756513595581,0.6142016053199768,-0.531941831111908,-0.2139818221330642,0.3919291618619361,-0.2777430603237392,0.420901757741246,65.0
1652965489.288199,-0.1420558989048004,-0.4167664051055908,-0.1848401427268982,0.3624843955039978,0.2695873081684112,-0.8921478390693665,0.6248078346252441,-0.4076562225818634,-0.286234050989151,0.3859301378020314,-0.2729644500751461,0.4160462834532867,65.0
1652965489.2981582,-0.1418816447257995,-0.4255291223526001,-0.1918126940727234,0.3584191501140594,0.2650852799415588,-0.8951343297958374,0.6399610042572021,-0.3180701732635498,-0.3444134891033172,0.3808582450569509,-0.2682923523494994,0.4105712218724362,65.0
1652965489.308124,-0.1403514444828033,-0.4323431253433227,-0.2007600367069244,0.3550426661968231,0.2605896294116974,-0.8977960348129272,0.6655352115631104,-0.213284358382225,-0.4057334661483764,0.3765866929105167,-0.2636328905162554,0.4044846795778118,65.0
1652965489.3182302,-0.1620045900344848,-0.4403687119483948,-0.2060959339141845,0.3525106012821197,0.256144642829895,-0.9000701308250427,0.6697792410850525,-0.1001466140151023,-0.479406863451004,0.3732856429105065,-0.2590316570163592,0.3977253253111198,65.0
1652965489.3280392,-0.1787794232368469,-0.4200184345245361,-0.2076578736305236,0.3507307469844818,0.2519692778587341,-0.901942014694214,0.6690341830253601,0.0018001468852162,-0.5726051926612854,0.3708677076895922,-0.2547146563836159,0.3901881920592804,65.0
1652965489.3380342,-0.1832570433616638,-0.382373034954071,-0.2278622388839721,0.3496083915233612,0.2480800151824951,-0.903454601764679,0.6755762100219727,0.0863368660211563,-0.6598751544952393,0.3692220227373687,-0.2506978143664181,0.3817659230090692,65.0
1652965489.347966,-0.1964419484138488,-0.3517824411392212,-0.2370374202728271,0.3490146100521087,0.2444530874490738,-0.9046720266342164,0.675499677658081,0.1693128645420074,-0.7516040205955505,0.3681978192758525,-0.2469556272685298,0.3724924036543386,65.0
1652965489.35801,-0.2188902497291565,-0.3290645480155945,-0.2533591687679291,0.3489561975002289,0.241075724363327,-0.9056004285812378,0.6924589276313782,0.2498867958784103,-0.8553969860076904,0.3677973568782141,-0.2434741067302471,0.3622547823066638,65.0
