1652967562.703964,-0.126568853855133,0.0840459465980529,-0.0193111896514892,0.6489077210426331,0.3891690075397491,-0.653809130191803,0.0103162294253706,0.867723822593689,-0.7687865495681763,0.7816357291592952,-0.3997293221446946,0.0002160011999977,74.0
1652967562.7141728,0.1143603920936584,-0.0362814664840698,0.0522080361843109,0.651249349117279,0.3935775458812713,-0.6488229036331177,-0.1546146124601364,0.5238388180732727,-0.4317335784435272,0.7872645516721676,-0.4045200078260103,-0.0040404897705388,74.0
1652967562.724093,0.2322648763656616,0.0151335597038269,-0.0295701026916503,0.6519209146499634,0.3969560265541076,-0.6460844874382019,-0.2241864949464798,0.0918330773711204,-0.2993403673171997,0.7898945861077437,-0.4081980082989949,-0.0052294722249414,74.0
1652967562.7338572,0.1346543431282043,0.0490670800209045,0.0455674529075622,0.6499678492546082,0.4003707468509674,-0.645945131778717,-0.1199847236275672,-0.3540953993797302,-0.315012663602829,0.7885023156195818,-0.4119213970073501,-0.0059670703701544,74.0
1652967562.743717,0.0387979745864868,0.0425912737846374,0.1260704100131988,0.6452534794807434,0.4019295275211334,-0.6496926546096802,0.1143500134348869,-0.5928179621696472,-0.2032067626714706,0.7819701026312397,-0.4136231162873155,-0.0080824051854809,74.0
1652967562.753707,-0.0212893486022949,-0.0421772599220275,0.0743529498577117,0.6408419013023376,0.402118057012558,-0.6539286375045776,0.2500298321247101,-0.5279878973960876,-0.2127053588628769,0.7752911215756594,-0.4138289882901383,-0.0110131023946445,74.0
1652967562.763608,-0.0609239935874938,-0.0364445447921752,0.0266284346580505,0.6359208822250366,0.4017926454544067,-0.6589137315750122,0.3950996696949005,-0.6840699315071106,-0.3591091632843017,0.7676426684439113,-0.4134736307243014,-0.0153642218631167,74.0
1652967562.7737122,0.0070394873619079,-0.1019642949104309,-0.0459102690219879,0.6325479745864868,0.4018216431140899,-0.6621348261833191,0.1650525331497192,-0.221053197979927,-0.2483670860528946,0.7625495354664323,-0.4135052698583937,-0.0195169846296171,74.0
1652967562.783916,-0.0943882465362548,-0.0523352622985839,0.0281274318695068,0.6308567523956299,0.4023536145687103,-0.663424015045166,0.1152298673987388,-0.0142616657540202,-0.197506308555603,0.7602410710340789,-0.4140863089525957,-0.0225366342438528,74.0
1652967562.79359,-0.0586804151535034,-0.0521562099456787,0.0480642616748809,0.6304729580879211,0.4026346206665039,-0.663618266582489,0.0140091022476553,0.0271223671734333,-0.0243408791720867,0.7597909360668912,-0.4143932620288447,-0.0238040839008529,74.0
1652967562.8036342,-0.0324694514274597,-0.0564642548561096,-0.0292575061321258,0.6307207345962524,0.4028079509735107,-0.6632775068283081,-0.048417255282402,0.0467272251844406,-0.0123819541186094,0.7602436367266895,-0.4145826300933339,-0.023819625572401,74.0
1652967562.813498,0.0102567076683044,-0.0418922901153564,-0.0196699202060699,0.6308870911598206,0.4032759368419647,-0.6628348231315613,-0.1020344123244285,-8.448748849332333e-05,0.0046015568077564,0.760708715350973,-0.4150939844412208,-0.0232037502211958,74.0
1652967562.823801,0.0255361199378967,-0.0477421283721923,0.0150075256824493,0.6307901740074158,0.4039378464221954,-0.6625239849090576,-0.1296074539422989,-0.0330669395625591,0.0219065099954605,0.7608662684067109,-0.4158174242810744,-0.022194911307,74.0
1652967562.8337212,0.004300832748413,-0.0559545159339904,0.0071379840373992,0.6306630969047546,0.4046662747859955,-0.6622003316879272,-0.1105717122554779,-0.0212736614048481,0.0055958675220608,0.7610096852693814,-0.4166138687895224,-0.021134538905051,74.0
1652967562.843604,0.0094625949859619,-0.0487431287765502,0.0165840983390808,0.6304757595062256,0.4050926566123962,-0.6621180772781372,-0.0180593524128198,-0.0425017178058624,-0.0028458209708333,0.7609233362860086,-0.4170801584108186,-0.0205969353248056,74.0
1652967562.8537478,0.0182596445083618,-0.0414258241653442,0.0496779978275299,0.6300405263900757,0.40495765209198,-0.6626147031784058,0.0829525515437126,-0.072583295404911,-0.0163446627557277,0.7602040507464022,-0.4169325201908539,-0.0209302518432319,74.0
1652967562.863518,0.0141269564628601,-0.0431877374649047,0.0576180219650268,0.6294735074043274,0.4043266177177429,-0.6635383367538452,0.1329888105392456,-0.0719478651881218,-0.0171617195010185,0.7590589236964823,-0.4162424554680011,-0.0218765063522029,74.0
1652967562.87356,0.0073745250701904,-0.0408651828765869,0.0310444235801696,0.6289017200469971,0.4035564363002777,-0.6645486354827881,0.1363670378923416,-0.0789514482021331,-0.0208230707794427,0.757845586499292,-0.415400546509655,-0.0230393942545116,74.0
1652967562.883491,0.0059151053428649,-0.027989387512207,0.0049655437469482,0.6282553672790527,0.4029324352741241,-0.6655378937721252,0.1151080876588821,-0.0784608945250511,-0.0395642668008804,0.7565897206828427,-0.4147186393468035,-0.0242195860146915,74.0
1652967562.893381,0.0051465630531311,-0.0210075974464416,0.0078965723514556,0.6275437474250793,0.4024885892868042,-0.6664770841598511,0.096029132604599,-0.0737682953476905,-0.0547646805644035,0.7553201574471538,-0.4142337235938114,-0.0253754696949309,74.0
1652967562.903483,0.0058228373527526,-0.0206450223922729,0.0104186832904815,0.6267759799957275,0.4021485149860382,-0.6674042344093323,0.1032582819461822,-0.0848736763000488,-0.0605016611516475,0.7540154087884385,-0.4138622846568822,-0.0265812028707958,74.0
1652967562.913243,0.0056967139244079,-0.0168660283088684,0.0091035068035125,0.6259408593177795,0.4017089307308197,-0.6684519648551941,0.1258437484502792,-0.0898595973849296,-0.0567336678504943,0.7525674531090673,-0.4133822063309442,-0.0279587409314332,74.0
1652967562.923531,0.0027508735656738,-0.0099121928215026,0.0040531456470489,0.6250872015953064,0.4012661278247833,-0.66951584815979,0.1178739815950393,-0.0951547622680664,-0.0589347705245018,0.7510932611804234,-0.4128987169123238,-0.0293027648660756,74.0
1652967562.9333658,-0.000453770160675,-0.0082656145095825,-0.0115239024162292,0.6241567730903625,0.4010351002216339,-0.67052161693573,0.0758245959877967,-0.1003097370266914,-0.0557393580675125,0.7496015712868926,-0.4126465145613954,-0.0305325342930415,74.0
1652967562.9431748,-0.002213716506958,-0.0039960145950317,-0.0254043340682983,0.6232768893241882,0.4011063277721405,-0.6712968945503235,0.022833552211523,-0.0953011289238929,-0.0363313034176826,0.7483218738602798,-0.4127242744470561,-0.031262833574083,74.0
1652967562.953237,-0.0017791390419006,0.0018603801727294,-0.0300966799259185,0.6225219368934631,0.4012362658977508,-0.671919584274292,0.0065396670252084,-0.0815155357122421,-0.0170659217983484,0.7472553078639133,-0.4128661191655413,-0.031594758208864,74.0
1652967562.963208,0.0021630525588989,0.0033814311027526,-0.0148603618144989,0.6219519376754761,0.4011824429035187,-0.6724793314933777,0.0243620723485946,-0.0761391445994377,0.002873963676393,0.7463835156742014,-0.4128073613321769,-0.0317630367759851,74.0
1652967562.973116,0.0097315311431884,0.004681646823883,-0.0023438334465026,0.621448278427124,0.4009340107440948,-0.6730929017066956,0.0352654531598091,-0.0829209387302398,0.0143499057739973,0.7455251637974379,-0.4125361527454435,-0.0319323607072358,74.0
1652967562.983378,0.0113709568977355,0.0095449686050415,-0.0132689177989959,0.6209685206413269,0.4006591141223907,-0.6736990213394165,0.0261372029781341,-0.0691614523530006,0.0121456068009138,0.7446916634623492,-0.4122360958960296,-0.0320290691343843,74.0
1652967562.9931269,-0.0015394687652587,0.0120247602462768,-0.0258224308490753,0.6206037402153015,0.4004410207271576,-0.6741646528244019,0.0260545127093791,-0.049444206058979,0.0122876679524779,0.7440545778366743,-0.4119980998407048,-0.0320950820284536,74.0
1652967563.003151,-0.0076034665107727,0.0121349096298217,-0.0077950358390808,0.6203505992889404,0.4001595675945282,-0.6745646595954895,0.0500176362693309,-0.0382719784975051,0.0094463424757123,0.7435557146051037,-0.4116909597652283,-0.032256952163558,74.0
1652967563.012996,-0.0042313337326049,0.0110582709312438,0.0116206109523773,0.620137095451355,0.3996038436889648,-0.6750902533531189,0.0688728839159011,-0.0339105241000652,0.0015728194266557,0.7429961728424526,-0.411084628723649,-0.0326772486248952,74.0
1652967563.02301,-0.0016243457794189,0.0144873857498168,0.0035101473331451,0.619940996170044,0.3989862501621246,-0.6756354570388794,0.0693884715437889,-0.0381787717342376,-0.0103546800091862,0.7424364460859761,-0.4104110334371676,-0.0331888073944506,74.0
1652967563.0330992,-0.0056491494178771,0.0189086198806762,-0.010465919971466,0.6197696328163147,0.3984054625034332,-0.676135241985321,0.0558877773582935,-0.0350589305162429,-0.0064879599958658,0.7419304018199403,-0.4097777229647936,-0.0336863786147755,74.0
1652967563.042817,-0.0025031566619873,0.0187289714813232,5.424022674560547e-05,0.6195991039276123,0.3980170488357544,-0.6765201091766357,0.0446998365223407,-0.0353145934641361,-0.0102842962369322,0.7415098433971565,-0.409354303557475,-0.0340817080987411,74.0
1652967563.053061,0.0052040815353393,0.0193732976913452,-0.0008928179740905,0.6192771196365356,0.3972399234771728,-0.6772712469100952,0.1401310116052627,-0.2796589434146881,0.2509219050407409,0.7406983041233566,-0.4085073278670404,-0.0340101202747379,74.0
1652967563.062841,-0.0188215970993042,-0.0106064081192016,0.0780639052391052,0.6189344525337219,0.3920746743679046,-0.6805862188339233,0.5428569316864014,0.1082070469856262,-0.0252130255103111,0.7379918004505968,-0.4028857636043417,-0.0343546201944857,74.0
1652967563.072758,-0.0481250882148742,0.0859014987945556,-0.0725296735763549,0.6198108792304993,0.3937883079051971,-0.6787969470024109,-0.3248133063316345,0.1828149706125259,-0.0757801011204719,0.7400068159918095,-0.404749263563012,-0.034691832934961,74.0
1652967563.082883,0.1279355883598327,-0.0081394910812377,-0.2128340303897857,0.619455099105835,0.3933760523796081,-0.6793604493141174,0.149576649069786,-0.167778730392456,0.0426136516034603,0.7393077590741165,-0.404300818289116,-0.0344172657661553,74.0
1652967563.092597,-0.0208900570869445,0.0420426130294799,0.0433660447597503,0.6189125180244446,0.3939203917980194,-0.6795395612716675,-0.1196914389729499,-0.0240926183760166,0.0079797767102718,0.7387402471757771,-0.4048929687520825,-0.0342618205809985,74.0
1652967563.1028008,-0.0724998712539672,0.0034601092338562,0.022764503955841,0.61948162317276,0.3937242329120636,-0.6791345477104187,-0.1747986376285553,0.0277162510901689,0.2559688091278076,0.739494676289583,-0.4046795728994561,-0.0321434497000361,74.0
1652967563.1124802,-0.0342453718185424,0.0041327476501464,-0.0910946726799011,0.6207932233810425,0.3941800892353058,-0.6776708960533142,-0.2872259020805359,0.0984761193394661,0.1327976435422897,0.7416223134540774,-0.4051755434999819,-0.0289030060981309,74.0
1652967563.1226192,0.0262481570243835,0.011833906173706,-0.069922536611557,0.6218383312225342,0.3953162133693695,-0.6760489344596863,-0.3324287831783294,0.0181477256119251,0.1979625225067138,0.7436540817608885,-0.4064120843827959,-0.0252422724438236,74.0
1652967563.132724,0.0129051208496093,-0.0009095668792724,0.0003519654273986,0.6226692199707031,0.3960714340209961,-0.6748411059379578,-0.2505191564559936,0.0013999056536704,0.1990124732255935,0.7452105876951381,-0.4072344029820018,-0.0213720593603787,74.0
1652967563.142478,-0.0166036486625671,-0.012678325176239,0.0476406812667846,0.6233999133110046,0.3961765170097351,-0.6741045117378235,-0.1322095543146133,-0.0007596518844366,0.1852316707372665,0.7463394772229428,-0.4073488545986008,-0.0186117234979956,74.0
1652967563.152637,0.0027722716331481,-0.0182322263717651,0.0360859930515289,0.6241045594215393,0.3955852091312408,-0.6737996339797974,0.0126105416566133,0.0335180014371871,0.0860149189829826,0.7471281622442121,-0.4067049440958218,-0.0170338330604429,74.0
1652967563.1623049,0.0255353450775146,-0.0148881673812866,0.0130117237567901,0.6245501041412354,0.3948252201080322,-0.6738325357437134,0.0306454673409461,-0.0254302714020013,0.0852982625365257,0.7474596024012296,-0.4058776118937539,-0.0165614353440511,74.0
1652967563.172371,0.0229614377021789,-0.0093116164207458,0.022125631570816,0.6246673464775085,0.3942104578018188,-0.6740837693214417,0.0133995041251182,-0.0328525006771087,0.0864589139819145,0.747367327838798,-0.4052085905248394,-0.0159535407230377,74.0
1652967563.182282,-0.0151569843292236,-0.0126243829727172,0.0164061188697814,0.6248371601104736,0.3937349021434784,-0.6742042303085327,-0.0550498589873313,0.0003581829369068,0.0831280946731567,0.7474137379774853,-0.4046911660804337,-0.0152815795448452,74.0
1652967563.1924129,-0.0142260193824768,-0.0080029964447021,0.0172649323940277,0.625187873840332,0.3935475051403045,-0.6739885210990906,-0.0484412275254726,0.0147565621882677,0.0583435408771038,0.7478530670585125,-0.4044873084809201,-0.0143524928315643,74.0
1652967563.203018,0.0076338052749633,-0.008122444152832,0.0222033858299255,0.6254075169563293,0.3936902284622192,-0.6737013459205627,-0.077236920595169,-0.0092750033363699,0.0325348451733589,0.748240735434131,-0.4046425709535536,-0.013541348052978,74.0
1652967563.212069,0.0111721158027648,-0.0069220066070556,0.0310879349708557,0.6254093050956726,0.394113540649414,-0.6734521389007568,-0.0445448197424411,0.0063797496259212,-0.0311851650476455,0.7484265754856977,-0.4051031325355232,-0.0129753855065839,74.0
1652967563.22235,-0.0007653832435607,-0.0055839419364929,0.030388981103897,0.6252923607826233,0.3948277831077575,-0.6731423139572144,-0.0664317458868026,0.0102487904950976,-0.0248140841722488,0.748562821861153,-0.4058804123600158,-0.01260597533569,74.0
1652967563.232862,-0.0062530040740966,-0.009881854057312,0.0238045454025268,0.6253020167350769,0.3955833315849304,-0.6726895570755005,-0.1049520373344421,0.0220017991960048,-0.0176220275461673,0.7489060568965513,-0.4067028941562707,-0.01217658455202,74.0
1652967563.242167,-0.0030125975608825,-0.0087910294532775,0.0241570174694061,0.6253575086593628,0.3961310982704162,-0.6723155379295349,-0.0371532812714576,0.0046140211634337,-0.0180087182670831,0.7492276326755101,-0.4072994079471383,-0.0118108306080656,74.0
1652967563.2538528,0.0082716345787048,0.0010492801666259,0.0467621088027954,0.6252580285072327,0.3963684737682342,-0.6722681522369385,0.0114986067637801,-0.0226445514708757,-0.0076755778864026,0.7491834329609669,-0.4075579471205967,-0.0117244635473124,74.0
1652967563.26243,0.0048774480819702,-0.0048567652702331,0.0437017977237701,0.6249900460243225,0.396300733089447,-0.6725571751594543,0.0082974871620535,-0.043287243694067,0.0074567701667547,0.7487553284589687,-0.4074841429535594,-0.0119206320153341,74.0
1652967563.272373,0.000614047050476,-0.0063875317573547,0.021478533744812,0.6246454119682312,0.3962308764457702,-0.6729184985160828,-0.0467808134853839,-0.066478744149208,0.0550449080765247,0.7482124373604444,-0.4074080682514085,-0.0116951144054639,74.0
1652967563.281949,-0.0112999081611633,-0.0140637755393981,-0.0053862035274505,0.624474287033081,0.3963469564914703,-0.6730088591575623,-0.0428300127387046,-0.0484363585710525,0.0702025592327117,0.7480088768891139,-0.4075344917411584,-0.0105722915016371,74.0
1652967563.291466,-0.0143772959709167,-0.0247290730476379,0.0148719549179077,0.6243626475334167,0.396444022655487,-0.6730553507804871,-0.0362384244799613,-0.0384656451642513,0.0226386152207851,0.7478852897266554,-0.4076402303637607,-0.0099212122868517,74.0
1652967563.301734,0.0086857080459594,-0.0131906867027282,0.0470267534255981,0.6240352392196655,0.3965920507907867,-0.6732717156410217,0.0054086223244667,-0.0539141111075878,-0.0092146564275026,0.7474635488782613,-0.4078014718001967,-0.0098064392736511,74.0
1652967563.311422,0.0099807381629943,-0.0161537528038024,0.0151837468147277,0.6235336661338806,0.396712064743042,-0.6736655831336975,0.0257593672722578,-0.0547138564288616,-0.0272589046508073,0.7467711362333702,-0.4079322146939112,-0.0100822063660436,74.0
1652967563.3213649,-0.0009536743164062,-0.015194296836853,0.0036407113075256,0.6230545043945312,0.3968720436096191,-0.6740146279335022,0.012187099084258,-0.0341185666620731,-0.0367924869060516,0.7461296834026045,-0.4081064991068747,-0.0104673997293517,74.0
1652967563.331344,-0.0050511956214904,-0.010050892829895,0.0074321329593658,0.622711718082428,0.3972004652023315,-0.6741379499435425,0.0334444493055343,-0.0122453859075903,-0.041748821735382,0.7457641922690057,-0.4084643422457756,-0.0109195799609731,74.0
1652967563.3413692,0.0039265155792236,-0.0016040802001953,0.0103086233139038,0.6224009990692139,0.3972841799259186,-0.6743755340576172,0.0871295183897018,-0.0168036539107561,-0.0418795831501483,0.7453398113335583,-0.408555540723597,-0.0116831926951653,74.0
1652967563.351266,0.0111246705055236,-0.002623438835144,0.0263457298278808,0.6220845580101013,0.3968415558338165,-0.674927830696106,0.147565096616745,-0.0272777061909437,-0.0308179911226034,0.7446783710163658,-0.4080732911505119,-0.0128188056753806,74.0
1652967563.361271,0.0051967501640319,-0.0066300630569458,0.0270530879497528,0.6217257976531982,0.3958595693111419,-0.6758344769477844,0.1782548427581787,-0.0244856476783752,-0.0255798194557428,0.7437220090919076,-0.4070036938481479,-0.0143005527621398,74.0
1652967563.371303,-0.0063772201538085,-0.0061544179916381,0.0014905035495758,0.6213674545288086,0.3950092196464538,-0.6766611337661743,0.140242800116539,-0.0088990181684494,-0.0307113509625196,0.742825741568411,-0.4060778793293649,-0.0157647457548737,74.0
1652967563.381181,-0.006316602230072,-0.0011997818946838,-0.0235524177551269,0.6211389303207397,0.3947224915027618,-0.6770380735397339,0.087281048297882,-0.0084065999835729,-0.0350927859544754,0.7423650464526955,-0.4057658101888792,-0.016873908780405,74.0
1652967563.391114,0.0008164048194885,-0.0002544522285461,-0.020667940378189,0.6209181547164917,0.3945998847484588,-0.6773120164871216,0.0470910854637622,-0.0051951464265584,-0.0497134588658809,0.7419864565301663,-0.4056323714158355,-0.0176932666453556,74.0
1652967563.4010448,-0.0020750164985656,-0.0045321583747863,-0.0097659230232238,0.6206510066986084,0.3947147130966186,-0.6774899363517761,0.026074219495058,0.0035655880346894,-0.0604819506406784,0.741641246259268,-0.4057573198924278,-0.0184262274712856,74.0
1652967563.411113,-0.0014442205429077,0.0002754926681518,-0.0105350613594055,0.6204322576522827,0.3950566053390503,-0.6774910688400269,-0.0061198025941848,0.0103205367922782,-0.0473414622247219,0.7414648243180124,-0.4061294826568893,-0.0189787961019692,74.0
1652967563.42106,-0.0034556984901428,-0.0019022822380065,-0.0242167115211486,0.6203532814979553,0.3955393731594085,-0.6772816777229309,-0.0293241925537586,0.0118723604828119,-0.0332205817103385,0.7415554003978986,-0.4066550413038213,-0.01913758093675,74.0
1652967563.4310231,-0.0053383111953735,0.0033398270606994,-0.0196647644042968,0.6203895807266235,0.3960686028003692,-0.676939070224762,-0.0337560921907424,0.0214338544756174,-0.0127625577151775,0.7418365453012503,-0.4072313353163816,-0.0190314054122446,74.0
1652967563.441187,0.0020837187767028,-0.0023298859596252,0.0021447241306304,0.6203833222389221,0.3963539004325866,-0.6767777800559998,0.0107176341116428,-0.0102170165628194,0.0154850594699382,0.7419502677617157,-0.4075420572594492,-0.0189348803417612,74.0
1652967563.450975,0.0065839886665344,-0.0034436583518981,0.0149934291839599,0.6202622652053833,0.3960479199886322,-0.6770678162574768,0.0355570688843727,-0.0314418785274028,0.0241230987012386,0.7416396196210076,-0.4072088027429229,-0.018989672382527,74.0
1652967563.460916,0.0024822950363159,-0.0094320178031921,-0.0012679696083068,0.6201525330543518,0.3954483270645141,-0.6775186061859131,0.0356787778437137,-0.0350246280431747,0.0221528932452201,0.7412199819340964,-0.4065559106282955,-0.0191017728460824,74.0
1652967563.470842,-0.0009831190109252,-0.0060911774635314,-0.0162110328674316,0.6200474500656128,0.3949342370033264,-0.677914559841156,0.0210484340786933,-0.0356280468404293,0.0138246910646557,0.7408446202257236,-0.4059962797704879,-0.0191598606087125,74.0
1652967563.480726,0.0011548995971679,0.0050103068351745,-0.0127326250076293,0.6198472380638123,0.3947364091873169,-0.6782128214836121,-0.0190712865442037,-0.0370504409074783,0.0194460898637771,0.7404647309449901,-0.4057809507504703,-0.0190396908128546,74.0
1652967563.490942,-0.0023146271705627,0.0045385956764221,-0.0108439028263092,0.6197309494018555,0.3947855234146118,-0.6782904267311096,-0.0411140695214271,-0.0204287469387054,0.0095144417136907,0.7403143420325073,-0.4058344159434175,-0.0186714602737946,74.0
1652967563.500956,-0.0031224489212036,-0.0037355422973632,-0.0094545781612396,0.6196995377540588,0.3948153257369995,-0.6783017516136169,-0.0295780561864376,-0.0061126588843762,0.0033486923202872,0.740280768244735,-0.4058668458984258,-0.0183622531633949,74.0
1652967563.511025,-0.0006320476531982,-0.0014511346817016,0.0036358833312988,0.6196963787078857,0.3948016762733459,-0.6783126592636108,-0.0136397033929824,-0.0099864928051829,0.0099476622417569,0.7402702419265542,-0.4058519861648936,-0.0181622792182228,74.0
1652967563.520924,-0.0048757791519165,-0.0033594965934753,0.006002128124237,0.6197134256362915,0.3947242498397827,-0.6783421635627747,0.0184833444654941,-0.0044122310355305,0.0189848318696022,0.7402622462337476,-0.4057677262830784,-0.0180462006369218,74.0
1652967563.530795,-0.0097782611846923,-0.006518542766571,0.0041728913784027,0.6197940707206726,0.3944935202598572,-0.6784026622772217,0.0438808463513851,0.00898895598948,0.0175940543413162,0.7402826751907049,-0.4055165998598125,-0.0180932135004706,74.0
1652967563.540804,-0.0029442310333251,-0.0078784227371215,0.0069860816001892,0.6198875904083252,0.3940607607364654,-0.6785687208175659,0.0541912764310836,0.0091474130749702,2.41156667470932e-05,0.7402358837041582,-0.4050456917215332,-0.0184219609110964,74.0
1652967563.5506968,0.0076939463615417,-0.0025231838226318,0.0044455826282501,0.6199000477790833,0.3935952484607696,-0.6788275241851807,0.0439675338566303,-0.0100646838545799,0.0018173744902014,0.7400560397473281,-0.4045392423857375,-0.0188164737168063,74.0
1652967563.56078,0.0081851482391357,-0.0009123086929321,-0.0084962248802185,0.6198513507843018,0.3932619094848633,-0.6790650486946106,0.0172062255442142,-0.0263501796871423,0.02009704336524,0.7398426967116986,-0.4041766679272727,-0.018940376557016,74.0
1652967563.570622,0.0015021562576293,-0.0030925273895263,-0.0158383846282959,0.6198204159736633,0.3930967450141907,-0.6791889071464539,-0.0299763977527618,-0.0148245515301823,0.0270981155335903,0.7397270473095983,-0.403997047324013,-0.0186775625769357,74.0
1652967563.58075,0.000201404094696,-0.0086449980735778,-0.015658289194107,0.6198394894599915,0.3932218551635742,-0.6790991425514221,-0.0661112368106842,-0.0015721293166279,0.016878766939044,0.7398081529148467,-0.4041331019104006,-0.0181719033561668,74.0
1652967563.5906348,0.0089417099952697,-0.0066440105438232,-0.0090919137001037,0.6198577284812927,0.3936897814273834,-0.6788113713264465,-0.0799859017133712,-0.0073487916961312,0.0118351969867944,0.7400338951532269,-0.4046420912275758,-0.0174956642122513,74.0
