1652965683.726794,-0.1943311542272567,-0.3923479318618774,-0.7188881039619446,-0.1982470005750656,-0.6693870425224304,-0.7159742116928101,3.095801591873169,-2.5823311805725098,-1.346631646156311,-0.2701236428844607,0.7333834420484879,0.4256411078503141,73.0
1652965683.754929,-0.1801612675189972,-0.3812922239303589,-0.731023907661438,-0.2064506709575653,-0.6921480298042297,-0.6915990114212036,2.541177272796631,-2.557782888412476,-1.5387580394744873,-0.2900911851351476,0.7644609543008725,0.4174230207771044,73.0
1652965683.756845,-0.1845227628946304,-0.3714752793312073,-0.6979754567146301,-0.2155627310276031,-0.7276074886322021,-0.6512450575828552,1.6983505487442017,-2.48970890045166,-1.9515186548233032,-0.319649941929042,0.8148277884115831,0.3882166689222113,73.0
1652965683.7673,-0.2223464995622635,-0.3698163032531738,-0.6022564172744751,-0.216084286570549,-0.7420887351036072,-0.6345171332359314,1.458427667617798,-2.3590245246887207,-2.144724130630493,-0.3282306772414869,0.8361810782662169,0.3670093204177445,73.0
1652965683.80131,-0.2273118495941162,-0.378381609916687,-0.5471712350845337,-0.2137129455804824,-0.7556852102279663,-0.6190853714942932,1.3703080415725708,-2.229432821273804,-2.338822603225708,-0.3323990098133224,0.8566996996040276,0.3420905712989083,73.0
1652965683.806823,-0.228152722120285,-0.4039475321769714,-0.5064892768859863,-0.1887173801660537,-0.7942919731140137,-0.5774825215339661,1.225232481956482,-1.845391035079956,-2.9613680839538574,-0.3158529582128206,0.9178412916390613,0.2419728587267811,73.0
1652965683.829284,-0.248110830783844,-0.4482383728027344,-0.4803117513656616,-0.1745728850364685,-0.8069196939468384,-0.5642738342285156,1.2924784421920776,-1.678133249282837,-3.1060707569122314,-0.3000364497761966,0.9389184115592392,0.200222161469001,73.0
1652965683.829978,-0.2756497263908386,-0.4996587038040161,-0.438894510269165,-0.157608300447464,-0.81961989402771,-0.5508021116256714,1.3793755769729614,-1.4609423875808716,-3.233935594558716,-0.2786961971819917,0.960747279617994,0.1547831896118263,73.0
1652965683.838012,-0.29611936211586,-0.5488757491111755,-0.4063515067100525,-0.1377948075532913,-0.8321433663368225,-0.5371684432029724,1.437564253807068,-1.2389235496520996,-3.365788698196411,-0.2511062853375904,0.9829615089661364,0.1050752878973437,73.0
1652965683.846431,-0.3248277604579925,-0.5881141424179077,-0.3832300305366516,-0.1150220856070518,-0.8440343141555786,-0.523809015750885,1.41386616230011,-1.01374614238739,-3.5222320556640625,-0.2161571279780418,1.0047619111909882,0.0499867940449373,73.0
1652965683.856372,-0.3532339334487915,-0.6085389256477356,-0.3564256429672241,-0.0891336128115654,-0.8548475503921509,-0.5111662745475769,1.3576126098632812,-0.7631226181983948,-3.679640531539917,-0.1726372736457755,1.0252569384976278,-0.0116711320445847,73.0
1652965683.86622,-0.3722235858440399,-0.615796685218811,-0.3357042074203491,-0.0601799972355365,-0.8641248941421509,-0.4996665418148041,1.199588418006897,-0.5304989814758301,-3.845027923583984,-0.1198629681395052,1.0434089525934385,-0.0805439469054798,73.0
1652965683.876157,-0.4027681946754455,-0.6045854091644287,-0.3031225204467773,-0.028277326375246,-0.8711328506469727,-0.4902326464653015,0.9218140840530396,-0.2781933546066284,-4.000828742980957,-0.0576175987612459,1.057504626113849,-0.1569283197352295,73.0
1652965683.886098,-0.441048115491867,-0.5561411380767822,-0.2788384556770324,0.006355742458254,-0.8752447962760925,-0.4836384952068329,0.5853657722473145,-0.0128293428570032,-4.119726181030273,0.013140758803941,1.065941748355045,-0.2396030530558716,73.0
1652965683.8959498,-0.471713662147522,-0.5100120902061462,-0.2452936172485351,0.0433536879718303,-0.8760748505592346,-0.4802222549915313,0.1900571882724762,0.2770252227783203,-4.21870756149292,0.0900343168324269,1.0676604481137388,-0.3259016851442274,73.0
1652965683.906026,-0.5160924196243286,-0.4648993015289306,-0.1411760449409485,0.0823613330721855,-0.873426616191864,-0.4799401462078094,-0.1876938343048095,0.5746721029281616,-4.263680458068848,0.169952103443304,1.0621953633369712,-0.4124318815543106,73.0
1652965683.915844,-0.5262563228607178,-0.4225952625274658,-0.0205587744712829,0.1228444725275039,-0.867411196231842,-0.4821898639202118,-0.484142929315567,0.8096847534179688,-4.300872325897217,0.2494570936325345,1.0499758598273838,-0.4957544782061098,73.0
1652965683.925992,-0.5129787921905518,-0.3949069678783417,0.0881833434104919,0.1641018539667129,-0.8584927916526794,-0.4858608245849609,-0.6457476019859314,0.992431938648224,-4.278613090515137,0.3257246281129139,1.0323233443605062,-0.5737164943559286,73.0
1652965683.935796,-0.5096961259841919,-0.3628485202789306,0.1943024396896362,0.2054969519376754,-0.8472718596458435,-0.4897973835468292,-0.7483254075050354,1.1788179874420166,-4.225828170776367,0.397249669819733,1.0108278976637677,-0.6449040161994988,73.0
1652965683.945785,-0.509711503982544,-0.2950083613395691,0.2637191414833069,0.2468330860137939,-0.8337112069129944,-0.4939625859260559,-0.9525720477104188,1.373835206031799,-4.157512187957764,0.4634075396319767,0.9857947352762776,-0.7084732766989776,73.0
1652965683.956156,-0.4933778643608093,-0.1913664042949676,0.2422458529472351,0.2877198755741119,-0.8171359300613403,-0.4995057880878448,-1.392253875732422,1.513457417488098,-4.047842502593994,0.5225923343360642,0.9564248252798968,-0.7627008010837907,73.0
1652965683.9657578,-0.4839249849319458,-0.07267427444458,0.2138859629631042,0.3277665078639984,-0.796237587928772,-0.5085024237632751,-2.0443785190582275,1.6411999464035034,-3.9398751258850098,0.5725500566643613,0.921050520447352,-0.805117990681977,73.0
1652965683.975824,-0.4849086105823517,0.0207751393318176,0.232120931148529,0.3666529357433319,-0.7707713842391968,-0.5210344791412354,-2.657252073287964,1.7496930360794067,-3.783137798309326,0.6132061499025835,0.880051037542289,-0.8353670890777015,73.0
1652965683.985585,-0.4582182168960571,0.1271260976791381,0.2889649271965027,0.4040037393569946,-0.7411286234855652,-0.5361990332603455,-3.219813346862793,1.884973406791687,-3.5950162410736084,0.6457109111369659,0.8347498620459549,-0.8544404154982933,73.0
1652965683.99558,-0.4065964818000793,0.2285082340240478,0.3462579250335693,0.4395707547664642,-0.7076470851898193,-0.5531846880912781,-3.705520868301392,1.9546616077423096,-3.365374803543091,0.671450856658313,0.7861625323910846,-0.8634616645012659,73.0
1652965684.005645,-0.3678101897239685,0.3173186182975769,0.4210911393165588,0.472927987575531,-0.6711368560791016,-0.5708891153335571,-4.083012580871582,2.026035785675049,-3.104738473892212,0.6918232940510979,0.7357412917230819,-0.8642843154684265,73.0
1652965684.0155668,-0.3235020637512207,0.4025838375091553,0.522480309009552,0.5040287971496582,-0.6323588490486145,-0.5882833003997803,-4.3354363441467285,2.0679309368133545,-2.8335537910461426,0.7084165105489599,0.6845943709178317,-0.8584329258215533,73.0
1652965684.025809,-0.2858911752700805,0.4627830386161804,0.6279857158660889,0.5329157114028931,-0.5923564434051514,-0.6042472720146179,-4.380071640014648,2.094868421554565,-2.5897622108459477,0.72275262872508,0.6339804902010945,-0.848025541843691,73.0
1652965684.035475,-0.2386441230773925,0.4729765653610229,0.711002767086029,0.5598568916320801,-0.552830159664154,-0.6172025799751282,-4.172702789306641,2.125046491622925,-2.3586831092834477,0.7367171977928951,0.5857567536000455,-0.8357048580442792,73.0
1652965684.04547,-0.2039079070091247,0.4458755850791931,0.7228039503097534,0.5850114226341248,-0.5147808790206909,-0.6267074942588806,-3.9849913120269775,2.13297700881958,-2.138462543487549,0.7510010783369544,0.5407520346521977,-0.8227613596797635,73.0
1652965684.055586,-0.1986619234085083,0.4451848864555359,0.662058413028717,0.608528196811676,-0.4779916703701019,-0.6334173083305359,-3.941822290420532,2.1865806579589844,-1.886841893196106,0.7653604463302478,0.4983668412191555,-0.808299487775978,73.0
1652965684.065534,-0.1993209719657898,0.4239764213562011,0.5696548819541931,0.6304733157157898,-0.4420914053916931,-0.6380114555358887,-3.9662973880767822,2.191763162612915,-1.6393437385559082,0.7794555884005687,0.4579289753240796,-0.7915300842409088,73.0
1652965684.0756822,-0.1936965584754943,0.3978118896484375,0.508071780204773,0.6506972908973694,-0.4070433378219604,-0.641021728515625,-4.020081996917725,2.1506898403167725,-1.3822156190872192,0.7928884720353977,0.4192147543842657,-0.7721898656410606,73.0
1652965684.08528,-0.2125425338745117,0.4097123742103576,0.4767010509967804,0.6693448424339294,-0.3728192150592804,-0.6426376700401306,-4.100472450256348,2.1271588802337646,-1.1386191844940186,0.8057516863988448,0.3820454209462613,-0.7503045462951056,73.0
1652965684.095402,-0.2123381495475769,0.4369269013404846,0.4560897350311279,0.6864897608757019,-0.3391921818256378,-0.6431799530982971,-4.263444423675537,2.129399061203003,-0.924669623374939,0.8179585413479042,0.3460580394936532,-0.7254618177520546,73.0
1652965684.1056771,-0.1943026185035705,0.4189189672470093,0.4005549252033233,0.7025576233863831,-0.3052332699298858,-0.642841637134552,-4.533323287963867,2.0300180912017822,-0.7481209635734558,0.8297543524274695,0.3101833774728453,-0.6975789470801339,73.0
1652965684.115414,-0.1895539164543151,0.4080747365951538,0.3434063792228699,0.7170044183731079,-0.2706677317619324,-0.6423733830451965,-4.836900234222412,1.905837059020996,-0.5471594333648682,0.8402439778072246,0.2740865989495275,-0.6659809210964382,73.0
1652965684.1258302,-0.2199863195419311,0.4110418558120727,0.3141687214374542,0.7299960851669312,-0.2355249524116516,-0.6415868997573853,-5.135430812835693,1.8060439825057983,-0.3541968762874603,0.8497668896989118,0.2377586751696922,-0.6306286910018719,73.0
1652965684.135243,-0.2194266319274902,0.4426681995391845,0.3492645621299743,0.7415976524353027,-0.200170949101448,-0.6402847170829773,-5.336096286773682,1.6375375986099243,-0.1628910899162292,0.858582365825666,0.2015324000060026,-0.5919819784687391,73.0
1652965684.145264,-0.183409035205841,0.4697014093399048,0.3550408780574798,0.7514327168464661,-0.1652978509664535,-0.63876873254776,-5.38340425491333,1.3959678411483765,-0.0146888429298996,0.8662628880262293,0.1660600030709145,-0.551216991816554,73.0
1652965684.155305,-0.160969853401184,0.4854093194007873,0.3165856003761291,0.7594347596168518,-0.1316338032484054,-0.6371273994445801,-5.306748390197754,1.1500394344329834,0.1021968051791191,0.8727527351970084,0.132016938341323,-0.5097397901941231,73.0
1652965684.165408,-0.1599181890487671,0.4972502589225769,0.2399405539035797,0.7657836079597473,-0.1003531515598297,-0.6352201104164124,-4.908842086791992,0.9173942804336548,0.2105192691087722,0.8783225786547586,0.1005223549387072,-0.4692020533472729,73.0
1652965684.1757069,-0.1562672257423401,0.5001736283302307,0.1817680895328521,0.7707080841064453,-0.0729271546006202,-0.6330013275146484,-4.293286323547363,0.6920360326766968,0.266540378332138,0.8831872658908059,0.0729919486657148,-0.4320239767938945,73.0
1652965684.185019,-0.1516206264495849,0.4520466327667236,0.1575108021497726,0.77414870262146,-0.051065519452095,-0.6309406757354736,-3.3438680171966557,0.4654281437397003,0.3171502947807312,0.8869683451124971,0.0510877383740946,-0.4006054804909824,73.0
1652965684.195034,-0.1495952606201172,0.4099287986755371,0.1257029771804809,0.7763195037841797,-0.0358439870178699,-0.6293196082115173,-2.2979989051818848,0.2804675102233886,0.3517210185527801,0.8895980786666856,0.0358516664770804,-0.3767128761166926,73.0
1652965684.205171,-0.1420902013778686,0.4061693549156189,0.0877922475337982,0.7772829532623291,-0.0274742655456066,-0.6285508871078491,-1.30599844455719,0.0732022151350975,0.3936658203601837,0.8908023988040873,0.0274777240467355,-0.3604932905576894,73.0
1652965684.2150478,-0.1380766034126281,0.4274976253509521,0.027109682559967,0.7770231366157532,-0.0250192433595657,-0.6289746761322021,-0.4871720373630523,-0.1205631047487258,0.4058509171009063,0.8903093716082501,0.0250218539604974,-0.3511209888195164,73.0
1652965684.2249851,-0.1252471208572387,0.4741432666778564,-0.0256984829902648,0.775546133518219,-0.0269901454448699,-0.630713701248169,0.0679047703742981,-0.3228994309902191,0.4137280285358429,0.8880275423399204,0.0269934238801246,-0.3470666079414625,73.0
1652965684.234984,-0.1052507162094116,0.5279484987258911,-0.068469300866127,0.7727617025375366,-0.031674139201641,-0.6339055299758911,0.396890252828598,-0.5236150026321411,0.3995218276977539,0.8837923065805728,0.0316794374405766,-0.3464106486206063,73.0
1652965684.2448869,-0.1157083511352539,0.5622955560684204,-0.0814952850341796,0.7686777114868164,-0.0376301109790802,-0.6385284066200256,0.5238929390907288,-0.7194686532020569,0.3717599511146545,0.8776235223617939,0.0376389960683549,-0.3475871813225604,73.0
1652965684.255175,-0.1353523731231689,0.5770938396453857,-0.0757195651531219,0.7633735537528992,-0.0437109917402267,-0.644476592540741,0.5267821550369263,-0.900770664215088,0.3316877484321594,0.8696510941910635,0.0437249240408085,-0.3493860660629687,73.0
1652965684.264888,-0.1553024053573608,0.5603628754615784,-0.0678476989269256,0.7567886114120483,-0.0491567216813564,-0.6518087387084961,0.4104281067848205,-1.0862232446670532,0.2938287854194641,0.859788557128111,0.049176538924567,-0.350968188455884,73.0
1652965684.274918,-0.1950898170471191,0.536310076713562,-0.0718594491481781,0.7489838600158691,-0.0533084161579608,-0.6604402661323547,0.2180333584547042,-1.250755786895752,0.2614775002002716,0.8481382294139291,0.0533336958869429,-0.351532146052311,73.0
1652965684.284663,-0.2321655750274658,0.5080077648162842,-0.06918665766716,0.7400848865509033,-0.0559964776039123,-0.6701781749725342,0.0418487414717674,-1.391440987586975,0.235484778881073,0.8349275962369332,0.0560257823545661,-0.3508324181341555,73.0
1652965684.294698,-0.2374688386917114,0.473976194858551,-0.042877972126007,0.7301903367042542,-0.0574485883116722,-0.680824339389801,-0.0991608500480651,-1.515551209449768,0.2130332738161087,0.820370095349996,0.0574802342433976,-0.3490962281111516,73.0
1652965684.30518,-0.2326081991195678,0.4502217173576355,-0.0163910798728466,0.7192719578742981,-0.0578276887536048,-0.6923176050186157,-0.2130884677171707,-1.6426165103912354,0.1907247602939605,0.8044908585560607,0.057859967252201,-0.3465858842818561,73.0
1652965684.3147469,-0.2467950582504272,0.4507402777671814,-0.0036022961139678,0.7074731588363647,-0.0572497844696044,-0.7044176459312439,-0.3373015820980072,-1.7115631103515625,0.1802208423614502,0.7875622746948294,0.0572811025700757,-0.3433311159734581,73.0
1652965684.324645,-0.2465795278549194,0.4824820756912231,0.007734403014183,0.6950200796127319,-0.0557385794818401,-0.7168266177177429,-0.4262471795082092,-1.7840721607208252,0.1689681857824325,0.7699540009071775,0.055767479773493,-0.3393797564885968,73.0
1652965684.334482,-0.2227594852447509,0.5174039602279663,0.0168485194444656,0.681743860244751,-0.0536222197115421,-0.7296231985092163,-0.4744882583618164,-1.8816423416137693,0.1620621532201767,0.751487092302442,0.0536479516779617,-0.3350654041666625,73.0
1652965684.344559,-0.2061047554016113,0.5375082492828369,0.0203639864921569,0.6674542427062988,-0.0511562339961528,-0.7428915500640869,-0.4878935515880584,-1.9989473819732664,0.1613092720508575,0.7319605579846715,0.0511785727455558,-0.3306158641337929,73.0
1652965684.3543391,-0.2271605730056762,0.5211633443832397,0.0106474012136459,0.6520873308181763,-0.0487333536148071,-0.7565759420394897,-0.4260377585887909,-2.0866293907165527,0.1458104401826858,0.7113580083292954,0.0487526648990727,-0.3264375227291919,73.0
1652965684.364568,-0.251469612121582,0.4979435801506042,0.016540914773941,0.635869026184082,-0.0468448922038078,-0.7703740000724792,-0.2896045446395874,-2.1700098514556885,0.1310091316699981,0.6900397940767679,0.0468620428695496,-0.3230049935914081,73.0
1652965684.374392,-0.238202691078186,0.4666048288345337,0.0255460888147354,0.6185585260391235,-0.0461149550974369,-0.7843843102455139,-0.1129282563924789,-2.290900230407715,0.1302509158849716,0.6677454974455878,0.0461313143395386,-0.3207336420894631,73.0
1652965684.38428,-0.2327587604522705,0.4302538633346557,0.0156641006469726,0.5999005436897278,-0.0467462725937366,-0.7987078428268433,0.0775649845600128,-2.4206364154815674,0.1118490099906921,0.6441975907237476,0.0467633155298012,-0.3196593410631187,73.0
1652965684.394234,-0.2497576475143432,0.3848832249641418,0.0034156143665313,0.5800799131393433,-0.0486426874995231,-0.8131058812141418,0.236401230096817,-2.504930257797241,0.0916501879692077,0.6196710567567246,0.048661891855544,-0.3197693051376338,73.0
1652965684.4041638,-0.2407958507537841,0.3602786064147949,0.0185531079769134,0.5591246485710144,-0.051420547068119,-0.8274874687194824,0.3265151381492615,-2.6224007606506348,0.0601750873029232,0.5942232568725592,0.0514432343371916,-0.3207718476724531,73.0
1652965684.414388,-0.2240172624588012,0.3670676946640014,0.0368254035711288,0.5367614030838013,-0.0543425120413303,-0.8419822454452515,0.2939790487289428,-2.7524917125701904,0.0236616265028715,0.5675357077687029,0.0543692937681709,-0.3221853032552617,73.0
1652965684.424475,-0.2262187004089355,0.4077862501144409,0.031530238687992,0.5131297707557678,-0.0561731979250907,-0.8564708828926086,0.1192083060741424,-2.825882196426392,-0.0137185016646981,0.5397729611122152,0.0562027814311757,-0.3232631528818731,73.0
1652965684.434068,-0.213735431432724,0.4646949768066406,-0.0066115595400333,0.4885156750679016,-0.0556748397648334,-0.8707770705223083,-0.2003433257341385,-2.906850576400757,-0.0710945948958396,0.5112577797992772,0.0557036412561087,-0.3234746962678859,73.0
1652965684.444358,-0.2064555287361145,0.5145639181137085,-0.0146933197975158,0.4627726674079895,-0.0519113205373287,-0.8849557638168335,-0.5460852980613708,-2.994548797607422,-0.1416321545839309,0.4818253290680657,0.051934662766909,-0.3226335021140412,73.0
1652965684.454212,-0.2408340871334076,0.4851232171058655,-0.0086293220520019,0.4359787106513977,-0.0449290499091148,-0.898834764957428,-0.8472957015037537,-3.0492162704467773,-0.1962032914161682,0.4516152637796608,0.0449441791143197,-0.3209871077756211,73.0
1652965684.464345,-0.2855673432350158,0.4048871397972107,-0.0202904194593429,0.4085074067115783,-0.0352515876293182,-0.9120740294456482,-1.0670650005340576,-3.070274829864502,-0.2585433423519134,0.4210965651480338,0.0352588939873604,-0.3189716432067992,73.0
1652965684.474257,-0.2786026895046234,0.3112606406211853,-0.0010088887065649,0.380134642124176,-0.0240613222122192,-0.924618124961853,-1.1110254526138306,-3.161508321762085,-0.3144313991069793,0.3900608998209039,0.0240636446141201,-0.3172706776738589,73.0
1652965684.483854,-0.2861790060997009,0.2097505927085876,0.0355266332626342,0.3505253195762634,-0.0128063214942812,-0.9364656805992126,-1.0328518152236938,-3.232411623001098,-0.3775826692581177,0.3581626495509215,0.0128066715439166,-0.3165546550677253,73.0
1652965684.493763,-0.3214254975318908,0.1470831036567688,0.0726005211472511,0.319975882768631,-0.0027000298723578,-0.9474218487739564,-0.8113885521888733,-3.2868597507476807,-0.4427482187747955,0.3257052751742763,0.002700033130275,-0.3172795247439647,73.0
1652965684.5037432,-0.3276644945144653,0.1214725971221923,0.1059776023030281,0.2884341180324554,0.0050605894066393,-0.95748633146286,-0.514634370803833,-3.367776393890381,-0.5095576643943787,0.2925949183822394,-0.0050606107908502,-0.3197811298749277,73.0
1652965684.513873,-0.3341813385486603,0.1095024347305297,0.1187434494495391,0.2557969093322754,0.0098728677257895,-0.966680109500885,-0.1829060167074203,-3.4373435974121094,-0.5563303232192993,0.2586848567657984,-0.0098730283280365,-0.3239418744245659,73.0
1652965684.523713,-0.3475198149681091,0.0540313720703125,0.1008377820253372,0.2222909331321716,0.011329554952681,-0.97491455078125,0.1616542935371399,-3.476999044418335,-0.6110497713088989,0.2241782012981709,-0.0113297970604984,-0.3295592360784888,73.0
1652965684.533634,-0.348301500082016,-0.0192242860794067,0.096792846918106,0.1881757527589798,0.0096524404361844,-0.9820879101753236,0.4283407032489776,-3.5077528953552246,-0.6412424445152283,0.189313310497744,-0.0096525907832149,-0.3362878261039899,73.0
1652965684.543556,-0.3285448551177978,-0.0489119291305542,0.1113850399851799,0.1535570472478866,0.0060770991258323,-0.9881210923194884,0.4950276017189026,-3.542511224746704,-0.661499559879303,0.1541698881602705,-0.0060771366289662,-0.343503878080682,73.0
1652965684.5536032,-0.3071255087852478,-0.0236744880676269,0.0984730795025825,0.118313267827034,0.002631636802107,-0.9929728507995604,0.357140839099884,-3.5943219661712646,-0.6533353328704834,0.1185914571840656,-0.0026316398373159,-0.3505835170695318,73.0
1652965684.563568,-0.2760249972343445,-0.0009151697158813,0.0598805248737335,0.0822231024503707,0.0014445300912484,-0.9966129064559937,-0.006854685023427,-3.692007064819336,-0.6728895902633667,0.0823161215968774,-0.0014445305912981,-0.3573248239593956,73.0
1652965684.573351,-0.2497057169675827,0.0068611502647399,0.0414354167878627,0.0447801761329174,0.0043104118667542,-0.9989875555038452,-0.4835235178470611,-3.840042114257813,-0.7149449586868286,0.0447955729981328,-0.0043104253830862,-0.3640625664027632,73.0
1652965684.583592,-0.2721834778785705,0.0072945356369018,0.0722216740250587,0.0059938966296613,0.0107250846922397,-0.9999245405197144,-0.7135774493217468,-3.9371914863586426,-0.746524453163147,0.005994277468895,-0.0107252899889702,-0.3711862410259392,73.0
1652965684.593388,-0.3061487972736358,-0.0469524264335632,0.0995110049843788,-0.0334965921938419,0.0177222527563571,-0.9992817044258118,-0.677715539932251,-3.968137502670288,-0.7970932126045227,-0.0335081237806938,-0.0177231811972328,-0.3789722267392748,73.0
1652965684.603339,-0.323294460773468,-0.1207096576690673,0.1350141763687133,-0.0732356980443,0.0226396080106496,-0.9970576763153076,-0.3859963417053222,-3.990811347961426,-0.8292929530143738,-0.0733201456551491,-0.0226415432051425,-0.3873679397980496,73.0
1652965684.613361,-0.3354621231555938,-0.2017093300819397,0.1512370407581329,-0.1129936799407005,0.0236896928399801,-0.9933132529258728,0.0431976281106472,-3.983961820602417,-0.835785984992981,-0.1132674351259729,-0.0236919099421232,-0.3957763662332251,73.0
1652965684.623337,-0.3601740598678589,-0.2802730202674866,0.1573118269443512,-0.1521550267934799,0.0197358801960945,-0.9881595969200134,0.5252484083175659,-3.9019525051116943,-0.8550185561180115,-0.1527783176167952,-0.0197371613986376,-0.4037379444528911,73.0
1652965684.633214,-0.3715525865554809,-0.3142218589782715,0.2167420089244842,-0.1900928914546966,0.0107665220275521,-0.9817070960998536,1.0026473999023438,-3.806495666503906,-0.8775269389152527,-0.1912679926448641,-0.0107667296909899,-0.4109171848500453,73.0
1652965684.643189,-0.3553560674190521,-0.3004986643791199,0.2253894209861755,-0.2270261198282241,-0.0027179394382983,-0.9738848805427552,1.3764747381210327,-3.765513181686402,-0.8828862905502319,-0.2290238355710285,0.0027179427651281,-0.4170049019308898,73.0
1652965684.6533651,-0.3294794261455536,-0.2344331741333007,0.1458398103713989,-0.2631109058856964,-0.0193292088806629,-0.9645719528198242,1.595473051071167,-3.728550672531128,-0.8547967076301575,-0.266296274873067,0.0193304119444969,-0.4217430351230314,73.0
1652965684.663157,-0.3171285688877105,-0.1881217360496521,0.0532517507672309,-0.2983346581459045,-0.0367265045642852,-0.9537544846534728,1.52764630317688,-3.695342779159546,-0.8038360476493835,-0.3031584117161198,0.0367347671453984,-0.42521498574581,73.0
1652965684.6730928,-0.3156272768974304,-0.1664679050445556,0.0051974281668663,-0.3325966000556946,-0.0527133159339427,-0.9415948390960692,1.339106202125549,-3.641951322555542,-0.7853654623031616,-0.339546642494211,0.0527377583320597,-0.4282056910930337,73.0
1652965684.683066,-0.3394192159175873,-0.2248819470405578,-0.028309553861618,-0.3657962083816528,-0.0671341940760612,-0.9282705187797546,1.174098014831543,-3.587488174438477,-0.7812618017196655,-0.3753770406053286,0.0671847282773274,-0.4311252619774062,73.0
1652965684.693047,-0.3823722600936889,-0.2974449396133423,-0.0737688168883323,-0.3975807428359985,-0.0796583294868469,-0.9141029119491576,0.905950963497162,-3.457899332046509,-0.7569493055343628,-0.4102604504146118,0.0797428134148283,-0.4342483875794456,73.0
1652965684.702941,-0.4114676713943481,-0.4065979719161987,-0.1159322634339332,-0.4274910688400268,-0.0898935571312904,-0.8995391130447388,0.6761941909790039,-3.3133764266967773,-0.7489179968833923,-0.4436387899576987,0.0900150706856115,-0.437800943186695,73.0
1652965684.712875,-0.4102641642093658,-0.5534219741821289,-0.1545782387256622,-0.4556110501289367,-0.0981683582067489,-0.8847494125366211,0.4384061396121979,-3.172234296798706,-0.7617236375808716,-0.4755442877651061,0.0983267192542855,-0.4421038037141083,73.0
1652965684.722906,-0.4084525406360626,-0.6341372132301331,-0.1752848178148269,-0.48177570104599,-0.1046071648597717,-0.8700284361839294,0.2276118695735931,-2.9901914596557617,-0.771856427192688,-0.5057155051312661,0.1047988898090371,-0.4473020231385584,73.0
1652965684.73285,-0.3912901878356933,-0.6626965999603271,-0.1548817753791809,-0.5059418678283691,-0.1097819358110427,-0.8555529117584229,0.0965446084737777,-2.827770709991455,-0.8021913766860962,-0.5340441518063755,0.1100036547505353,-0.453366813574663,73.0
1652965684.7427568,-0.3697466254234314,-0.6718773245811462,-0.1351754367351532,-0.5282788276672363,-0.1145651713013649,-0.8413062691688538,0.0519563630223274,-2.672250509262085,-0.8209322690963745,-0.560701290520228,0.1148172813443917,-0.459943640979909,73.0
1652965684.752864,-0.3608793616294861,-0.675393283367157,-0.137492299079895,-0.5488801002502441,-0.1191300302743911,-0.8273684978485107,-0.0168542563915252,-2.516623020172119,-0.8198948502540588,-0.5857408607607794,0.11941362385224,-0.4667515912719629,73.0
1652965684.762693,-0.338951826095581,-0.6914164423942566,-0.1449150145053863,-0.5679237842559814,-0.1232429519295692,-0.8138020634651184,-0.0774100124835968,-2.376060724258423,-0.8179126381874084,-0.6092914585013901,0.1235570882936653,-0.4738578845998957,73.0
1652965684.772698,-0.3188627958297729,-0.7429009675979614,-0.1446537971496582,-0.585281491279602,-0.1270442008972168,-0.8008154630661011,-0.1304037868976593,-2.1891329288482666,-0.8071649074554443,-0.6311365205076951,0.1273884620124603,-0.4811034759743249,73.0
1652965684.782658,-0.3237346410751343,-0.7934610247612,-0.1392851322889328,-0.6008106470108032,-0.1308107227087021,-0.7886160016059875,-0.1138107031583786,-2.001230239868164,-0.7939354181289673,-0.6510449288702558,0.1311866777663586,-0.4882683242597603,73.0
1652965684.792552,-0.3135346174240112,-0.8176842927932739,-0.1365886479616165,-0.6146727204322815,-0.1345295161008834,-0.7772253155708313,-0.1484577655792236,-1.8186495304107664,-0.7830228209495544,-0.6691399525988456,0.1349386502265887,-0.4953386024805436,73.0
1652965684.80894,-0.2961713671684265,-0.8084889650344849,-0.1421272903680801,-0.6269242763519287,-0.137963056564331,-0.7667673826217651,-0.2122854739427566,-1.6387766599655151,-0.7702127695083618,-0.6853928422310841,0.138404513018563,-0.5025671350810315,73.0
1652965684.8157492,-0.2813441753387451,-0.7793184518814087,-0.1357646882534027,-0.6376621127128601,-0.1408313810825348,-0.7573331594467163,-0.2853638231754303,-1.4688633680343628,-0.7422590255737305,-0.6998217009459775,0.1413011214522399,-0.5100197676332273,73.0
1652965684.8227592,-0.2598310708999634,-0.7472981214523315,-0.1321726590394973,-0.6470445394515991,-0.1429433226585388,-0.7489328980445862,-0.3883525133132934,-1.300126314163208,-0.7046727538108826,-0.7125402351639183,0.1434346456571172,-0.5177537367603443,73.0
1652965684.8327498,-0.2349036335945129,-0.7055129408836365,-0.1244242042303085,-0.6551415324211121,-0.1441304981708526,-0.7416306138038635,-0.4883899390697479,-1.141812086105347,-0.6643829345703125,-0.7235564237984097,0.1446342413379383,-0.5258634748739993,73.0
1652965684.842531,-0.2087594270706176,-0.6686647534370422,-0.0952645987272262,-0.662013828754425,-0.1444814950227737,-0.7354336977005005,-0.5350732803344727,-0.9703202843666076,-0.6054700613021851,-0.7329078865551676,0.1449889548910235,-0.5341034924552035,73.0
1652965684.852525,-0.1802006363868713,-0.6511350870132446,-0.0542008727788925,-0.6677607893943787,-0.1442854851484298,-0.7302583456039429,-0.523617684841156,-0.8078773021697998,-0.5393021702766418,-0.7407235104224799,0.1447908667464206,-0.5419312461209039,73.0
