1652965536.217159,0.1385845839977264,-0.3990166783332824,0.0687042474746704,0.407161146402359,0.5782838463783264,-0.7069706916809082,-1.3309763669967651,-1.6339815855026243,-0.9548612236976624,0.5225281851174514,-0.6166235721507188,0.3075805603391111,70.0
1652965536.22714,0.1168733239173889,-0.4223930835723877,0.083571970462799,0.3900845646858215,0.5913244485855103,-0.7058111429214478,-1.280548930168152,-1.6146821975708008,-0.9793399572372437,0.5048950525760771,-0.632700211261143,0.3051159763052775,70.0
1652965536.237221,0.1031352281570434,-0.4456331729888916,0.1087966561317443,0.372969388961792,0.6037126779556274,-0.7045742273330688,-1.1707781553268433,-1.5909202098846436,-0.9935317039489746,0.4868543350328587,-0.6481500434457265,0.3016016405166796,70.0
1652965536.247097,0.0931599736213684,-0.4728803634643554,0.1282674670219421,0.3558145463466644,0.6151103973388672,-0.7035874128341675,-1.033907175064087,-1.565329909324646,-1.0054693222045898,0.4682089711960012,-0.6625259901600251,0.2968356014965288,70.0
1652965536.257041,0.0826591551303863,-0.5008453130722046,0.1246426105499267,0.3388495445251465,0.6251439452171326,-0.7031187415122986,-0.8399565815925598,-1.5138331651687622,-0.999444544315338,0.4490822264607138,-0.6753159276405404,0.2907306386247071,70.0
1652965536.266996,0.0640314519405365,-0.5588272213935852,0.1317774653434753,0.3221988677978515,0.6336645483970642,-0.7033185958862305,-0.6640172004699707,-1.446822166442871,-0.9999074339866638,0.4295795782250872,-0.6862810311658499,0.2831940726771725,70.0
1652965536.27688,0.0449211299419403,-0.5736448764801025,0.1350688338279724,0.3060614466667175,0.6411306858062744,-0.7037597894668579,-0.5917122960090637,-1.3508888483047483,-0.9986743330955504,0.4102216636267771,-0.6959706897682374,0.2746764358675093,70.0
1652965536.286886,0.0389203131198883,-0.5160828828811646,0.1091912984848022,0.2905168533325195,0.6483162045478821,-0.7037656307220459,-0.6143262386322021,-1.2645645141601562,-0.9922270774841307,0.3914948375372652,-0.7053708193811349,0.2657798753989667,70.0
1652965536.296859,0.0454838871955871,-0.4440925121307373,0.0681967139244079,0.2754083573818207,0.6556804776191711,-0.7030173540115356,-0.6901805400848389,-1.2053920030593872,-0.9990780353546144,0.3733757804992542,-0.7150834849445279,0.256815388776524,70.0
1652965536.307001,0.0511783063411712,-0.3852328062057495,0.0686955451965332,0.2606196999549866,0.6634212732315063,-0.7013911604881287,-0.7625879049301147,-1.159820556640625,-0.984461545944214,0.355764918482548,-0.7253819723659869,0.2479740921600176,70.0
1652965536.316876,0.0407560914754867,-0.3417144417762756,0.0883138179779052,0.2462311089038849,0.6712230443954468,-0.6991636753082275,-0.754848062992096,-1.1102092266082764,-0.964755356311798,0.3386151563925663,-0.7358575039485836,0.2391956010540182,70.0
1652965536.326721,0.0344622135162353,-0.3327305912971496,0.1192391514778137,0.2322460561990738,0.678551435470581,-0.696871280670166,-0.6948630213737488,-1.0815227031707764,-0.9254827499389648,0.3216932536038822,-0.7457888096664592,0.2303101281376988,70.0
1652965536.336677,0.0458092540502548,-0.3503538966178894,0.1328691840171814,0.2186712324619293,0.6849714517593384,-0.6949797868728638,-0.5747807621955872,-1.0739911794662476,-0.873752772808075,0.3048369629378054,-0.7545645442315223,0.2213015654301737,70.0
1652965536.346713,0.0513161420822143,-0.3771052956581116,0.1336225867271423,0.2054281532764434,0.6903520822525024,-0.6936953067779541,-0.4747710227966308,-1.0760380029678345,-0.8160449862480164,0.2879080693510233,-0.7619756322582794,0.2122873683330955,70.0
1652965536.356724,0.0531137287616729,-0.3778599500656128,0.141912043094635,0.1925068646669387,0.6950021386146545,-0.6927575469017029,-0.4147934913635254,-1.076982498168945,-0.7704331874847412,0.2710463074797868,-0.7684229075772381,0.2034304763651951,70.0
1652965536.366561,0.0606039315462112,-0.3566651344299316,0.1354463100433349,0.1798744946718216,0.6991791129112244,-0.691949188709259,-0.3995735347270965,-1.09319007396698,-0.7158487439155579,0.2543243508376526,-0.7742486415096073,0.1949196387607481,70.0
1652965536.376663,0.0872971564531326,-0.3112433552742004,0.1278279423713684,0.1673719584941864,0.7031964063644409,-0.69101482629776,-0.414727121591568,-1.1446812152862549,-0.6522539854049683,0.2376352910541805,-0.7798832624618428,0.1870121929529175,70.0
1652965536.3864589,0.1089100092649459,-0.2652520537376404,0.122591495513916,0.1547770202159881,0.707013726234436,-0.6900547742843628,-0.4020549952983856,-1.2427284717559814,-0.5739309787750244,0.2206449491790887,-0.7852665572593944,0.1798519434053353,70.0
1652965536.3964949,0.1175920516252517,-0.2602238655090332,0.1419766545295715,0.1421734988689422,0.7101963758468628,-0.689498245716095,-0.2786110937595367,-1.3322410583496094,-0.4752811193466186,0.2033484851781732,-0.789777073588347,0.173586966095893,70.0
1652965536.406412,0.1192465275526046,-0.3223176598548889,0.1735196113586425,0.1296394914388656,0.7118870615959167,-0.6902248859405518,-0.0289253666996955,-1.4035298824310305,-0.4038061201572418,0.185659094366247,-0.7921815242961229,0.1679262207884826,70.0
1652965536.41639,0.1137081608176231,-0.3985695242881775,0.1933337450027465,0.1171877607703208,0.7115887999534607,-0.6927541494369507,0.2520396411418915,-1.4234058856964111,-0.3567218482494354,0.1675757010586625,-0.791756964694741,0.1623526742982465,70.0
1652965536.426773,0.1100256443023681,-0.4352902173995971,0.1992343068122863,0.1049400940537452,0.7091825604438782,-0.697171151638031,0.5400525331497192,-1.4161125421524048,-0.3231420516967773,0.1494011225221493,-0.7883380738594796,0.1567185245929173,70.0
1652965536.439558,0.1046826466917991,-0.4226062297821045,0.2042409777641296,0.0930253937840461,0.7048930525779724,-0.7031870484352112,0.7693494558334351,-1.3650104999542236,-0.2993136048316955,0.1315273764841021,-0.7822723433877523,0.1510810718362509,70.0
1652965536.4462972,0.0915791764855384,-0.3540778756141662,0.1585850119590759,0.0817300826311111,0.6993253231048584,-0.7101157307624817,0.870219886302948,-1.2627520561218262,-0.2787204384803772,0.114589826437382,-0.7744531788379699,0.1456401807134911,70.0
1652965536.456312,0.0903896316885948,-0.2453733682632446,0.0836784839630127,0.0712924152612686,0.6934670209884644,-0.7169524431228638,0.8153908252716064,-1.1459269523620603,-0.2581246793270111,0.0991123234275634,-0.7662900272381119,0.1406661499855833,70.0
1652965536.466207,0.0946957170963287,-0.1392426490783691,0.0407879948616027,0.0617525950074195,0.6883381009101868,-0.7227566242218018,0.6510881781578064,-1.0342957973480225,-0.2405866980552673,0.0852333706139739,-0.7591955513798557,0.1363021766237235,70.0
1652965536.476263,0.1009171605110168,-0.0586341023445129,0.0342293977737426,0.0531354993581771,0.6845512390136719,-0.7270255088806152,0.4303748905658722,-0.924865424633026,-0.2110699564218521,0.0729564353020486,-0.7539879295707429,0.1326469429179342,70.0
1652965536.486092,0.0902217626571655,-0.0307796001434326,0.027661383152008,0.0453982651233673,0.6824675798416138,-0.7295046448707581,0.1658566892147064,-0.8231939077377319,-0.1988236755132675,0.0621514801105989,-0.7511333142766847,0.1295549341520109,70.0
1652965536.496059,0.0737126469612121,-0.0685734748840332,0.0018218159675598,0.0384241268038749,0.682306170463562,-0.73005610704422,-0.0900688841938972,-0.7448644638061523,-0.1754255592823028,0.052583230209933,-0.7509125227371823,0.1269589360593462,70.0
1652965536.506458,0.0534119270741939,-0.1247216463088989,-0.0032138228416442,0.0321592874825,0.6838474273681641,-0.7289158701896667,-0.3118566572666168,-0.663011908531189,-0.1580977141857147,0.0440907509270495,-0.7530228772015485,0.1248187328121925,70.0
1652965536.516169,0.0419800877571105,-0.1604800820350647,0.0362510681152343,0.026547085493803,0.6865426898002625,-0.726604700088501,-0.404263824224472,-0.6015723943710327,-0.1405457705259323,0.0365195589512076,-0.7567232953964768,0.1229652159493186,70.0
1652965536.525958,0.0389415323734283,-0.1861807703971862,0.0735875964164733,0.0214984733611345,0.6894587874412537,-0.7240057587623596,-0.3766428530216217,-0.5520200729370117,-0.1163823679089546,0.0296850652466286,-0.7607415597022058,0.1213943343469589,70.0
1652965536.536047,0.0331205129623413,-0.1856159567832946,0.0882699489593505,0.0168977379798889,0.6917747259140015,-0.721915602684021,-0.2506679594516754,-0.5196401476860046,-0.0967390090227127,0.0234025304848992,-0.7639438502138317,0.1200261634290848,70.0
1652965536.546255,0.0284518897533416,-0.1617335677146911,0.0784656405448913,0.0127315334975719,0.6929425597190857,-0.7208803296089172,-0.0644629225134849,-0.4805987775325775,-0.0687031149864196,0.0176592563504089,-0.7655623500450718,0.1189422332978803,70.0
1652965536.556068,0.0243915915489196,-0.1411119699478149,0.0810908675193786,0.0089945727959275,0.6928350925445557,-0.7210399508476257,0.0983079522848129,-0.4471587538719177,-0.0477200672030448,0.0124737969835642,-0.7654132853927513,0.1181503331790232,70.0
1652965536.565903,0.0175262093544006,-0.1322047710418701,0.0789802074432373,0.0056518567726016,0.6916497945785522,-0.7222108840942383,0.223771333694458,-0.3935554623603821,-0.0256648324429988,0.0078256110804785,-0.7637708288002087,0.1175925750360575,70.0
1652965536.575772,0.0066136717796325,-0.1421716213226318,0.0700418949127197,0.0028772202786058,0.6897849440574646,-0.7240086197853088,0.2951213419437408,-0.330721914768219,-0.0268713198602199,0.0039739930360955,-0.7611919525363865,0.1172354298278918,70.0
1652965536.585922,-0.0010631382465362,-0.1733806133270263,0.0507772564888,0.0005442960537038,0.6876109838485718,-0.7260791063308716,0.2939554154872894,-0.2687948942184448,-0.0255088470876216,0.0007496372843193,-0.7581935744365571,0.1168751508577682,70.0
1652965536.595716,-0.0029073655605316,-0.1695023775100708,0.0338836908340454,-0.0013346195919439,0.6857820153236389,-0.7278057932853699,0.2044661343097686,-0.2021593749523162,-0.0226465202867984,-0.0018337557896818,-0.7556776243306719,0.1165257634789048,70.0
1652965536.605506,-0.0038467943668365,-0.128521978855133,0.0072361826896667,-0.0026840236969292,0.6848263740539551,-0.7287013530731201,0.0560878589749336,-0.1308093070983886,-0.0193231627345085,-0.003683280562259,-0.7543653724081899,0.1162417257628866,70.0
1652965536.615387,-0.0033337769564241,-0.0924299955368042,-0.0204731822013854,-0.0035937528591603,0.6849629878997803,-0.728568971157074,-0.0933192074298858,-0.0752263516187667,-0.0297398492693901,-0.0049325787802368,-0.7545528975935302,0.1158878473990673,70.0
1652965536.62851,-0.0068567395210266,-0.06960129737854,-0.0228671431541442,-0.0041754222474992,0.6860600113868713,-0.7275329232215881,-0.2059365510940551,-0.0287952069193124,-0.0398681201040744,-0.005739089460679,-0.7560597034031978,0.115417848817432,70.0
1652965536.66274,-0.0100389122962951,-0.0665938854217529,-0.0042661428451538,-0.0045027541927993,0.6877837181091309,-0.7259016633033752,-0.2609173953533172,0.0172470659017562,-0.0450061932206153,-0.0062029012435626,-0.7584315616848007,0.1148195751824032,70.0
1652965536.663069,-0.0103811621665954,-0.0672481060028076,0.0322314500808715,-0.0043436395935714,0.691340446472168,-0.7225161194801331,-0.1972492039203643,0.0653614401817321,-0.0187032166868448,-0.0060117513503329,-0.7633426644048075,0.1138140916141281,70.0
1652965536.6655412,-0.007931113243103,-0.0580065250396728,0.0510369539260864,-0.0039250147528946,0.6924629211425781,-0.7214427590370178,-0.1099798008799552,0.0673817172646522,-0.0056928754784166,-0.0054404540039727,-0.7648973256896612,0.1136644520246675,70.0
1652965536.676522,-0.0128119587898254,-0.0404557585716247,0.0550457835197448,-0.0034234360791742,0.6929706931114197,-0.7209575772285461,-0.0314339995384216,0.0712710991501808,0.0052352910861372,-0.0047484213570279,-0.7656014132053801,0.1136539323429162,70.0
1652965536.685482,-0.0088176429271698,-0.0235078930854797,0.0456219911575317,-0.0028706432785838,0.6930256485939026,-0.7209072113037109,0.013058103621006,0.0651828497648239,0.0143805863335728,-0.0039819661783413,-0.7656775874788616,0.1137740156231709,70.0
1652965536.695323,-0.0046793222427368,-0.0105901360511779,0.0419890880584716,-0.0023397749755531,0.6928438544273376,-0.7210838794708252,0.0364564359188079,0.0504506677389144,0.0179989859461784,-0.0032447912632433,-0.7654254247573433,0.1140093643232844,70.0
1652965536.705071,-0.0008512437343597,0.0015637874603271,0.0277264714241027,-0.0019564279355108,0.6925190687179565,-0.7213969826698303,0.0251635685563087,0.0300684310495853,0.0181475915014743,-0.0027119922661186,-0.764975107034882,0.1142345701606381,70.0
1652965536.715208,0.0013259053230285,0.0133917331695556,0.0051504373550415,-0.0017226964700967,0.6923900246620178,-0.7215214371681213,-0.0128022581338882,0.0118095315992832,0.0111703369766473,-0.0023875842568802,-0.7647962792192605,0.1144211652873584,70.0
1652965536.725106,0.0024803578853607,0.0217091441154479,0.0059717893600463,-0.0016411831602454,0.6924841403961182,-0.7214311957359314,-0.0302978940308094,-0.000622637453489,0.0061553381383419,-0.0022748951049958,-0.7649267216789112,0.1145272972241463,70.0
1652965536.7349482,0.0049995779991149,0.0256711244583129,0.0146282315254211,-0.0016579423099756,0.6926167607307434,-0.7213038802146912,-0.0195436496287584,-0.0049702478572726,0.0077463490888476,-0.0022985311638347,-0.7651106022530175,0.114583062301033,70.0
1652965536.7450771,0.0072347521781921,0.0216039419174194,0.0157781839370727,-0.001726395683363,0.6926570534706116,-0.7212650179862976,0.0083790617063641,-0.0123637160286307,0.0031686415895819,-0.0023935619143011,-0.7651664453013273,0.1146488008505734,70.0
1652965536.755105,0.0129142999649047,0.0214134454727172,0.0154421329498291,-0.0018822607817128,0.692489504814148,-0.721425473690033,0.0514461062848567,-0.0230838973075151,0.0067225145176053,-0.0026090797681393,-0.7649341852825801,0.1146753341693077,70.0
1652965536.764889,0.0163412988185882,0.0205528140068054,0.0097768902778625,-0.0021049177739769,0.6920818090438843,-0.7218160629272461,0.0863950327038765,-0.0326710119843483,0.0108070047572255,-0.0029161331319865,-0.7643691708017767,0.1147289839150918,70.0
1652965536.774692,0.0216366648674011,0.0132675170898437,0.0078561902046203,-0.0023953800555318,0.6915305256843567,-0.7223432064056396,0.1095313131809234,-0.0499753803014755,0.0078074494376778,-0.0033161125075245,-0.7636057135875697,0.114817154046981,70.0
1652965536.784626,0.0223301947116851,0.0079023838043212,0.003499150276184,-0.0027684948872774,0.6908369064331055,-0.7230052947998047,0.1305865347385406,-0.0623532198369503,0.0055006192997097,-0.0038291300459113,-0.7626459385063828,0.1148789881733399,70.0
1652965536.794724,0.0252268016338348,0.0108736157417297,0.0014150738716125,-0.0031931872945278,0.6899760365486145,-0.7238250970840454,0.1479186415672302,-0.0749488025903701,0.0069234697148203,-0.0044115166634893,-0.7614559275288768,0.114997437598946,70.0
1652965536.804769,0.0258693099021911,0.0035975575447082,-0.0018377304077148,-0.0036525586619973,0.6891700625419617,-0.7245904207229614,0.1521211117506027,-0.0830029994249343,0.0049205059185624,-0.0050408168609483,-0.760343067660665,0.115159202144517,70.0
1652965536.814812,0.0230560302734375,-0.0018197894096374,-0.010299265384674,-0.0040588960982859,0.6887509226799011,-0.7249866724014282,0.1368874311447143,-0.0838478580117225,0.0046082697808742,-0.0055985220941466,-0.7597647529511032,0.1153979095479963,70.0
1652965536.825088,0.0206202268600463,-0.0015015006065368,-0.0142143964767456,-0.0042781019583344,0.6886072158813477,-0.7251218557357788,0.1081657782196998,-0.0741635411977768,0.0083859637379646,-0.0058997700343107,-0.759566572701228,0.1157776085462677,70.0
1652965536.834707,0.0218870937824249,-0.0039449334144592,-0.0110129714012146,-0.0042937844991683,0.6886253952980042,-0.725104570388794,0.0862544178962707,-0.0695839151740074,0.0053922301158308,-0.0059215382342023,-0.7595916131086118,0.1163072169340172,70.0
1652965536.844702,0.0209467113018035,-0.0115033984184265,-0.014300525188446,-0.0042078704573214,0.6886476278305054,-0.7250839471817017,0.073687233030796,-0.0710523873567581,-0.0013532908633351,-0.0058032217243826,-0.7596222817810585,0.116859107439044,70.0
1652965536.85471,0.0201366543769836,-0.0133887529373168,-0.0114839076995849,-0.003992901649326,0.6885775327682495,-0.7251517176628113,0.0609999299049377,-0.0572609901428222,0.0011143162846565,-0.005506242777474,-0.7595256768734003,0.1175202961499941,70.0
1652965536.864795,0.0187844932079315,-0.0140306949615478,-0.0046088695526123,-0.0036783344112336,0.6883553862571716,-0.7253643274307251,0.0686317458748817,-0.0427656695246696,0.0005649058148264,-0.005070973163724,-0.7592193153085637,0.1181798164320694,70.0
1652965536.874529,0.0128189921379089,-0.0216805934906005,0.0070473551750183,-0.0032365154474973,0.6879448890686035,-0.7257557511329651,0.1077404022216796,-0.031741727143526,-0.0024903863668441,-0.0044594811139947,-0.7586535443099405,0.1188386192340866,70.0
1652965536.8845,0.010602056980133,-0.026644229888916,-0.0006564855575561,-0.0027285562828183,0.6872105598449707,-0.7264531850814819,0.1168926209211349,-0.023304833099246,-0.0042435461655259,-0.0037559797919237,-0.7576422811314262,0.1194769033667398,70.0
1652965536.894707,0.0100656151771545,-0.0261745452880859,-0.0074628591537475,-0.0023142008576542,0.6863112449645996,-0.7273042798042297,0.0967358201742172,-0.018577616661787,-0.0044859685003757,-0.0031818773526327,-0.7564050446522446,0.1199687916365271,70.0
1652965536.9044251,0.0076836347579956,-0.0210164785385131,-0.0023987293243408,-0.0019158535869792,0.6855348348617554,-0.7280372977256775,0.0758814066648483,-0.008652014657855,-0.0047003529034554,-0.0026315262433843,-0.7553380830724549,0.1204179427487048,70.0
1652965536.914367,0.0068456828594207,-0.0168319940567016,-0.0039920806884765,-0.0015204086666926,0.6849157214164734,-0.728620707988739,0.0581665933132171,-0.0103041864931583,-0.0069709634408354,-0.0020866912923071,-0.7544880416815238,0.120783260713212,70.0
1652965536.9243422,0.0084434449672698,-0.015389859676361,-0.0050800442695617,-0.0011650659143924,0.6843557357788086,-0.7291473150253296,0.021686878055334,-0.0118485540151596,-0.0031610457226634,-0.0015978456659319,-0.753719746210466,0.121161221122803,70.0
1652965536.934286,0.0017137229442596,-0.01497483253479,-0.0102370977401733,-0.0008287724340334,0.6841416358947754,-0.7293486595153809,-0.0244900044053792,-0.0089645637199282,-0.0024766130372881,-0.0011363180454013,-0.753426156255825,0.1215152208861627,70.0
1652965536.944273,-0.0023534893989562,-0.009131908416748,-0.0058063864707946,-0.00048472409253,0.684273362159729,-0.7292254567146301,-0.0463998317718505,0.0036843861453235,-0.0022023078054189,-0.0006647108036917,-0.7536067597740066,0.1218610891303544,70.0
1652965536.95419,0.0020822882652282,-0.0081766247749328,-0.0012807250022888,-0.0002054915530607,0.6845237016677856,-0.7289905548095703,-0.0394952520728111,0.0046755084767937,0.0052189705893397,-0.0002818850551097,-0.7539501036225721,0.1221054829692045,70.0
1652965536.964336,0.0053058266639709,-0.0053311586380004,0.0108617544174194,1.9453000277280807e-05,0.6844509243965149,-0.7290589213371277,-0.0119834672659635,-0.0008542790310457,0.0056240381672978,2.668234177416174e-05,-0.753850325744712,0.1223638310249635,70.0
1652965536.974098,0.0006357133388519,-0.0055267810821533,0.0175395607948303,0.000264496076852,0.6840901970863342,-0.7293973565101624,0.0142396809533238,0.0098853968083858,0.0012426804751157,0.0003626227257698,-0.7533556413744573,0.1226002731293579,70.0
1652965536.984124,0.0046698749065399,-0.000162124633789,0.010890245437622,0.0004722754238173,0.6836900115013123,-0.7297724485397339,0.0321824625134468,0.0111932754516601,0.0046291565522551,0.0006471542823481,-0.7528070996066344,0.1227444937979183,70.0
1652965536.994025,0.0132750868797302,0.0072208046913146,0.0035763978958129,0.0006408885819837,0.6832522749900818,-0.7301819920539856,0.0295180361717939,-0.0052061509341001,0.0012823613360524,0.0008777104519078,-0.7522075038848404,0.1228971636583596,70.0
1652965537.004061,0.0185038745403289,0.0152680277824401,0.0006957650184631,0.0007069081184454,0.6828218102455139,-0.7305846214294434,0.0340115875005722,-0.0111841484904289,-0.0018774792551994,0.0009675921185774,-0.7516180701340132,0.1230184213316495,70.0
1652965537.013969,0.0142243802547454,0.0179089903831481,-0.0023823380470275,0.0005918504321016,0.6823141574859619,-0.7310588359832764,0.0346174538135528,-0.014863146468997,-0.0031750854104757,0.0008095795245663,-0.7509234584805542,0.1229687342483493,70.0
1652965537.023952,0.0169987976551055,0.0146956443786621,-0.0023669600486755,0.0003656345943454,0.6819478273391724,-0.7314007878303528,0.032082661986351,-0.0118356645107269,-0.0086284400895237,0.0004999100044928,-0.7504224591017756,0.1228096053176797,70.0
1652965537.0340462,0.0194340348243713,0.0081890821456909,-0.0061554312705993,0.000188717196579,0.6816926598548889,-0.7316386699676514,0.0278056226670742,-0.0254239104688167,-0.0105260936543345,0.0002579376993235,-0.7500736756098496,0.1227298050188953,70.0
1652965537.043707,0.0186513662338256,-0.0025075674057006,0.0038968920707702,-5.201886779104825e-06,0.6815127730369568,-0.731806218624115,0.0526840761303901,-0.0324365459382534,-0.0199949629604816,-7.108284196090973e-06,-0.7498278600920986,0.1226271358192123,70.0
