1652965733.813204,-0.0891725420951843,-0.1000950336456298,0.4576199650764465,0.6268614530563354,-0.3913052678108215,-0.673739492893219,-1.3829389810562134,-0.627271831035614,-0.8464117050170898,0.7493704058074675,0.4020495269890032,-0.887983301831945,70.0
1652965733.823192,-0.0798052549362182,-0.1110882759094238,0.4845608472824096,0.6256423592567444,-0.3778866529464721,-0.6824758648872375,-1.2021864652633667,-0.5858687162399292,-0.6755779385566711,0.7419787203744559,0.3875126422237485,-0.8845184722960951,70.0
1652965733.833128,-0.076737642288208,-0.1168494224548339,0.5019453763961792,0.6239327192306519,-0.3669660985469818,-0.6899592876434326,-0.953269362449646,-0.5325925946235657,-0.492636501789093,0.7351877724736819,0.3757454677760868,-0.8813088258353085,70.0
1652965733.843272,-0.0732167363166809,-0.1286969184875488,0.5109029412269592,0.621739387512207,-0.3590016961097717,-0.69610196352005,-0.6810285449028015,-0.4919064044952392,-0.3179222047328949,0.7290304007243503,0.3671980610236977,-0.8786640206397951,70.0
1652965733.853098,-0.0674204230308532,-0.1286355257034301,0.5210815668106079,0.6191169023513794,-0.3539673089981079,-0.7010003328323364,-0.4142393171787262,-0.4613755047321319,-0.1290847063064575,0.7234501203873386,0.3618096461840381,-0.8765396968703328,70.0
1652965733.863033,-0.069421112537384,-0.1179770231246948,0.5243476629257202,0.6160211563110352,-0.3517707288265228,-0.7048228979110718,-0.2037451863288879,-0.4185918271541595,0.0728180631995201,0.7182680988856096,0.3594620575201178,-0.8745770518895252,70.0
1652965733.87296,-0.0718194842338562,-0.116324782371521,0.5109584331512451,0.6125906109809875,-0.3518092632293701,-0.7077874541282654,-0.1149129718542099,-0.3776648342609405,0.2707286179065704,0.7134245368810302,0.3595032317007806,-0.8721294270880324,70.0
1652965733.882866,-0.069214642047882,-0.1130991578102111,0.4867134988307953,0.6086888313293457,-0.3530922830104828,-0.7105095386505127,-0.1865480095148086,-0.3528495132923126,0.4688930809497833,0.7083671236627291,0.3608742311026334,-0.8681688449225626,70.0
1652965733.8929172,-0.0813707709312439,-0.1114786863327026,0.4588329195976257,0.6042128801345825,-0.3544322848320007,-0.7136558294296265,-0.4322159588336944,-0.3314782083034515,0.6743371486663818,0.7025428462843722,0.3623068679923878,-0.8614533109280681,70.0
1652965733.902918,-0.1150086522102356,-0.1076577305793762,0.4460615813732147,0.5992612242698669,-0.3546919226646423,-0.7176904082298279,-0.8051482439041138,-0.2824747264385223,0.8796365261077881,0.6957126467165189,0.3625845604136963,-0.8509007284765571,70.0
1652965733.912825,-0.1372049450874328,-0.0937005877494812,0.4414883553981781,0.5939459204673767,-0.3533840775489807,-0.7227364182472229,-1.1681907176971436,-0.2380411028861999,1.0851552486419678,0.6878939295220308,0.3611861310419183,-0.8360910632794606,70.0
1652965733.922967,-0.1366089582443237,-0.079182744026184,0.4397456645965576,0.5881161689758301,-0.3513972163200378,-0.7284500002861023,-1.3035084009170532,-0.2107889801263809,1.3058452606201172,0.6792083395835763,0.3590630879561858,-0.817792403621947,70.0
1652965733.933013,-0.1423524618148803,-0.0704602003097534,0.4866025447845459,0.5817441344261169,-0.3506161570549011,-0.7339223623275757,-1.1341720819473269,-0.1784329116344452,1.5232771635055542,0.6702436423750342,0.3582289389659837,-0.797796387316918,70.0
1652965733.942854,-0.1609198451042175,-0.0704416036605835,0.5730750560760498,0.5748294591903687,-0.35319584608078,-0.7381218671798706,-0.6780481934547424,-0.1533856093883514,1.723900556564331,0.6616630263295054,0.3609849130984175,-0.7781460679122048,70.0
1652965733.952678,-0.1766997575759887,-0.0739948749542236,0.6489779353141785,0.5673092007637024,-0.3608919382095337,-0.7402143478393555,-0.0477834083139896,-0.1197950541973114,1.932773470878601,0.6539223232309093,0.3692241138243846,-0.7603094311005039,70.0
1652965733.962857,-0.1950904726982116,-0.052394151687622,0.6901001334190369,0.559103786945343,-0.3743346929550171,-0.739781379699707,0.5985607504844666,-0.086707666516304,2.137073516845703,0.6471830193683886,0.3836791986071492,-0.7447815048605007,70.0
1652965733.9725451,-0.2096622586250305,-0.0125877261161804,0.6709832549095154,0.5499939322471619,-0.3930290639400482,-0.7369089722633362,1.102722406387329,-0.0615746155381202,2.334467649459839,0.641162683229368,0.4039234480123608,-0.7311070384142967,70.0
1652965733.982547,-0.2290501594543457,0.0499355196952819,0.5950112342834473,0.5398560762405396,-0.4154151678085327,-0.7321104407310486,1.394176959991455,-0.0376985818147659,2.5107944011688232,0.6353862906229027,0.4283991705387464,-0.7181201069575242,70.0
1652965733.992525,-0.2417244911193847,0.1158342957496643,0.5021843910217285,0.5285893082618713,-0.4396995604038238,-0.7261250615119934,1.4644924402236938,-0.0235704556107521,2.679436206817627,0.6292450679444748,0.4552641438573589,-0.7044466185439896,70.0
1652965734.002494,-0.2405164241790771,0.1691517829895019,0.4414653778076172,0.5159067511558533,-0.4643535017967224,-0.7198722958564758,1.381025791168213,-0.0423880852758884,2.8536410331726074,0.6218226741436873,0.4829044909620247,-0.6887464722997764,70.0
1652965734.012527,-0.2387501001358032,0.1907761096954345,0.3904995322227478,0.5016892552375793,-0.4883540868759155,-0.714015543460846,1.185879826545715,-0.0553024485707283,2.9999961853027344,0.6124893694595146,0.5102026351571506,-0.6701375427713242,70.0
1652965734.02243,-0.2329844236373901,0.1967684030532837,0.362589418888092,0.4858374893665313,-0.511042058467865,-0.7090824842453003,0.9575294852256776,-0.109742522239685,3.1414027214050293,0.6006991013203015,0.5363966636804655,-0.6481482947893985,70.0
1652965734.032352,-0.2195691466331482,0.1941145062446594,0.3621141314506531,0.4681345224380493,-0.532295286655426,-0.7053451538085938,0.7582417726516724,-0.1899338066577911,3.2726967334747314,0.5859429131396828,0.5613095441140338,-0.6226875458389354,70.0
1652965734.042365,-0.2265219092369079,0.1785855889320373,0.3794701695442199,0.4485217034816742,-0.5522147417068481,-0.702771008014679,0.5914471745491028,-0.259571224451065,3.39546012878418,0.5680485726843258,0.5850184297305281,-0.5938923523449641,70.0
1652965734.05224,-0.2535122334957123,0.153672993183136,0.4079585671424866,0.4272332191467285,-0.5710748434066772,-0.7009602189064026,0.5110942125320435,-0.3062532842159271,3.5050830841064453,0.5473734155334437,0.6078146290805458,-0.5621411061250546,70.0
1652965734.062218,-0.272921621799469,0.1264834403991699,0.4431375861167907,0.4043299853801727,-0.5894540548324585,-0.6993291974067688,0.5422340035438538,-0.3570080697536468,3.617072820663452,0.5242121140616095,0.6303828074173639,-0.5279240463235813,70.0
1652965734.07215,-0.2937290370464325,0.1027449965476989,0.4642403125762939,0.3797883093357086,-0.6079931855201721,-0.6972123980522156,0.687302827835083,-0.3987093269824981,3.719935655593872,0.4987834940447904,0.6535304928285993,-0.4918264781872249,70.0
1652965734.0823,-0.3175476491451263,0.1073154807090759,0.4671279788017273,0.3537107110023498,-0.627131462097168,-0.6939703822135925,0.8518975973129272,-0.4126366078853607,3.844893217086792,0.4713705859407783,0.6778649509042937,-0.4539952607756735,70.0
1652965734.092129,-0.3200179934501648,0.1268455982208252,0.4566572904586792,0.3260601758956909,-0.6468731760978699,-0.6893764138221741,1.0426547527313232,-0.4146864414215088,3.9703173637390137,0.441797645709634,0.7034770678944232,-0.4140989515232482,70.0
1652965734.102116,-0.317383199930191,0.1113746762275695,0.4371924996376037,0.2968598306179046,-0.6673253774642944,-0.6830454468727112,1.278841495513916,-0.4122797548770904,4.087979316711426,0.409983921999093,0.7306117219042373,-0.371938111902205,70.0
1652965734.111994,-0.3350628614425659,0.0764457583427429,0.4422498941421509,0.2663217484951019,-0.6882824301719666,-0.6747888922691345,1.4900376796722412,-0.3668712079524994,4.17035436630249,0.3759067145166376,0.759118793442776,-0.3274649744605584,70.0
1652965734.121986,-0.352802574634552,0.0735942721366882,0.42194664478302,0.234714537858963,-0.709193229675293,-0.6647962927818298,1.607287049293518,-0.2908550202846527,4.278699398040772,0.3394003494304378,0.788353225305937,-0.2799231160039836,70.0
1652965734.131944,-0.3403909802436828,0.0901492238044738,0.3426880240440368,0.2019629478454589,-0.7292081713676453,-0.653809130191803,1.611109495162964,-0.2314027994871139,4.380404472351074,0.2996036298535239,0.8171640874992645,-0.2282546962730369,70.0
1652965734.14195,-0.3268865048885345,0.077503502368927,0.2685043811798095,0.1681185513734817,-0.7474928498268127,-0.6426435708999634,1.52537202835083,-0.1787760704755783,4.463829517364502,0.2558705345731928,0.8442797151186998,-0.1717886611487747,70.0
1652965734.152065,-0.3244401514530182,0.0565283298492431,0.2330631017684936,0.1332320272922516,-0.7635194659233093,-0.6318917870521545,1.3930323123931885,-0.1248169690370559,4.552554607391357,0.2078025789933968,0.8687455912522943,-0.1101791044988349,70.0
1652965734.161676,-0.3378742933273315,0.0067401528358459,0.2057402729988098,0.0974260494112968,-0.777074933052063,-0.6218221783638,1.2602033615112305,-0.0705273672938346,4.621498107910156,0.1554148087795599,0.8900050469942262,-0.0434719543341957,70.0
1652965734.171739,-0.3595807552337646,-0.0422796010971069,0.1767312288284301,0.0609202310442924,-0.7880439162254333,-0.6125974059104919,1.1215606927871704,-0.0052809324115514,4.687125205993652,0.0991198903758276,0.9076251072865146,0.0279655522530817,70.0
1652965734.1817532,-0.3719821572303772,-0.0871604084968566,0.1489819884300232,0.0238374043256044,-0.7965799570083618,-0.6040629148483276,1.043377161026001,0.0727089345455169,4.75952672958374,0.0394413259482483,0.921616649437218,0.1037119778829094,70.0
1652965734.191706,-0.3801366984844208,-0.1454066038131714,0.1343423128128051,-0.0136623289436101,-0.8030585050582886,-0.5957435965538025,1.0615248680114746,0.1340532600879669,4.804624080657959,-0.0229292174566535,0.9324102095992725,0.1829452294978871,70.0
1652965734.20168,-0.4001747071743011,-0.2023378014564514,0.1223162412643432,-0.0513483211398124,-0.8079239130020142,-0.587045431137085,1.120255708694458,0.2294575423002243,4.850217342376709,-0.0872470247621703,0.9406205380458617,0.2650001759276711,70.0
1652965734.211619,-0.4266664087772369,-0.231706440448761,0.0861456394195556,-0.0888062044978141,-0.8113956451416016,-0.5777115821838379,1.2408934831619265,0.3412551879882812,4.851030826568604,-0.152526729065246,0.9465359034873334,0.3491391836741033,70.0
1652965734.221699,-0.4429080784320831,-0.2397648692131042,0.0267047882080078,-0.12569560110569,-0.8134019374847412,-0.5679594278335571,1.2639975547790527,0.4893844425678253,4.843775272369385,-0.2178003301865434,0.9499766712238789,0.434530752639876,70.0
1652965734.231546,-0.4525966644287109,-0.2219718694686889,-0.0744097828865051,-0.161752849817276,-0.8133920431137085,-0.5587748289108276,1.2037510871887207,0.6406304836273193,4.835887908935547,-0.2817755582941413,0.9499596488380638,0.5200786182898258,70.0
1652965734.241509,-0.4392202496528625,-0.2092465162277221,-0.2002358436584472,-0.1968730390071869,-0.8108723163604736,-0.5511144399642944,0.971352219581604,0.7543210983276367,4.788316249847412,-0.3430986845826766,0.9456411023659804,0.6040990483455612,70.0
1652965734.251463,-0.4342276155948639,-0.1739677190780639,-0.304635226726532,-0.230659008026123,-0.8051667809486389,-0.5463542938232422,0.6353211402893066,0.8792304396629333,4.716121673583984,-0.399478361478279,0.9359566048412612,0.6839056930467889,70.0
1652965734.261668,-0.4172338247299194,-0.1361687779426574,-0.4416821002960205,-0.2628505527973175,-0.7960648536682129,-0.5451517701148987,0.2440298050642013,0.958536982536316,4.611034870147705,-0.4492743092860121,0.9207650077450978,0.757550106104351,70.0
1652965734.2713351,-0.3829957544803619,-0.1080496907234191,-0.5815163850784302,-0.2933654487133026,-0.7834736108779907,-0.5478191375732422,-0.2571414113044739,0.9844183921813964,4.478963375091553,-0.4916544236463263,0.9002360501892361,0.8234029704566908,70.0
1652965734.2812948,-0.3675907850265503,-0.0865235328674316,-0.6622685194015503,-0.3219539523124695,-0.7672508955001831,-0.5546815991401672,-0.7213972806930542,1.0017284154891968,4.322672367095947,-0.5259056203871297,0.874543628379816,0.8803034126339008,70.0
1652965734.291482,-0.3562377989292145,-0.0702019929885864,-0.7225403189659119,-0.3482910394668579,-0.7480404376983643,-0.5649148225784302,-1.0862714052200315,0.984908163547516,4.1334333419799805,-0.5524905726938736,0.8451044715850605,0.9285050160387776,70.0
1652965734.30127,-0.3298535346984863,-0.0617666244506835,-0.7574563026428223,-0.3724322915077209,-0.7267200946807861,-0.5772107243537903,-1.3071798086166382,0.9267082214355468,3.925845146179199,-0.5730129785795781,0.813535076402131,0.9693055445604762,70.0
1652965734.311187,-0.3188616633415222,-0.0665652751922607,-0.7447030544281006,-0.394410490989685,-0.7041645050048828,-0.5904174447059631,-1.404116988182068,0.8773014545440674,3.710229635238648,-0.5889387273594693,0.781245734084045,1.0040939063927707,70.0
1652965734.321269,-0.3187308311462402,-0.0880903005599975,-0.737998366355896,-0.4141488373279571,-0.6816027760505676,-0.6032399535179138,-1.301042556762695,0.8307669758796692,3.486504077911377,-0.6016357281793246,0.7499508051014007,1.0347001471400052,70.0
1652965734.331154,-0.3134380877017975,-0.1018683910369873,-0.7170892357826233,-0.4316638708114624,-0.6600314378738403,-0.6148372888565063,-1.143172264099121,0.8004218339920044,3.230379343032837,-0.6121193920999994,0.7208606216815258,1.0624004836124807,70.0
1652965734.341131,-0.3073888123035431,-0.092863380908966,-0.7127643823623657,-0.4468073546886444,-0.6399421691894531,-0.6251697540283203,-0.9736449718475342,0.7822715640068054,2.9528908729553223,-0.6205222051550796,0.6944230414439675,1.0874360198869797,70.0
1652965734.351067,-0.2854863405227661,-0.0666675567626953,-0.7225502133369446,-0.4595850706100464,-0.621703028678894,-0.6342451572418213,-0.7975956201553345,0.7630649209022522,2.652639150619507,-0.6270573424651275,0.670915156743471,1.1099800519225405,70.0
1652965734.36148,-0.2557005286216736,-0.0484583973884582,-0.727375328540802,-0.4701753258705139,-0.6056627035140991,-0.6419563293457031,-0.6096349954605103,0.7237744927406311,2.3587560653686523,-0.6321482187276763,0.650598408523463,1.1303787201148905,70.0
1652965734.37328,-0.2430596053600311,-0.0150173306465148,-0.7448051571846008,-0.4788030982017517,-0.5917271375656128,-0.6485419273376465,-0.4846580624580383,0.6862965226173401,2.051861047744751,-0.6359556185143076,0.6331996217100975,1.1484940575355116,70.0
1652965734.38098,-0.2332039177417755,0.0229700207710266,-0.7778195738792419,-0.4856070876121521,-0.5796325206756592,-0.6543790102005005,-0.4322377443313598,0.634528398513794,1.7530187368392944,-0.6384184501339667,0.6182776695890942,1.163967546646988,70.0
1652965734.391072,-0.2148356437683105,0.0552077889442443,-0.7881166338920593,-0.4907917380332947,-0.5690150260925293,-0.6598070859909058,-0.429574579000473,0.5718759298324585,1.4461089372634888,-0.6395478784608983,0.6053075649964371,1.1764381451901993,70.0
1652965734.400868,-0.186120718717575,0.0807008147239685,-0.7771303057670593,-0.4945433139801025,-0.559691846370697,-0.6649600863456726,-0.4332265853881836,0.4891975522041321,1.1444905996322632,-0.6394689999850016,0.5940139058883246,1.1858064987159709,70.0
1652965734.410788,-0.1654329001903534,0.0985532999038696,-0.7582833170890808,-0.4970884323120117,-0.5517597198486328,-0.669674813747406,-0.4434472024440765,0.4013647437095642,0.8568211793899536,-0.6385440849834616,0.5844727451504754,1.1922532262253729,70.0
1652965734.420774,-0.1501269042491912,0.1028624176979065,-0.7217983603477478,-0.4986157119274139,-0.5452454090118408,-0.6738618612289429,-0.4325721859931946,0.3075650036334991,0.5779591798782349,-0.6370299745525362,0.5766818515447061,1.1959812026040009,70.0
1652965734.43103,-0.1293258666992187,0.0929749011993408,-0.6690083742141724,-0.499259889125824,-0.5403419137001038,-0.6773257851600647,-0.365149050951004,0.206944078207016,0.3073128163814544,-0.6351968013435569,0.5708433786287084,1.197373357193688,70.0
1652965734.440834,-0.1205476224422454,0.0791213512420654,-0.6107105612754822,-0.4991117417812347,-0.5373451709747314,-0.6798143982887268,-0.2473153620958328,0.1233975291252136,0.0564920529723167,-0.6333045313159251,0.5672859980566594,1.19692609545904,70.0
1652965734.4506578,-0.125037133693695,0.0563599467277526,-0.5574962496757507,-0.4981469810009002,-0.5364365577697754,-0.6812381744384766,-0.1162857711315155,0.0587992519140243,-0.1839162111282348,-0.6313846563824237,0.566209015635346,1.19501314530802,70.0
1652965734.460812,-0.1291429102420807,0.0392876863479614,-0.506818950176239,-0.496299535036087,-0.5376601219177246,-0.6816219091415405,0.0357644781470298,0.015446450561285,-0.4147254526615143,-0.6293473396284532,0.5676594910807387,1.191905069829028,70.0
1652965734.512887,-0.1207319796085357,0.0326701998710632,-0.462131917476654,-0.4936478435993194,-0.5407822132110596,-0.6810774803161621,0.1273314803838729,-0.0458010882139205,-0.6109240651130676,-0.6271798789201425,0.571366765627852,1.1876174930471477,70.0
1652965734.513384,-0.1117029190063476,0.0424053072929382,-0.425253689289093,-0.4903325736522674,-0.5452201962471008,-0.6799330115318298,0.1620796024799347,-0.0878891497850418,-0.786713182926178,-0.6247789052989874,0.5766517911126815,1.1819243968586617,70.0
1652965734.513505,-0.1130401492118835,0.0455329418182373,-0.3807194232940674,-0.4863097667694092,-0.5505089163780212,-0.6785593032836914,0.1425907909870147,-0.12787726521492,-0.9513282775878906,-0.621832980016276,0.5829737381957588,1.174598291794982,70.0
1652965734.5136209,-0.1101024746894836,0.0418214201927185,-0.3372931480407715,-0.4815875291824341,-0.5561391115188599,-0.6773350238800049,0.06354870647192,-0.144259437918663,-1.0891302824020386,-0.6180727180955956,0.589732976929939,1.1653550189720234,70.0
1652965734.513731,-0.1050409972667694,0.0298794507980346,-0.3063554167747497,-0.4762730598449707,-0.5614268779754639,-0.6767303347587585,-0.1290230005979538,-0.1711750924587249,-1.1953531503677368,-0.6132621322551084,0.5961090422127965,1.1539357584818768,70.0
1652965734.523551,-0.1004166007041931,0.0051242113113403,-0.2894364595413208,-0.4705367386341095,-0.5655742287635803,-0.6772893667221069,-0.3923720717430115,-0.1899831295013427,-1.2798612117767334,-0.6071837597425886,0.601129376785365,1.1399275357512826,70.0
1652965734.530565,-0.1074694097042083,-0.0405700802803039,-0.2554859519004822,-0.4644147157669067,-0.5676032900810242,-0.6798127889633179,-0.8212893605232239,-0.1717476695775985,-1.3281488418579102,-0.5993280901858936,0.6035918189994091,1.122847322367368,70.0
1652965734.54038,-0.1172578036785125,-0.1068796515464782,-0.2045354843139648,-0.4578611850738525,-0.5662772059440613,-0.6853417158126831,-1.3964275121688845,-0.1196623742580413,-1.351840853691101,-0.5889785130874198,0.6019820004217763,1.1019885972559251,70.0
1652965734.550421,-0.1273305416107177,-0.1860986948013305,-0.1633025407791137,-0.4508249759674072,-0.5604520440101624,-0.6947304010391235,-2.0993998050689697,-0.0521379187703132,-1.3632135391235352,-0.5756161473168138,0.5949315355991542,1.0767629448339948,70.0
1652965734.560415,-0.1311268210411071,-0.2449784278869629,-0.1238119006156921,-0.4434123933315277,-0.5494665503501892,-0.708146870136261,-2.748450517654419,0.0370675921440124,-1.3437453508377075,-0.5594321798840345,0.5817256485850713,1.0474416313126296,70.0
1652965734.570345,-0.1316205561161041,-0.2652332186698913,-0.0597610473632812,-0.435563862323761,-0.5339885354042053,-0.7246657013893127,-3.1986451148986816,0.1486561149358749,-1.309146285057068,-0.5411948143713889,0.5633110198538455,1.015505413015683,70.0
1652965734.5802212,-0.1128323078155517,-0.2563017606735229,0.0463814735412597,-0.4273441135883331,-0.5155889391899109,-0.7426608204841614,-3.277972459793091,0.2759227156639099,-1.239212155342102,-0.5221520934367551,0.5416948390368836,0.9832254395010068,70.0
1652965734.590248,-0.1043806672096252,-0.246419072151184,0.1695373952388763,-0.4187211394309997,-0.4972195327281952,-0.75989830493927,-2.946877956390381,0.4149396419525146,-1.1543394327163696,-0.5036279975171675,0.5203911398162537,0.9534345429586416,70.0
1652965734.599924,-0.1045357584953308,-0.2077716588973999,0.3272062540054321,-0.4095328450202942,-0.4815027713775635,-0.7748792767524719,-2.316901206970215,0.5777381658554077,-1.0600528717041016,-0.4861960187508126,0.5023685375536423,0.9279035835735788,70.0
1652965734.609789,-0.0973737239837646,-0.1742631196975708,0.4484091103076935,-0.3995745182037353,-0.4707476496696472,-0.786598265171051,-1.477099061012268,0.7487499117851257,-0.9538856744766236,-0.4700095230942054,0.4901379894245414,0.9078221105033965,70.0
1652965734.619918,-0.0840342044830322,-0.1216615438461303,0.514560341835022,-0.3889730274677276,-0.4659607112407684,-0.794720470905304,-0.6356121897697449,0.8809084892272949,-0.8432502150535583,-0.4551690832631129,0.4847200997505756,0.8934238404659791,70.0
1652965734.629788,-0.0733714699745178,-0.0871496200561523,0.5098596215248108,-0.3778614699840545,-0.4670431017875671,-0.7994319796562195,0.1094825714826583,0.9867165684700012,-0.7543381452560425,-0.4415393482669704,0.4859437820082154,0.884094850986174,70.0
1652965734.639924,-0.0617121160030365,-0.0650420188903808,0.45556640625,-0.3663122057914734,-0.4728389680385589,-0.801397979259491,0.6452812552452087,1.0697941780090332,-0.669114351272583,-0.428735534824377,0.4925099096844725,0.8787057529376283,70.0
1652965734.649767,-0.055140197277069,-0.0390877127647399,0.3790193498134613,-0.3544362187385559,-0.4814512133598327,-0.8016107082366943,0.919642686843872,1.1478118896484375,-0.6014729142189026,-0.4163109421554056,0.5023097138032718,0.8758209312429981,70.0
1652965734.659768,-0.0430182516574859,-0.0239840149879455,0.2831455767154693,-0.3423424661159515,-0.4914734661579132,-0.8007842898368835,1.0797266960144043,1.1883013248443604,-0.5485556721687317,-0.403993844977239,0.5137808446856545,0.8743941182020395,70.0
1652965734.669773,-0.0236071348190307,-0.010951280593872,0.2206310033798217,-0.3302289247512817,-0.5020790100097656,-0.799290657043457,1.133080244064331,1.197049260139465,-0.499813437461853,-0.3917930584422284,0.5260010854315309,0.8737898877683692,70.0
1652965734.679757,-0.0131343901157379,0.0124880075454711,0.163746953010559,-0.3183780908584595,-0.5124862194061279,-0.7974919080734253,1.087449312210083,1.1775565147399902,-0.4531556367874145,-0.3798374253607292,0.5380776534583668,0.8735518665829151,70.0
1652965734.689735,-0.0191259980201721,0.0348454713821411,0.1084337830543518,-0.3068169951438904,-0.5220991969108582,-0.7957862615585327,0.9969167709350586,1.1696170568466189,-0.4149447679519653,-0.3679894958911605,0.5493103872566136,0.8732541427341411,70.0
1652965734.6997929,-0.0226930081844329,0.0398594737052917,0.0809878706932067,-0.2955290079116821,-0.5308470726013184,-0.7942694425582886,0.9031495451927184,1.1375699043273926,-0.3999964594841003,-0.3562051701298723,0.5595998171900325,0.8727131595997412,70.0
1652965734.709806,-0.0215354859828948,0.0547500252723693,0.0872693657875061,-0.2845710813999176,-0.538852870464325,-0.7928788661956787,0.845304548740387,1.106680989265442,-0.3874555826187134,-0.3445890876697209,0.5690747434396961,0.8718997559219306,70.0
1652965734.719616,-0.0229114294052124,0.0716534852981567,0.0919172763824462,-0.2738872468471527,-0.5465372800827026,-0.7913802862167358,0.8434951901435852,1.074792504310608,-0.368064820766449,-0.3331855399628365,0.578223743374618,0.8709733185342274,70.0
1652965734.729506,-0.023852527141571,0.0843761563301086,0.1017590165138244,-0.2635772824287414,-0.5542275309562683,-0.7895308136940002,0.868919312953949,1.0397928953170776,-0.3610365986824035,-0.3222068401515251,0.5874346448206152,0.8701447623654168,70.0
1652965734.739504,-0.026639699935913,0.0903527736663818,0.0978986620903015,-0.2535879611968994,-0.5622232556343079,-0.7871456146240234,0.939450979232788,0.9802699089050292,-0.3708077371120453,-0.311662382014515,0.5970717300860523,0.8693088254522942,70.0
1652965734.7494822,-0.0352034568786621,0.0896649360656738,0.0775066018104553,-0.2439866065979004,-0.5708839297294617,-0.7839400768280029,1.039199709892273,0.9368910789489746,-0.372518241405487,-0.3017285145598874,0.6075820772881056,0.8686359817457946,70.0
1652965734.7594872,-0.0389586091041564,0.1009590029716491,0.0858674645423889,-0.2346467524766922,-0.5802366733551025,-0.7799143195152283,1.1334785223007202,0.8894625306129456,-0.3896562159061432,-0.2922476227169261,0.6190192349695953,0.8680603341417726,70.0
1652965734.769448,-0.0220932215452194,0.1210111379623413,0.0804095864295959,-0.2258010804653167,-0.5905410647392273,-0.7747742533683777,1.2833837270736694,0.7954102754592896,-0.4153630137443542,-0.2835862326884599,0.63172914922718,0.8675496322120853,70.0
1652965734.779376,-0.0183012634515762,0.1436702609062194,0.0384567975997924,-0.2174470126628875,-0.6019787788391113,-0.7683348059654236,1.4295729398727417,0.7062779664993286,-0.4632397294044494,-0.2757983921189388,0.6459768492869281,0.8669836399644946,70.0
1652965734.7893372,-0.0284995138645172,0.1744096279144287,-0.0016455054283142,-0.2094307690858841,-0.6141836047172546,-0.7608661651611328,1.492479920387268,0.6159008741378784,-0.5133470892906189,-0.2686015124306141,0.661351038967402,0.8660004945866351,70.0
1652965734.799303,-0.0256372243165969,0.2161579132080078,-0.0387033224105834,-0.2018713057041168,-0.6265184879302979,-0.7528098225593567,1.4866228103637695,0.4971159398555755,-0.5665088295936584,-0.2619933780995105,0.6770782826866717,0.864363208562237,70.0
1652965734.809407,-0.0102500319480896,0.2490141987800598,-0.0828768014907836,-0.1949654072523117,-0.6385583877563477,-0.7444673776626587,1.4053776264190674,0.3485684096813202,-0.6289478540420532,-0.2561336149542237,0.6926235650967166,0.8617343388231709,70.0
1652965734.819224,-0.0143416821956634,0.2912459373474121,-0.1231343746185302,-0.188768059015274,-0.6494635939598083,-0.7365891933441162,1.202845573425293,0.1930475533008575,-0.6818494200706482,-0.2508740526580836,0.7068787551893305,0.8577452461842855,70.0
1652965734.829901,-0.0231052190065383,0.3282760381698608,-0.1638656854629516,-0.1833461970090866,-0.6583843231201172,-0.7300097346305847,0.8643262386322021,0.0241221226751804,-0.7373478412628174,-0.2460662073507372,0.7186702130461954,0.8520454789150538,70.0
1652965734.839188,-0.0204127728939056,0.3546231985092163,-0.1889123916625976,-0.1788670122623443,-0.664435088634491,-0.7256256937980652,0.4162781238555908,-0.1613886058330536,-0.7720707058906555,-0.2416822131506129,0.7267376680821359,0.8443975554877619,70.0
1652965734.849289,-0.0182202160358428,0.3622665405273437,-0.1998240351676941,-0.1754443645477295,-0.6668596267700195,-0.7242358326911926,-0.1328753978013992,-0.3234752416610718,-0.7864570021629333,-0.2376690405456035,0.7299865697856895,0.8347302309616467,70.0
1652965734.8594,-0.0129393637180328,0.3601551055908203,-0.193479299545288,-0.1731568574905395,-0.665071427822113,-0.7264273762702942,-0.7402952909469604,-0.4886346459388733,-0.7826156616210938,-0.2340010406326159,0.7275894336763846,0.823157235352366,70.0
1652965734.869441,0.0086810886859893,0.3485535979270935,-0.1789348125457763,-0.1722248047590255,-0.6587113738059998,-0.7324192523956299,-1.370760798454285,-0.6640108823776245,-0.7659785151481628,-0.2309494745451247,0.7191047964964252,0.8098907757276924,70.0
1652965734.879422,0.028822124004364,0.3325283527374267,-0.1779273748397827,-0.1728803664445877,-0.6477101445198059,-0.7420134544372559,-1.9747625589370728,-0.8363243341445923,-0.7264702320098877,-0.2289045741566193,0.7045750607650028,0.7953066092990533,70.0
1652965734.88865,0.0370001494884491,0.3371754288673401,-0.1483337879180908,-0.1752905696630478,-0.6321987509727478,-0.7547171711921692,-2.493621587753296,-1.01289165019989,-0.6741291284561157,-0.2282137290218675,0.6843877073848161,0.7798449661269433,70.0
1652965734.9528332,0.0274888128042221,0.3138806223869324,-0.087276816368103,-0.1794816255569458,-0.613299548625946,-0.769187867641449,-2.750872850418091,-1.151060700416565,-0.6298447847366333,-0.2292374345235701,0.6602313132484924,0.7641440441777891,70.0
1652965734.955462,-0.027559608221054,0.1893132925033569,0.2803778648376465,-0.1988503336906433,-0.5616427659988403,-0.8031288385391235,-1.5050373077392578,-1.2847808599472046,-0.5433921217918396,-0.2427134397847517,0.596369973331494,0.7233467999541616,70.0
