1652955897.501287,-0.0128718614578247,-0.0178189277648925,0.0224235355854034,0.5158777832984924,-0.2544639110565185,-0.8179964423179626,0.1416763961315155,0.0707112252712249,-0.073038138449192,0.5626592186755759,0.2572933414747111,0.0564651268533184,84.0
1652955897.51122,-0.0091930031776428,-0.0089586377143859,0.0046551823616027,0.5165019035339355,-0.2549298405647278,-0.817457377910614,0.1053674519062042,0.0528429560363292,-0.0765998512506485,0.5635025568746909,0.257775138977544,0.0551700131870458,84.0
1652955897.521337,-0.0037117004394531,-0.0009496212005615,0.0058837532997131,0.5169715881347656,-0.2550597786903381,-0.817119836807251,0.0742196589708328,0.0437996610999107,-0.0667512193322181,0.5640996420287805,0.257909536623355,0.0540789189880807,84.0
1652955897.531223,-0.00798100233078,0.0055785179138183,0.0174281597137451,0.51731938123703,-0.2549006938934326,-0.8169494271278381,0.0520117543637752,0.0401892140507698,-0.0575187988579273,0.5644978440549806,0.257744988208918,0.0532464477647541,84.0
1652955897.541471,-0.0157070159912109,0.0117977261543273,0.0133812427520751,0.5175533294677734,-0.2543480098247528,-0.8169735074043274,-0.0017598653212189,0.0268260035663843,-0.0439696982502937,0.5646888434756083,0.2571734770261071,0.0527325098231152,84.0
1652955897.551364,-0.0172997117042541,0.0236361026763916,0.0071653127670288,0.5176659226417542,-0.2534879446029663,-0.8171694278717041,-0.0430513806641101,0.0174858197569847,-0.0224575214087963,0.564678826098221,0.256284261437494,0.0526404137761524,84.0
1652955897.561353,-0.0075246095657348,0.0343579053878784,0.0015990436077117,0.5177174210548401,-0.2527586817741394,-0.8173626661300659,-0.0322296246886253,0.0074949702247977,-0.0145010612905025,0.5646169160226706,0.2555304747732713,0.0527715077417389,84.0
1652955897.5713,0.0047666430473327,0.0331456065177917,0.0027276575565338,0.51767897605896,-0.2525140047073364,-0.8174626231193542,0.0481682792305946,0.007647356018424,-0.0074854586273431,0.5645280694697512,0.2552775673837247,0.0526745429767888,84.0
1652955897.581002,0.0052526593208312,0.0260972380638122,0.0091503858566284,0.5176354646682739,-0.2530925869941711,-0.8173112273216248,0.1342062354087829,0.0152743840590119,-0.0083371372893452,0.5645737936550965,0.2558755831136684,0.0521417324216132,84.0
1652955897.5912209,-0.0048943161964416,0.0302909612655639,0.0117815434932708,0.5177422165870667,-0.254258930683136,-0.816881537437439,0.1607865691184997,0.0283050704747438,-0.0111075844615697,0.5649047680239092,0.2570813889419778,0.051270970437317,84.0
1652955897.600985,-0.0089145302772521,0.0319530367851257,-0.0111656188964843,0.5179934501647949,-0.2552680671215057,-0.8164073824882507,0.1113415211439132,0.0297698080539703,-0.0296274740248918,0.5653867495623535,0.2581249453913884,0.0503281810032082,84.0
1652955897.610859,-0.0118693113327026,0.027275800704956,-0.0429024696350097,0.5183237791061401,-0.2554526329040527,-0.8161399364471436,0.0140551170334219,0.0330056548118591,-0.0476255752146244,0.5658234520287412,0.2583158371726307,0.0496432348265383,84.0
1652955897.6207929,-0.0207345485687255,0.0320948362350463,-0.0526636838912963,0.5186593532562256,-0.2548772096633911,-0.8161066770553589,-0.0525311008095741,0.0286428667604923,-0.0707122460007667,0.5661348239726167,0.2577207210134695,0.0492828453160809,84.0
1652955897.630904,-0.0098789930343627,0.0373297929763793,-0.0476869344711303,0.5189579725265503,-0.2538725137710571,-0.8162299990653992,-0.093976080417633,-0.0012293856125324,-0.0809998884797096,0.5663269946107963,0.2566818450518881,0.0490486632720524,84.0
1652955897.640864,0.013425588607788,0.0349425077438354,-0.0382716357707977,0.5191213488578796,-0.2525761425495147,-0.8165282011032104,-0.116378329694271,-0.0327223315834999,-0.0972076207399368,0.5663041610636224,0.2553417860527451,0.0488301309066794,84.0
1652955897.6507258,0.0127460956573486,0.0307993292808532,-0.0178114473819732,0.5191752910614014,-0.2511551976203918,-0.8169321417808533,-0.1082142740488052,-0.0512324720621109,-0.0964016765356063,0.5661272920018905,0.2538735207726476,0.0485684042312526,84.0
1652955897.660784,0.0092328786849975,0.0273456573486328,-0.0069439709186553,0.5190263986587524,-0.2499377429485321,-0.8173999786376953,-0.0598970688879489,-0.0705395862460136,-0.0926146581768989,0.5657383101892578,0.2526159612591463,0.0482004127559057,84.0
1652955897.67064,0.0071889162063598,0.0225746035575866,-0.0004961788654327,0.5187509655952454,-0.2492444217205047,-0.8177863955497742,0.0057931253686547,-0.0665288120508194,-0.0845500752329826,0.5652843543326752,0.2518999763695686,0.0475637506789643,84.0
1652955897.68061,0.0002803802490234,0.021756112575531,0.0186213254928588,0.5184879302978516,-0.2492731511592865,-0.8179445266723633,0.0596467703580856,-0.0576793998479843,-0.0699716657400131,0.5649675378298173,0.2519296478874042,0.0466697178766466,84.0
1652955897.690713,-0.0016170144081115,0.0218671560287475,0.0289502590894699,0.5181879997253418,-0.249882236123085,-0.8179486393928528,0.0933235734701156,-0.052481759339571,-0.0594012327492237,0.56470364100138,0.2525586351866295,0.0456864562444767,84.0
1652955897.700501,0.005530297756195,0.01706463098526,0.0167919397354125,0.5178155899047852,-0.2507396638393402,-0.8179221153259277,0.1031474396586418,-0.0652034133672714,-0.0532312206923961,0.5643933256975066,0.2534442522262216,0.0446696293322086,84.0
1652955897.71046,0.0138170719146728,0.0151076316833496,0.0092101991176605,0.5174024105072021,-0.2517028748989105,-0.8178877830505371,0.1127230376005172,-0.0761438906192779,-0.0519488379359245,0.5640515780129026,0.2544393619849427,0.0435733711711523,84.0
