1652964884.503196,0.0255533456802368,0.1100220084190368,0.0270434617996215,-0.533579409122467,0.2255657911300659,-0.8151153922080994,0.0167115591466426,0.2240297943353653,-0.0641816407442092,-0.5796063492987004,-0.2275237508469715,-0.1631025509522249,82.0
1652964884.513173,0.0227425098419189,0.1044352054595947,0.0174179226160049,-0.532050371170044,0.2252120673656463,-0.8162119388580322,-0.0193399190902709,0.1880896389484405,-0.0768947750329971,-0.5776768794760945,-0.2271606864385622,-0.1637064954520704,82.0
1652964884.523276,0.0171522498130798,0.1056357026100158,0.0135877877473831,-0.5307325124740601,0.2250749170780182,-0.8171072006225586,-0.053550086915493,0.1807707399129867,-0.0885567516088485,-0.576042056001333,-0.227019918864064,-0.1646144909011587,82.0
1652964884.533074,0.0194697976112365,0.1095510125160217,0.0332463383674621,-0.5295100808143616,0.2250391691923141,-0.8179097771644592,-0.0445739030838012,0.1633717715740203,-0.0910753011703491,-0.574541220561767,-0.2269832335152696,-0.1656583863931207,82.0
1652964884.5430322,0.0153450369834899,0.099219799041748,0.0571018606424331,-0.528498113155365,0.2247584760189056,-0.818641185760498,-0.0165886059403419,0.1406728625297546,-0.104530930519104,-0.5732614989629397,-0.2266951577030681,-0.1666566372143201,82.0
1652964884.552939,-0.0041053891181945,0.1032864451408386,0.0524418056011199,-0.5276023149490356,0.2242763191461563,-0.8193508982658386,0.0019825482740998,0.1378922164440155,-0.0991595983505249,-0.5720942638048554,-0.226200367757351,-0.1675591986888818,82.0
1652964884.562951,-0.001260221004486,0.10117107629776,0.0276862382888793,-0.5267396569252014,0.2237175405025482,-0.8200584053993225,0.012370740994811,0.1263426095247268,-0.0830043330788612,-0.570957092239234,-0.2256270323091102,-0.1682548369394467,82.0
1652964884.572911,0.0206987857818603,0.0985336899757385,0.0299306809902191,-0.5258713960647583,0.2232888787984848,-0.8207321763038635,-9.77804884314537e-05,0.1185141876339912,-0.0756342187523841,-0.569834090145727,-0.2251872467859061,-0.1689069450229438,82.0
1652964884.582907,0.0161440372467041,0.0882402062416076,0.0532122999429702,-0.5251467227935791,0.222895473241806,-0.8213029503822327,0.0020204978063702,0.0988382250070571,-0.0820692181587219,-0.5688922656949204,-0.2247836694827551,-0.169596734171281,82.0
1652964884.59296,-0.0007245540618896,0.0904391407966613,0.050038993358612,-0.5246354937553406,0.2225745171308517,-0.8217166066169739,-0.0046485904604196,0.0913166105747222,-0.076460026204586,-0.5682219046887722,-0.2244544305768606,-0.1703165782047584,82.0
1652964884.602814,0.0010814070701599,0.0861203074455261,0.0292317867279052,-0.5241374373435974,0.2221720218658447,-0.8221432566642761,0.0265708472579717,0.0841606929898262,-0.0703826919198036,-0.5675558614635015,-0.2240416122392373,-0.1709094441536887,82.0
1652964884.6127338,0.031665027141571,0.0595346689224243,0.0341989994049072,-0.5238219499588013,0.2216909080743789,-0.8224741220474243,0.050033763051033,0.045848723500967,-0.0540201179683208,-0.567100667434629,-0.2235481808354935,-0.1712586056549396,82.0
1652964884.622757,0.0279024243354797,0.050093650817871,0.0604774206876754,-0.5237520337104797,0.2210472375154495,-0.8226919174194336,0.0786683410406112,0.0247045569121837,-0.0563394650816917,-0.5669202195195092,-0.2228881335359539,-0.1713525634677994,82.0
1652964884.6327128,-0.0022655129432678,0.0590165853500366,0.0511060506105423,-0.5238270163536072,0.2202562391757965,-0.8228563070297241,0.0774012729525566,0.0226733647286891,-0.0622101388871669,-0.5668945672850555,-0.2220771531641278,-0.1714563027436674,82.0
1652964884.6426349,-0.0062652230262756,0.0727852582931518,0.0200917720794677,-0.5238861441612244,0.2196390479803085,-0.8229836225509644,0.0187185183167457,0.0259874016046524,-0.0678698867559433,-0.5668755997260565,-0.221444465268916,-0.1717889245257006,82.0
1652964884.6526,0.0096610784530639,0.0652222633361816,-0.0003654062747955,-0.524004340171814,0.2194510698318481,-0.8229584693908691,-0.030189836397767,0.0059584057889878,-0.0715856403112411,-0.566991649726616,-0.2212517862879454,-0.1724364061488308,82.0
1652964884.6627002,0.0209714770317077,0.0636345744132995,0.0157985687255859,-0.5242215394973755,0.2197360843420028,-0.8227440714836121,-0.0735287889838218,-0.0031203099060803,-0.0856021270155906,-0.5672974927123023,-0.2215439330022401,-0.1734255333771047,82.0
1652964884.672511,0.012944757938385,0.0568482875823974,0.0284904092550277,-0.5245566964149475,0.2201210260391235,-0.82242751121521,-0.0850316435098648,-0.0029149800539016,-0.098229318857193,-0.5677616309240107,-0.2219385428158779,-0.1746951418243989,82.0
1652964884.682572,0.0120043754577636,0.0504514575004577,0.0330866277217865,-0.5249438285827637,0.2204076200723648,-0.82210373878479,-0.0710694938898086,-0.0175189562141895,-0.0978378280997276,-0.5682747639419983,-0.2222323479788833,-0.1760143531020986,82.0
1652964884.692424,0.0182229280471801,0.0575740933418273,0.042909100651741,-0.5253182053565979,0.2203812599182129,-0.8218715786933899,0.0160582847893238,-0.0255459900945425,-0.0955506712198257,-0.568726356524883,-0.2222053241163331,-0.1770261832600002,82.0
1652964884.702639,0.0396013855934143,0.0502902269363403,0.0867450088262558,-0.525731086730957,0.2193005084991455,-0.8218966126441956,0.2488638460636139,-0.0477229319512844,-0.0748254135251045,-0.5690690836949984,-0.2210974638683969,-0.1771693448544035,82.0
1652964884.712366,0.0506380200386047,-0.0108833312988281,0.1386787593364715,-0.5266664028167725,0.2158897072076797,-0.8222007751464844,0.5790563821792603,-0.1227488666772842,-0.0307833906263113,-0.5697082177768366,-0.2176029346298284,-0.1753684747283819,82.0
1652964884.722199,0.0193185210227966,-0.0392323732376098,0.1644533276557922,-0.5279854536056519,0.210500881075859,-0.8227519392967224,0.759591281414032,-0.1412961781024933,0.0010965121909976,-0.5705402805609754,-0.2120872923023346,-0.1717943458272877,82.0
1652964884.73252,-0.006208598613739,-0.0339217185974121,0.1062495708465576,-0.5292069911956787,0.2043583244085312,-0.8235154151916504,0.7865764498710632,-0.1202548146247863,0.0155330151319503,-0.5711692577553281,-0.2058081466647638,-0.1674545577803349,82.0
1652964884.742252,-0.005549132823944,-0.0016720294952392,0.0181598961353302,-0.5300953388214111,0.1990642100572586,-0.8242404460906982,0.5987045764923096,-0.0982802733778953,0.0078830849379301,-0.571531893719678,-0.2004029299868262,-0.1634845579799726,82.0
1652964884.752193,-0.0005881786346435,0.0378978848457336,-0.0314510613679885,-0.5306617021560669,0.1951625645160675,-0.8248088955879211,0.3640981316566467,-0.0426751784980297,-0.0086317872628569,-0.571704071452109,-0.1964232062854719,-0.1608971125164054,82.0
1652964884.762198,0.0034888386726379,0.0221561789512634,-0.037314623594284,-0.5309697985649109,0.1930000185966491,-0.8251193761825562,0.1336148828268051,-0.0225739032030105,-0.035114262253046,-0.5717969057866171,-0.1942187423940232,-0.1596721390687115,82.0
1652964884.772091,0.0138387084007263,0.0138295888900756,0.0050621926784515,-0.5312031507492065,0.1924017816781997,-0.8251089453697205,-0.0315938517451286,-0.0108501883223652,-0.0543328896164894,-0.5720026738326851,-0.1936090674476346,-0.1598459801610058,82.0
1652964884.782052,0.0128446817398071,-0.0227091312408447,0.015303835272789,-0.5313993096351624,0.1927497535943985,-0.8249014019966125,-0.1083887666463851,-0.0154244331642985,-0.0444783940911293,-0.5722852299752605,-0.1939636840483571,-0.160695977745862,82.0
1652964884.792024,0.0112207531929016,-0.047741949558258,0.0291294306516647,-0.5316216945648193,0.1935420781373977,-0.8245725035667419,-0.1216282770037651,-0.0194949172437191,-0.0248815976083278,-0.5726572938912051,-0.1947712129949768,-0.1616225849946013,82.0
1652964884.802143,0.0045734643936157,-0.0538169145584106,0.0615284144878387,-0.531825602054596,0.1942241191864013,-0.8242806196212769,-0.0615553483366966,-0.017746016383171,-0.0084959669038653,-0.572993275027053,-0.19546644892728,-0.1622646394635678,82.0
1652964884.81193,0.0040769577026367,-0.055398941040039,0.0770404189825058,-0.5319852828979492,0.1944134086370468,-0.8241329193115234,0.0129069024696946,-0.0140268597751855,0.0066000865772366,-0.5732116501052206,-0.1956594164819533,-0.16238311284589,82.0
