1652964803.5629349,-0.1657059043645858,-0.8536478281021118,-0.0685057044029235,-0.1626326888799667,0.3732847869396209,-0.9133504629135132,-0.2455893009901046,-1.7186498641967771,0.0841116905212402,-0.1762147890853002,-0.3825472266613465,0.0888594861072494,82.0
1652964803.572983,-0.1714807450771331,-0.8879406452178955,-0.0903600454330444,-0.177152082324028,0.3755163848400116,-0.9097277522087096,-0.2204956710338592,-1.546850085258484,0.0714622065424919,-0.1923239916136861,-0.3849538774570953,0.0892109339405344,82.0
1652964803.582912,-0.2033113539218902,-0.8937974572181702,-0.0925787389278411,-0.1899839043617248,0.3776434361934662,-0.9062513709068298,-0.2219032794237136,-1.3595746755599976,0.0946508049964904,-0.2066445910596356,-0.3872499554905966,0.0896061536104053,82.0
1652964803.592846,-0.2495943307876587,-0.888765275478363,-0.1015821695327758,-0.2008908838033676,0.3800398111343384,-0.902891218662262,-0.2580618262290954,-1.160627007484436,0.1333076506853103,-0.2189310781166932,-0.3898393262538621,0.0902483970287261,82.0
1652964803.60284,-0.2911394834518432,-0.8696085214614868,-0.1395869255065918,-0.2098065465688705,0.3830103874206543,-0.8996022939682007,-0.3292013108730316,-0.9567749500274658,0.1738875806331634,-0.2291258291442358,-0.393052993209577,0.0911627451183704,82.0
1652964803.612952,-0.3102523684501648,-0.8477169871330261,-0.1695034205913543,-0.2167404145002365,0.3866207301616668,-0.8964083790779114,-0.3814610540866852,-0.7624914646148682,0.1938554346561432,-0.2372345264694296,-0.3969645757526698,0.0922574223376717,82.0
1652964803.622685,-0.305226981639862,-0.8254958391189575,-0.1847081482410431,-0.221826821565628,0.3907323479652405,-0.8933762311935425,-0.4042202830314636,-0.5855299234390259,0.1816090643405914,-0.2433796078675006,-0.4014270406758265,0.0933150532329912,82.0
1652964803.632667,-0.3012756407260895,-0.789725124835968,-0.2105553746223449,-0.2256103008985519,0.3946679234504699,-0.890694797039032,-0.3808664977550506,-0.4185995161533355,0.1488852053880691,-0.2480792953948601,-0.4057064159469871,0.0940411093283532,82.0
1652964803.642661,-0.2875221967697143,-0.7395970821380615,-0.2267131209373474,-0.2281790673732757,0.3980540633201599,-0.888530969619751,-0.311817854642868,-0.2763336300849914,0.0956301316618919,-0.251372908016598,-0.4093946214731926,0.0944271412282182,82.0
1652964803.6526918,-0.2493631988763809,-0.7107418775558472,-0.2373043894767761,-0.2298695594072342,0.4005429148674011,-0.8869754076004028,-0.2207260280847549,-0.1709906905889511,0.0274388287216424,-0.2535821615102556,-0.4121092827517929,0.0943795578289949,82.0
1652964803.6625252,-0.2134691774845123,-0.6936655640602112,-0.2728595435619354,-0.2309430241584777,0.4021472334861755,-0.8859700560569763,-0.1611707508563995,-0.0580756515264511,-0.0557992234826087,-0.2549925851392698,-0.4138608596491357,0.093716561775106,82.0
1652964803.672686,-0.1741351336240768,-0.6607105731964111,-0.318477064371109,-0.2313671559095382,0.403254896402359,-0.8853557109832764,-0.1376909911632537,0.0458685904741287,-0.1460955590009689,-0.2556104318391221,-0.4150710022841246,0.0922670294716671,82.0
1652964803.68291,-0.1296666711568832,-0.630070149898529,-0.3500007390975952,-0.2313562333583831,0.4040625691413879,-0.8849902153015137,-0.1543548703193664,0.1355171501636505,-0.2489844858646392,-0.2556998895410944,-0.4159537910417313,0.0897846559070567,82.0
1652964803.692521,-0.1234750151634216,-0.5839523673057556,-0.3772648572921753,-0.2309713512659073,0.4048374891281128,-0.8847365975379944,-0.1823707818984985,0.2301139533519745,-0.3475147783756256,-0.2553628149208236,-0.4168011043003522,0.0861731747294943,82.0
1652964803.702518,-0.1355541497468948,-0.5406367182731628,-0.3936105370521545,-0.2301227003335952,0.4056954979896545,-0.8845646977424622,-0.2207079827785492,0.3193366825580597,-0.4313027858734131,-0.2545119301655437,-0.4177396317662364,0.0815211846113441,82.0
1652964803.712393,-0.1423001140356063,-0.4905225038528442,-0.381580501794815,-0.2287325859069824,0.4068032503128052,-0.8844165205955505,-0.2672725319862366,0.4167380630970001,-0.5005138516426086,-0.2530800805425797,-0.4189519366582648,0.0759329087716446,82.0
1652964803.722334,-0.142142504453659,-0.4440626502037048,-0.3824664652347564,-0.2268150001764297,0.4081470072269439,-0.8842912316322327,-0.3039767742156982,0.5036094784736633,-0.5554755926132202,-0.2510808300070254,-0.4204233782694818,0.0695674659255756,82.0
1652964803.732337,-0.1451799720525741,-0.4039660096168518,-0.3670321106910705,-0.2243726104497909,0.409436285495758,-0.8843182921409607,-0.283488005399704,0.5869861245155334,-0.6121881008148193,-0.248480337828852,-0.4218360943368974,0.0626160575035728,82.0
1652964803.7423549,-0.1407411247491836,-0.3634044528007507,-0.3476030230522156,-0.2215482592582702,0.4102403819561004,-0.8846576809883118,-0.2177427560091018,0.6488510370254517,-0.6845819354057312,-0.2453869892835557,-0.4227176216902344,0.0550980530331565,82.0
1652964803.752507,-0.1304564625024795,-0.328951895236969,-0.3488457798957824,-0.2185883224010467,0.4101861119270324,-0.8854188323020935,-0.1305615156888961,0.6982423067092896,-0.7647918462753296,-0.2420359071792444,-0.4226581270263989,0.0469693318206828,82.0
1652964803.7621589,-0.1440090537071228,-0.3145179748535156,-0.3558366894721985,-0.2154422104358673,0.409379780292511,-0.8865623474121094,-0.088822990655899,0.7657666206359863,-0.8459134101867676,-0.2383876981499505,-0.4217741594331513,0.0381320529476927,82.0
1652964803.772162,-0.1621316373348236,-0.295099139213562,-0.3661346137523651,-0.2119375616312027,0.4083099067211151,-0.8878995180130005,-0.1092771366238594,0.8374472260475159,-0.9215977787971495,-0.2343111018432305,-0.4206018314800066,0.0285162700070916,82.0
1652964803.782105,-0.1720980405807495,-0.2583990097045898,-0.3462281227111816,-0.2081509530544281,0.4074616432189941,-0.8891839981079102,-0.1528283357620239,0.8862428069114685,-0.981050431728363,-0.2299513980992016,-0.4196727654241835,0.0180842843683556,82.0
1652964803.792078,-0.1728970855474472,-0.2143852114677429,-0.3144508600234985,-0.2041475623846054,0.4070717096328735,-0.8902900815010071,-0.2207751721143722,0.9249510765075684,-1.008331537246704,-0.225407770809517,-0.4192458309440761,0.0070468963372876,82.0
1652964803.802021,-0.1742550730705261,-0.1850281357765197,-0.2905705571174621,-0.1999056488275528,0.4072087705135345,-0.8911895155906677,-0.2688865661621094,0.9638669490814208,-1.0143431425094604,-0.220660718536781,-0.4193958844349322,-0.0043208620144101,82.0
1652964803.812016,-0.1895459741353988,-0.1742500066757202,-0.259651631116867,-0.1953416913747787,0.4077076315879822,-0.8919731378555298,-0.2939562499523163,0.9976206421852112,-1.0280033349990845,-0.2155958069506545,-0.4199421673472648,-0.0158493698366427,82.0
1652964803.822136,-0.2004089206457138,-0.1618921756744384,-0.2483287155628204,-0.1905059665441513,0.4083628952503204,-0.892719030380249,-0.306349903345108,1.0449082851409912,-1.069722056388855,-0.2102460593033801,-0.4206598689074706,-0.0277023030379739,82.0
1652964803.8318372,-0.204527661204338,-0.1237370371818542,-0.2415947914123535,-0.1854259222745895,0.4090141952037811,-0.8934901356697083,-0.295922577381134,1.0986298322677612,-1.1229325532913208,-0.2046252606834346,-0.4213734951421808,-0.0400792776723752,82.0
1652964803.842047,-0.2101576924324035,-0.102975308895111,-0.2239039838314056,-0.1801468580961227,0.4094508588314056,-0.8943696618080139,-0.2830594480037689,1.151026487350464,-1.1969962120056152,-0.1987637096654745,-0.4218520858130102,-0.0531081595324279,82.0
1652964803.8522692,-0.2053974866867065,-0.0737867355346679,-0.2099538445472717,-0.1748362332582473,0.4097219109535217,-0.895298957824707,-0.2722083926200866,1.1707555055618286,-1.279179334640503,-0.1928554213849759,-0.4221491777770784,-0.0669661091832333,82.0
1652964803.861936,-0.1961835473775863,-0.0418112277984619,-0.1798132359981537,-0.1697374433279037,0.4099462628364563,-0.8961769938468933,-0.2858224213123321,1.1655197143554688,-1.3368580341339111,-0.1871844241182013,-0.4223951617529284,-0.0815723040845817,82.0
1652964803.871741,-0.1904578357934951,-0.0055985450744628,-0.1341616809368133,-0.1649650931358337,0.4102847278118133,-0.8969130516052246,-0.2980915904045105,1.1440794467926023,-1.386339545249939,-0.181892535554123,-0.4227662561856508,-0.0967948825140198,82.0
1652964803.881706,-0.1796084940433502,0.0083186626434326,-0.0902572274208068,-0.1606624722480774,0.4105544686317444,-0.8975703716278076,-0.270124614238739,1.107871413230896,-1.4330440759658811,-0.1771213238342268,-0.423062070436257,-0.1124981334307042,82.0
1652964803.891819,-0.1769414544105529,0.0053029060363769,-0.0696983933448791,-0.1567529737949371,0.4105187058448791,-0.898277759552002,-0.2423408925533294,1.096224308013916,-1.4730862379074097,-0.1727642713381154,-0.4230228264048331,-0.128600173529592,82.0
1652964803.901612,-0.1686427295207977,0.0276129841804504,-0.0332921743392944,-0.1530582904815673,0.4101385176181793,-0.8990882039070129,-0.1766397953033447,1.0933078527450562,-1.5181734561920166,-0.168620725103858,-0.4226059237726345,-0.1451081995549174,82.0
1652964803.91158,-0.1346765756607055,0.0339117050170898,0.0303928256034851,-0.1497624814510345,0.4088161885738373,-0.9002447128295898,-0.0504690743982791,1.0454617738723757,-1.5770825147628784,-0.1648478692385031,-0.4211565198729605,-0.1620033006606706,82.0
1652964803.9215488,-0.1047882437705993,0.0410631299018859,0.0812072157859802,-0.1470885723829269,0.4063263535499573,-0.901811420917511,0.0663222521543502,1.0004128217697144,-1.6359519958496094,-0.1616797855154958,-0.418429958825169,-0.1792656057366711,82.0
1652964803.931493,-0.0791156888008117,0.0552296042442321,0.088985800743103,-0.1450206339359283,0.4032474756240845,-0.9035267233848572,0.0718847960233688,0.9488179087638856,-1.6803092956542969,-0.1591477102197334,-0.4150628681047989,-0.1969491246529741,82.0
1652964803.941426,-0.0497452914714813,0.0781063437461853,0.0840028822422027,-0.1434919685125351,0.4002500474452972,-0.9051021933555604,0.0452331528067588,0.9149280786514282,-1.750895857810974,-0.1572282217302734,-0.4117896969420699,-0.2152675676829215,82.0
1652964803.951455,-0.017300859093666,0.0981694459915161,0.1116122007369995,-0.142565444111824,0.3973294496536255,-0.9065343141555786,0.0428099408745765,0.8608110547065735,-1.8272273540496824,-0.1559866739474051,-0.4086048742416381,-0.2343894320586193,82.0
1652964803.961515,0.0033880770206451,0.1295443177223205,0.1763677597045898,-0.1424108892679214,0.3939142525196075,-0.9080477356910706,0.15284264087677,0.7909950017929077,-1.877962350845337,-0.1555647681153758,-0.4048862892700973,-0.2540860423176983,82.0
1652964803.97135,0.0260965079069137,0.1612346768379211,0.2725666463375091,-0.1428414732217788,0.3888713419437408,-0.9101513028144836,0.3803111910820007,0.7365503907203674,-1.8984761238098145,-0.1556727203553296,-0.3994061779396606,-0.2738425367692921,82.0
1652964803.981284,0.0689005851745605,0.1502856016159057,0.3909207582473755,-0.1437143832445144,0.381524920463562,-0.9131182432174684,0.6406726837158203,0.6675069332122803,-1.876676678657532,-0.1561080000928708,-0.3914454501712878,-0.2931458726779021,82.0
1652964803.991266,0.0930002331733703,0.0924357175827026,0.4657964706420898,-0.1449563801288604,0.3719415664672851,-0.9168680906295776,0.8577736020088196,0.5815470218658447,-1.82755184173584,-0.1568016482410748,-0.3810997859529825,-0.3115421866055659,82.0
1652964804.001195,0.0725547969341278,0.0268973112106323,0.5077109336853027,-0.1463767886161804,0.3612466156482696,-0.9209097027778624,0.8825820088386536,0.5427292585372925,-1.7393940687179563,-0.1576293856820077,-0.3696044589057355,-0.3289482376037892,82.0
1652964804.011134,0.0373539328575134,-0.026028573513031,0.5148561000823975,-0.1472324579954147,0.3515532314777374,-0.9245176911354064,0.6529831886291504,0.5711609125137329,-1.6151978969573977,-0.1579270762426049,-0.3592297369978329,-0.3453088094760982,82.0
1652964804.0216,0.0126348137855529,-0.0573557615280151,0.5204588770866394,-0.1470342129468917,0.3452332615852356,-0.92692768573761,0.2180039882659912,0.6421642899513245,-1.4708596467971802,-0.1573146162910192,-0.3524873119797958,-0.3607731515410928,82.0
1652964804.031692,-0.0015758574008941,-0.0664682984352111,0.5660851001739502,-0.1453052163124084,0.3432624042034149,-0.9279317259788512,-0.2274887859821319,0.741722822189331,-1.2711474895477295,-0.1553290240874097,-0.3503881650360761,-0.375158142793323,82.0
1652964804.041028,-0.0068355053663253,-0.0895766019821167,0.6823407411575317,-0.1419834345579147,0.3446672856807709,-0.927925169467926,-0.3881329298019409,0.839006781578064,-1.0487669706344604,-0.1518340921254369,-0.351884336876175,-0.3878822456465527,82.0
1652964804.051312,-0.0180015265941619,-0.1256240606307983,0.8200567364692688,-0.1369056701660156,0.3466913104057312,-0.927934229373932,-0.28513303399086,0.925907552242279,-0.7639338970184326,-0.1464813746323209,-0.3540413245862921,-0.3979687497829424,82.0
1652964804.060975,-0.0130664259195327,-0.1615059375762939,0.9541902542114258,-0.1301220208406448,0.3472013175487518,-0.9287192821502686,0.0033473512157797,0.995564579963684,-0.4476842880249023,-0.1392029441704543,-0.3545851248100167,-0.4045557900027021,82.0
1652964804.07094,-9.907037019729614e-05,-0.2036320567131042,1.0134556293487549,-0.1216050088405609,0.3456599712371826,-0.9304468631744384,0.2358618229627609,1.0430806875228882,-0.1018789485096931,-0.1299586570347634,-0.3529420327732759,-0.4072554925390497,82.0
1652964804.080905,-0.0063398331403732,-0.2578586339950561,0.9656598567962646,-0.1113054007291793,0.3433153331279754,-0.9326015710830688,0.2540720403194427,1.1314178705215454,0.2185622155666351,-0.1187874735405531,-0.3504445173248995,-0.4062623560957102,82.0
1652964804.090867,-0.0287533402442932,-0.2951946258544922,0.8832946419715881,-0.09908477216959,0.3418640494346618,-0.9345111846923828,0.1378106772899627,1.2413928508758545,0.479636937379837,-0.10563378229894,-0.3488997516596754,-0.4022996155613066,82.0
1652964804.1009789,-0.0408460944890975,-0.3625885248184204,0.8289579749107361,-0.0851151868700981,0.3416505455970764,-0.9359649419784546,0.0169276073575019,1.3387445211410522,0.6558348536491394,-0.0906889909676973,-0.3486725553111952,-0.3962119598774992,82.0
1652964804.110797,-0.0188906043767929,-0.4143794178962707,0.7623969316482544,-0.0698087066411972,0.342492014169693,-0.9369236826896667,-0.0535068809986114,1.4259268045425415,0.7646034359931946,-0.0743710006249565,-0.3495680458501071,-0.3886902081850378,82.0
1652964804.120753,-0.0096182525157928,-0.4680609107017517,0.6828848719596863,-0.0533547513186931,0.3427804112434387,-0.9378991723060608,0.1125287041068077,1.5192527770996094,0.8274470567703247,-0.0568262649528663,-0.3498750200906796,-0.3802483260277869,82.0
1652964804.130655,-0.0398308783769607,-0.4487239122390747,0.6727330684661865,-0.0358984693884849,0.341320276260376,-0.9392613172531128,0.2896211743354797,1.5679394006729126,0.9190589785575868,-0.0382013028317446,-0.3483211665855761,-0.3709130518805592,82.0
1652964804.140661,-0.0548785328865051,-0.4164392352104187,0.6203209757804871,-0.0177685301750898,0.3383277058601379,-0.9408605694770812,0.3808537125587463,1.6113804578781128,1.01948082447052,-0.0188831573605179,-0.3451392393935083,-0.3606066419990218,82.0
1652964804.150793,-0.0665201544761657,-0.3807889223098755,0.5255452394485474,0.0012888596393167,0.3350657224655151,-0.942193865776062,0.3354806303977966,1.6889164447784424,1.1190601587295532,0.0013679337531188,-0.3416749790859386,-0.3492453952086211,82.0
1652964804.160555,-0.0720148682594299,-0.3767542243003845,0.4584285914897918,0.021325197070837,0.3320834934711456,-0.9430088996887208,0.269610732793808,1.758433818817139,1.1969412565231323,0.0226101391273502,-0.3385115642509357,-0.3370321314857807,82.0
1652964804.170677,-0.0670696347951889,-0.3702464699745178,0.4003812074661255,0.0422283448278903,0.329400897026062,-0.9432453513145448,0.224071204662323,1.829174280166626,1.2616270780563354,0.0447393321481898,-0.33566898659319,-0.3241391765121795,82.0
1652964804.180482,-0.0840269923210144,-0.3460781574249267,0.3412235975265503,0.0638854205608367,0.3265163004398346,-0.9430301189422609,0.2476459145545959,1.8914237022399905,1.2891196012496948,0.0676414886434485,-0.3326154980339334,-0.3108274881970023,82.0
1652964804.190444,-0.1088842824101448,-0.3054085373878479,0.2827646732330322,0.0860876739025116,0.3231923580169678,-0.9424094557762146,0.2535496056079864,1.943005084991455,1.2952930927276611,0.0910956614460308,-0.3291009353311167,-0.2974352545317008,82.0
1652964804.200418,-0.1284408718347549,-0.2479005455970764,0.2189667820930481,0.1086197197437286,0.319683700799942,-0.9412779211997986,0.2278054356575012,1.97947895526886,1.2713698148727417,0.1148878575869346,-0.3253956669187282,-0.2842540505167101,82.0
1652964804.210558,-0.1565081477165222,-0.2028065919876098,0.1544666290283203,0.1313159018754959,0.3163433372974396,-0.9395121335983276,0.1607384979724884,2.013945817947388,1.2604458332061768,0.1388706562393373,-0.3218723712256838,-0.2713478711162646,82.0
1652964804.220275,-0.1805684268474578,-0.1462792754173278,0.0937294065952301,0.1541249603033065,0.3133445680141449,-0.9370489120483398,0.1063397824764251,2.0358998775482178,1.2430214881896973,0.1630194750787713,-0.3187129285585523,-0.2585766299973151,82.0
1652964804.2302852,-0.1891367435455322,-0.0727927684783935,0.079009473323822,0.1770365536212921,0.3103795349597931,-0.9339821338653564,0.1013024151325225,2.0461747646331787,1.2402653694152832,0.1873278389041744,-0.3155922715547162,-0.2459058085791006,82.0
1652964804.240346,-0.1856204122304916,-0.0083981156349182,0.0723165869712829,0.1997500658035278,0.3070626854896545,-0.9304904341697692,0.1205001398921012,2.0296385288238525,1.2226951122283936,0.2114624526516721,-0.3121050753427634,-0.2334810219092804,82.0
1652964804.250225,-0.1905938684940338,0.0649163126945495,0.0246521234512329,0.222026988863945,0.3033813238143921,-0.9266411066055298,0.1246346980333328,1.9974446296691892,1.1745449304580688,0.2351705887169841,-0.3082392251382546,-0.2215437313010647,82.0
1652964804.260143,-0.197767823934555,0.1510719060897827,-0.0559937059879303,0.2436357736587524,0.2998291552066803,-0.9223579168319702,0.0711648166179657,1.9492541551589968,1.094308376312256,0.2582462035279709,-0.304513571795876,-0.2102982314238178,82.0
1652964804.270088,-0.1922017037868499,0.2529357671737671,-0.1510652601718902,0.2642842233181,0.2967561781406402,-0.9176543951034546,0.034906942397356,1.8798819780349727,0.9735636115074158,0.2804113505467674,-0.3012940003211989,-0.2000350078806308,82.0
1652964804.280052,-0.1862199604511261,0.3452363014221191,-0.1938760578632354,0.283677875995636,0.2939432263374328,-0.9127563834190368,0.041566576808691,1.782678484916687,0.8660246729850769,0.3013285459103378,-0.2983497035822378,-0.1909804326031606,82.0
1652964804.2900028,-0.1933515071868896,0.3983731865882873,-0.2013771831989288,0.3017500042915344,0.2910836338996887,-0.9078641533851624,0.0585599392652511,1.6795459985733032,0.7803348302841187,0.3208864667077379,-0.2953593184022919,-0.1829818333201815,82.0
1652964804.299959,-0.2096770405769348,0.4460996389389038,-0.2088930308818817,0.3185942769050598,0.2882234752178192,-0.9030088186264038,0.0561071038246154,1.5826340913772583,0.7094407081604004,0.3391796467805378,-0.2923710573429404,-0.1758349956843421,82.0
1652964804.310093,-0.2144869565963745,0.4914194345474243,-0.2230868935585022,0.3342684507369995,0.2856174111366272,-0.8981577157974243,0.030123172327876,1.4810595512390137,0.6507493853569031,0.3562883575954763,-0.289650622662927,-0.1693604859740889,82.0
1652964804.319936,-0.2011176645755767,0.5563716888427734,-0.2501662075519562,0.3487769961357116,0.2831557095050812,-0.8934077620506287,0.0432465001940727,1.3667199611663818,0.5981044173240662,0.3721940962037064,-0.2870829010460594,-0.1634380521779225,82.0
1652964804.329853,-0.1765875816345214,0.6062203049659729,-0.2579557299613952,0.3619208335876465,0.2806302905082702,-0.8889656662940979,0.087241917848587,1.2402080297470093,0.5231583118438721,0.3866341608230379,-0.2844507322830401,-0.1582481569760748,82.0
1652964804.339822,-0.1809343695640564,0.6538163423538208,-0.2724316418170929,0.3736986815929413,0.2778027355670929,-0.8849717378616333,0.1437830924987793,1.1154606342315674,0.4438159465789795,0.3995576324659021,-0.2815060395442709,-0.1540735526699531,82.0
1652964804.3499131,-0.167308360338211,0.6892026662826538,-0.3106406331062317,0.3840137422084808,0.2748740613460541,-0.8814634084701538,0.1780430674552917,0.9759389758110046,0.3512639105319977,0.4108606079307623,-0.278458713047833,-0.1509323965052027,82.0
1652964804.359731,-0.1633044779300689,0.7170112729072571,-0.3544371724128723,0.3928577005863189,0.2722075879573822,-0.8783882260322571,0.1474658399820327,0.847300112247467,0.272307276725769,0.4205633273679839,-0.2756864965532402,-0.1487032998701529,82.0
1652964804.3697171,-0.1677689552307129,0.7461806535720825,-0.3749419748783111,0.4003434181213379,0.2701598703861236,-0.8756362199783325,0.1141465082764625,0.7168195843696594,0.1937413662672042,0.4288277067667151,-0.2735590871998186,-0.1470447416528164,82.0
1652964804.379807,-0.1612752676010131,0.7592799067497253,-0.3796107769012451,0.406468778848648,0.2687404453754425,-0.8732478022575378,0.0625191330909729,0.5887421369552612,0.1364439129829406,0.435642278714071,-0.2720851341742267,-0.1459002789630989,82.0
1652964804.389636,-0.1564281582832336,0.7938266396522522,-0.3667461574077606,0.4112804532051086,0.2678539454936981,-0.8712649941444397,0.0364161543548107,0.4491693377494812,0.0917214453220367,0.4410384931635037,-0.2711649037794418,-0.1450525118256687,82.0
1652964804.3995771,-0.1636265218257904,0.8010002374649048,-0.3581534028053283,0.4147557020187378,0.2673483788967132,-0.8697715997695923,0.0086192786693573,0.312832772731781,0.0471474342048168,0.4449614795119254,-0.2706401868535689,-0.1445064370895115,82.0
1652964804.409595,-0.1642014980316162,0.8005552887916565,-0.3556221723556518,0.4168870449066162,0.2673653364181518,-0.8687467575073242,-0.0484993979334831,0.1648491472005844,0.0035642720758914,0.4474157500966835,-0.2706577936320158,-0.1441713351250074,82.0
1652964804.419461,-0.177350103855133,0.8283931612968445,-0.3725969195365906,0.4175997376441955,0.2681657671928406,-0.8681575655937195,-0.1124863028526306,0.0168609078973531,-0.0521750003099441,0.4483473346278164,-0.2714885487152852,-0.1440464568876901,82.0
1652964804.429471,-0.1827590763568878,0.8600949645042419,-0.3835074603557586,0.4168441295623779,0.2695547938346863,-0.8680905103683472,-0.1146868765354156,-0.1439202427864074,-0.1105608195066452,0.4476704030520801,-0.2729306972638352,-0.1442870934462672,82.0
1652964804.439425,-0.1724949777126312,0.8677507638931274,-0.3804330825805664,0.4144383668899536,0.2710123360157013,-0.8687883615493774,-0.0728727206587791,-0.3247684240341186,-0.1706912219524383,0.4451035718587057,-0.2744445574377911,-0.1451478328286753,82.0
1652964804.449552,-0.1747018098831176,0.8671306371688843,-0.3787187039852142,0.410389095544815,0.2720139920711517,-0.8703960180282593,0.0601130276918411,-0.4930844604969024,-0.2375363111495971,0.4405863073728324,-0.2754853323954306,-0.1469452739066086,82.0
1652964804.4594069,-0.1209943890571594,0.8409545421600342,-0.349995881319046,0.4045637547969818,0.2715199291706085,-0.8732725977897644,0.3037046492099762,-0.6921418309211731,-0.2980249226093292,0.4338369077562093,-0.2749719485819789,-0.1502664880761712,82.0
1652964804.469275,-0.0731202661991119,0.8010938763618469,-0.3014459311962127,0.3968202471733093,0.2691278159618377,-0.8775556087493896,0.5362936854362488,-0.8819040656089783,-0.3542921841144562,0.4246720796699463,-0.2724873156954231,-0.1551567812844831,82.0
1652964804.479274,-0.1172241568565368,0.7609348893165588,-0.2818478345870971,0.3876251578330993,0.2654293775558471,-0.8827763199806213,0.6487982869148254,-1.0184601545333862,-0.3958723843097687,0.4137507961915347,-0.2686492543005931,-0.1611828977132148,82.0
1652964804.554218,-0.1568800210952758,0.7266910672187805,-0.3064300119876861,0.3771101236343384,0.2615691423416137,-0.8884646892547607,0.5497808456420898,-1.1392062902450562,-0.4124931693077087,0.4014059209769289,-0.2646475887195904,-0.1675434730251664,82.0
1652964804.55477,-0.1770292818546295,0.7126272320747375,-0.3612996339797973,0.365460067987442,0.2594166696071625,-0.8939473628997803,0.2872700691223144,-1.2419196367263794,-0.4600583016872406,0.3880832769016261,-0.2624181561141216,-0.1733457987551622,82.0
1652964804.559022,-0.1489338278770446,0.1768046617507934,-0.0812460780143737,0.2687916159629822,0.2854696810245514,-0.9199228882789612,-0.2045722901821136,-1.7663798332214355,-0.8386629223823547,0.2842756849233377,-0.2894964667142701,-0.2089791559868279,82.0
1652964804.568962,-0.1581604182720184,0.1133927702903747,-0.0819261670112609,0.2500793933868408,0.2900102734565735,-0.9237717986106871,-0.286105751991272,-1.7768840789794922,-0.8733689785003662,0.2643786450096282,-0.2942375856352058,-0.216822361963643,82.0
1652964804.581337,-0.076281651854515,0.0604362487792968,-0.0968933999538421,0.2307463884353637,0.2946320474147796,-0.9273338317871094,-0.2687788605690002,-1.871837139129639,-0.888594388961792,0.2438750591317892,-0.2990704551888891,-0.2250099926972333,82.0
1652964804.5895262,0.0453883111476898,-0.1013309955596923,-0.0498253405094146,0.2103948146104812,0.2988945543766022,-0.9308039546012878,-0.2056613862514495,-1.9319289922714236,-0.9461775422096252,0.2222998949670294,-0.3035340577560707,-0.2336650124257171,82.0
1652964804.598696,0.0595200508832931,-0.3669544458389282,0.0242623388767242,0.1897475272417068,0.3025961518287658,-0.934040367603302,-0.1739485263824463,-1.843700289726257,-1.0735570192337036,0.2004197083429128,-0.3074153225568218,-0.2435344810386845,82.0
1652964804.608685,-0.0135108232498168,-0.5794411897659302,0.0868639051914215,0.1701117902994156,0.3066297471523285,-0.9365042448043824,-0.2696345746517181,-1.624197006225586,-1.1850651502609253,0.1796863439851848,-0.3116501886001969,-0.2547434267432492,82.0
1652964804.619152,-0.0897797644138336,-0.6297162771224976,0.1194337010383606,0.1523255556821823,0.3119170069694519,-0.9378191232681274,-0.4495977163314819,-1.379770278930664,-1.2507442235946655,0.1610191237243723,-0.3172100476891029,-0.2667336366778,82.0
1652964804.6288428,-0.1155406385660171,-0.5880133509635925,0.1943566501140594,0.1365062445402145,0.3187964260578155,-0.93794184923172,-0.6276111006736755,-1.1769555807113647,-1.2394497394561768,0.144523371322004,-0.3244593829569005,-0.2788424795589941,82.0
1652964804.638339,-0.1230719611048698,-0.5544386506080627,0.3419413268566131,0.1225074157118797,0.3267903625965118,-0.9371232390403748,-0.7465848326683044,-1.0126092433929443,-1.120587706565857,0.1299899617117465,-0.332905473615167,-0.2902327040333901,82.0
1652964804.6483788,-0.1160283386707305,-0.5554255843162537,0.459482342004776,0.1103826090693473,0.3352716863155365,-0.9356327056884766,-0.8158608675003052,-0.8787499666213989,-0.9087904691696168,0.1174336096604504,-0.3418935900295302,-0.2998705722945586,82.0
1652964804.6586,-0.1165527626872062,-0.5543980002403259,0.5179529190063477,0.0999969989061355,0.3437261283397674,-0.9337306618690492,-0.8085618019104004,-0.7877882719039917,-0.6631945967674255,0.1066874233000541,-0.3508819161734662,-0.3071642335128094,82.0
1652964804.668256,-0.1143580228090286,-0.5335492491722107,0.5263493657112122,0.0910883843898773,0.3514429926872253,-0.9317675232887268,-0.7324126958847046,-0.7345790863037109,-0.4377550780773163,0.0974490607740333,-0.3591119875921746,-0.3120877684467686,82.0
1652964804.678321,-0.1149229183793068,-0.4781005978584289,0.4792322814464569,0.0833219811320304,0.3578038215637207,-0.9300719499588012,-0.5713136196136475,-0.672907829284668,-0.2765073776245117,0.0893480788797157,-0.3659149574776275,-0.3152194937826569,82.0
1652964804.6882849,-0.1383979618549347,-0.3767834305763244,0.4070235192775726,0.0767372176051139,0.3625382483005523,-0.9288042783737184,-0.3784533441066742,-0.6057152152061462,-0.1747911125421524,0.0824321408818825,-0.3709899880020714,-0.3170712334285647,82.0
1652964804.698217,-0.1568599045276641,-0.2519242763519287,0.3291808068752289,0.0708919093012809,0.365445077419281,-0.9281294345855712,-0.240537479519844,-0.5898406505584717,-0.0764938071370124,0.0762334659152145,-0.3741108943630697,-0.3181616440377052,82.0
