1652965353.899455,-0.1885310411453247,-0.0921060442924499,-0.0328098833560943,0.1274043321609497,0.344638466835022,-0.9300497174263,0.397246241569519,0.3909713923931122,-0.5701607465744019,0.1361392387839658,-0.3518536182485224,0.8149368119441751,72.0
1652965353.909452,-0.1951449513435363,-0.0655613541603088,-0.0674219727516174,0.1293795704841613,0.341347724199295,-0.9309901595115662,0.4677931070327759,0.4791989922523498,-0.613347589969635,0.1380854542621384,-0.3483503668239286,0.8080472379861596,72.0
1652965353.919393,-0.1916287094354629,-0.0311121940612792,-0.1228485405445098,0.1320431530475616,0.33795166015625,-0.9318547248840332,0.4313608109951019,0.5511592626571655,-0.6273767352104187,0.1407621665563704,-0.3447396415388777,0.8008647530475864,72.0
1652965353.929488,-0.2089003920555114,-0.037178099155426,-0.167295753955841,0.1353682726621627,0.3353864848613739,-0.932304322719574,0.2931531369686126,0.6364331245422363,-0.6571109294891357,0.1441898712476882,-0.3420154559027006,0.7935480641426137,72.0
1652965353.939303,-0.2206090837717056,-0.0657532215118408,-0.1983655095100402,0.1394170671701431,0.334519624710083,-0.932019054889679,0.0906556919217109,0.7206695079803467,-0.7050663232803345,0.1484851037224407,-0.3410954410173232,0.7861265521098117,72.0
1652965353.949297,-0.2099655866622924,-0.0975059866905212,-0.2111913859844207,0.1439560502767563,0.3357793092727661,-0.9308753609657288,-0.1354179233312606,0.7875385284423828,-0.7531121373176575,0.1534304885361231,-0.3424324499657128,0.7785434464644667,72.0
1652965353.959247,-0.1927326619625091,-0.114980399608612,-0.2077243328094482,0.1489399522542953,0.3391329646110534,-0.9288733601570128,-0.3402092754840851,0.8568609356880188,-0.8004554510116577,0.1589913689767666,-0.3459950904164957,0.7708186506707053,72.0
1652965353.9692578,-0.1783608794212341,-0.1242260336875915,-0.2025449275970459,0.1542672663927078,0.344344824552536,-0.926082193851471,-0.5145419239997864,0.901681423187256,-0.8484317660331726,0.1650648666796661,-0.3515408260812118,0.7629387172966781,72.0
1652965353.9791698,-0.1814155876636505,-0.1220806837081909,-0.1842070817947387,0.1597938984632492,0.3511534631252289,-0.9225817918777466,-0.6638253331184387,0.9502997994422911,-0.8876990079879761,0.1715014896672408,-0.3588027213184848,0.7549111512063135,72.0
1652965353.989151,-0.1948473006486892,-0.1134465932846069,-0.157971441745758,0.1655351519584655,0.3590517044067383,-0.9185205101966858,-0.7271968722343445,1.0021202564239502,-0.927756130695343,0.1783053698039219,-0.3672516424329201,0.7466799179533643,72.0
1652965353.999236,-0.2053511887788772,-0.1176317334175109,-0.1342376470565796,0.1714461743831634,0.3672545552253723,-0.9141828417778016,-0.7283391356468201,1.0428178310394287,-0.9484052658081056,0.1853869267977163,-0.3760555851763997,0.7381877739400597,72.0
1652965354.009037,-0.2078550010919571,-0.1172572970390319,-0.1110833883285522,0.1775357872247696,0.3756859898567199,-0.9095829129219056,-0.7624784708023071,1.0866012573242188,-0.9972894191741944,0.1927602813795886,-0.3851368808372211,0.7294403713272313,72.0
1652965354.018985,-0.2170844078063964,-0.1138190031051635,-0.1143898963928222,0.1836524009704589,0.3847450613975525,-0.9045678377151488,-0.8297887444496155,1.1309411525726318,-1.0560603141784668,0.200305177545685,-0.3949316112481932,0.7202571394594371,72.0
1652965354.0289989,-0.2194448560476303,-0.1078810691833496,-0.1226325929164886,0.1898428052663803,0.3944526016712188,-0.8990922570228577,-0.8841797709465027,1.175062894821167,-1.104785680770874,0.2080928084265861,-0.40547208587236,0.7106897691842303,72.0
1652965354.039022,-0.1993808895349502,-0.1024150848388671,-0.1163930296897888,0.196023941040039,0.404906153678894,-0.8930988907814026,-0.974482238292694,1.217884540557861,-1.165231227874756,0.2160613141236384,-0.4168762050630783,0.700800619904665,72.0
1652965354.113152,-0.1795564889907837,-0.0857009291648864,-0.1020644307136535,0.2020021677017212,0.4161512851715088,-0.886573851108551,-1.018431544303894,1.2442256212234497,-1.2393161058425903,0.2240214942559286,-0.4292085732256663,0.6903307347625957,72.0
1652965354.1186152,-0.1583569645881652,-0.0055096745491027,0.0533660054206848,0.2368024140596389,0.4800964593887329,-0.8446490168571472,-0.2343424409627914,1.32614004611969,-1.4814786911010742,0.2733387802749661,-0.500764675043496,0.5999744103205131,72.0
1652965354.129035,-0.1388173550367355,-0.0212555527687072,0.0504691004753112,0.2407460510730743,0.4852821826934814,-0.8405608534812927,-0.1487881243228912,1.3357678651809692,-1.527108669281006,0.278943866737627,-0.5066858721818492,0.5841147691093014,72.0
1652965354.14258,-0.1203625500202179,-0.0305337905883789,0.0479565858840942,0.2444317787885666,0.4902971386909485,-0.8365774154663086,-0.1548704504966735,1.3591535091400146,-1.5761713981628418,0.2842677705688259,-0.5124306399724621,0.5675912575356431,72.0
1652965354.148704,-0.1234513223171234,-0.0145378112792968,0.0393526256084442,0.2479477822780609,0.495559424161911,-0.8324318528175354,-0.1667087376117706,1.3788909912109375,-1.623968482017517,0.2894919287391032,-0.5184787938015719,0.5505144150514216,72.0
1652965354.158538,-0.1142030358314514,0.0064394474029541,0.033186137676239,0.251318484544754,0.5012986063957214,-0.8279726505279541,-0.2496135234832763,1.4062472581863403,-1.6628525257110596,0.2946965384559056,-0.5250989475463101,0.5331277900414333,72.0
1652965354.168145,-0.1111690402030944,0.0308296680450439,0.0099428296089172,0.2544490694999695,0.5079556703567505,-0.822943925857544,-0.342918187379837,1.4137616157531738,-1.702138900756836,0.2998698873590535,-0.5328097896419688,0.5155456561660461,72.0
1652965354.178149,-0.112174391746521,0.0522106289863586,0.0021830201148986,0.2573159337043762,0.5153950452804565,-0.8174083232879639,-0.4041013717651367,1.41530442237854,-1.7113598585128784,0.3049741974010553,-0.5414685622055305,0.4979495045058285,72.0
1652965354.188407,-0.1120410561561584,0.054966390132904,0.0200365781784057,0.2599139511585235,0.523252546787262,-0.8115734457969666,-0.4434629082679748,1.4146087169647217,-1.714285373687744,0.3099381574524032,-0.5506632591436729,0.4804124309114317,72.0
1652965354.1981192,-0.1079351902008056,0.0607720613479614,0.0498639345169067,0.2622778415679931,0.531266987323761,-0.8055840730667114,-0.4374791085720062,1.4114738702774048,-1.7156084775924685,0.3147516658866239,-0.5600953219578491,0.4628298476208127,72.0
1652965354.208087,-0.1118316948413848,0.0652845501899719,0.0720709562301635,0.2644805908203125,0.5392265915870667,-0.7995527386665344,-0.4292291700839996,1.4261842966079712,-1.710574507713318,0.3194559120858977,-0.5695184992109122,0.4452273452469666,72.0
1652965354.218062,-0.1146641671657562,0.0664505362510681,0.0879852175712585,0.2666111588478088,0.5471923351287842,-0.7934097647666931,-0.4475592970848083,1.4423950910568235,-1.704742431640625,0.3241774738954807,-0.5790061237281559,0.4276824213526174,72.0
1652965354.227857,-0.1078582406044006,0.0728576183319091,0.0874086618423461,0.2686553597450256,0.5552151799201965,-0.7871215343475342,-0.437874972820282,1.4548689126968384,-1.6974029541015625,0.3289155884891232,-0.5886216470114332,0.4101061502843545,72.0
1652965354.23788,-0.0929462015628814,0.0660790801048278,0.0756540894508361,0.2705279886722564,0.5632160902023315,-0.7807703018188477,-0.434311956167221,1.4481220245361328,-1.6956287622451782,0.333543178825351,-0.5982727966111482,0.3924993927791904,72.0
1652965354.247788,-0.0773053765296936,0.0624990463256835,0.0727016925811767,0.2722364068031311,0.5709902048110962,-0.7745046615600586,-0.4038632214069366,1.4591432809829712,-1.6853599548339844,0.3380082300329362,-0.6077115338298511,0.3749060721711962,72.0
1652965354.2577748,-0.0855618715286254,0.0801455378532409,0.0828167200088501,0.2738248109817505,0.5786822438240051,-0.7682101726531982,-0.3975981473922729,1.4841763973236084,-1.708367109298706,0.3424050456251288,-0.6171119668993893,0.3570434641445521,72.0
1652965354.267768,-0.0916799008846283,0.1109363436698913,0.0728060007095336,0.2752431631088257,0.5863125920295715,-0.7618916034698486,-0.3759173452854156,1.4976476430892944,-1.7168538570404053,0.3466731280327227,-0.6264993932879751,0.338872481936193,72.0
1652965354.277802,-0.0893814861774444,0.1322852969169616,0.0700191855430603,0.2765305340290069,0.5937533378601074,-0.7556373476982117,-0.3465458750724792,1.5091955661773682,-1.7110223770141602,0.3508188080128041,-0.6357154469361599,0.3205310113081642,72.0
1652965354.287763,-0.0946256220340728,0.1552205085754394,0.0794988274574279,0.2776853144168854,0.6009820699691772,-0.7494741082191467,-0.3246394991874695,1.530909299850464,-1.721645474433899,0.3548257003564133,-0.6447292633021758,0.3019309845469943,72.0
1652965354.2976332,-0.0984398126602172,0.1799530982971191,0.0943685173988342,0.2786613702774048,0.6081461310386658,-0.7433075904846191,-0.3202690780162811,1.5459848642349243,-1.745418667793274,0.3586775128480516,-0.6537231244910516,0.2830120208039089,72.0
1652965354.307924,-0.1092457771301269,0.2012475132942199,0.1075724363327026,0.2794880270957947,0.6156025528907776,-0.73683100938797,-0.3701333105564117,1.6000821590423584,-1.7836627960205078,0.3625447311250231,-0.6631503186246006,0.263737647185674,72.0
1652965354.31774,-0.1039065420627594,0.2029532194137573,0.1130105257034301,0.280176043510437,0.6234242916107178,-0.7299612760543823,-0.3923246264457702,1.6266398429870603,-1.8112603425979612,0.3664835213394489,-0.6731146126828329,0.2441648823369474,72.0
1652965354.327565,-0.0817381739616394,0.2013977169990539,0.0976739525794982,0.2806059718132019,0.6312536001205444,-0.723034679889679,-0.3775565922260284,1.6205276250839231,-1.8097127676010127,0.370201281722284,-0.6831685261361785,0.2243063976026627,72.0
1652965354.337576,-0.072743147611618,0.199813961982727,0.0857043862342834,0.2807204127311706,0.638996422290802,-0.7161560654640198,-0.386402815580368,1.6124168634414673,-1.814320683479309,0.3735754027179004,-0.6931928968501817,0.2042920763649105,72.0
1652965354.347815,-0.076434314250946,0.2241711020469665,0.071457028388977,0.2805816531181335,0.6473844647407532,-0.7086376547813416,-0.5439149141311646,1.6393274068832395,-1.8334392309188845,0.3770059316748128,-0.7041476630957177,0.1844244849978591,72.0
1652965354.357707,-0.0650740265846252,0.2591570615768432,0.041349709033966,0.2801466584205627,0.6567550897598267,-0.700136125087738,-0.671278715133667,1.614413499832153,-1.822800040245056,0.3806199073129504,-0.7165076224811696,0.1650252058430555,72.0
1652965354.36798,-0.0396583974361419,0.288186252117157,0.0273118615150451,0.2792213559150696,0.6668408513069153,-0.6909114718437195,-0.7790192365646362,1.566680908203125,-1.7976305484771729,0.3840657359825219,-0.7299613732508411,0.1463106829604044,72.0
1652965354.377541,-0.0502815544605255,0.3176835775375366,0.0397798418998718,0.2777900397777557,0.6772000193595886,-0.6813462972640991,-0.8071708083152771,1.5060416460037231,-1.7573171854019165,0.3871331473336915,-0.7439506159352578,0.1281542371324847,72.0
1652965354.387567,-0.0583689212799072,0.3371858596801758,0.0938906669616699,0.2759439945220947,0.6873745322227478,-0.6718416213989258,-0.7872130870819092,1.4464726448059082,-1.7101205587387085,0.3897200921692598,-0.757868001567265,0.1104015191330816,72.0
1652965354.39743,-0.0710575580596923,0.3525341749191284,0.1671909093856811,0.2737858295440674,0.6968989968299866,-0.6628522276878357,-0.683654248714447,1.4027889966964722,-1.6581013202667236,0.3916987121050498,-0.77106443306248,0.092764645846428,72.0
1652965354.407557,-0.070053607225418,0.3351765275001526,0.2387502789497375,0.2713322937488556,0.7052040696144104,-0.6550312638282776,-0.497717946767807,1.3100378513336182,-1.5968466997146606,0.3927114012473701,-0.7827109661269788,0.0749003901311368,72.0
1652965354.4178638,-0.0683183968067169,0.304620623588562,0.299419105052948,0.2685441672801971,0.7122232913970947,-0.6485536694526672,-0.3600345849990845,1.270296573638916,-1.5584874153137207,0.3925733161717486,-0.7926604087473207,0.0566286844819608,72.0
1652965354.427392,-0.0795918107032775,0.304456353187561,0.3188826441764831,0.2656727731227875,0.7182113528251648,-0.6431099772453308,-0.2230982929468155,1.2404358386993408,-1.5183663368225098,0.3917535772912034,-0.8012283814990373,0.0379621968991923,72.0
1652965354.437378,-0.061487853527069,0.3199588656425476,0.3044147491455078,0.2627207934856415,0.7231884002685547,-0.6387302875518799,-0.1124833077192306,1.1713594198226929,-1.4506592750549316,0.3902244032043372,-0.8084077422955088,0.0191731346224611,72.0
1652965354.447288,-0.0329091548919677,0.3536366820335388,0.2733412384986877,0.2596852779388428,0.7272689938545227,-0.6353291869163513,-0.0308185406029224,1.0849475860595703,-1.3703380823135376,0.3880191670207503,-0.8143344933637396,0.0006271542778894,72.0
1652965354.457282,0.007458746433258,0.3852585554122925,0.2264263033866882,0.2565640807151794,0.7309558391571045,-0.6323593854904175,-0.0823081657290458,0.9755654335021972,-1.277287483215332,0.3854320504445918,-0.8197215879525928,-0.0169860450797675,72.0
1652965354.467122,0.0189785063266754,0.4158787727355957,0.1737380027770996,0.2535129487514496,0.7349227666854858,-0.6289830207824707,-0.2018516063690185,0.8811686038970947,-1.1594713926315308,0.3831347396935836,-0.8255528273985286,-0.0327640565266026,72.0
1652965354.477221,0.0130737721920013,0.4200021028518677,0.1337164044380188,0.2506133615970611,0.7395440340042114,-0.6247140169143677,-0.3894554376602173,0.7725103497505188,-1.0313878059387207,0.3815102286080279,-0.8323927198169254,-0.0461213833550203,72.0
1652965354.487323,-0.0095710605382919,0.3904721140861511,0.1484978199005127,0.2478980720043182,0.7450872659683228,-0.6191861033439636,-0.6175693273544312,0.6796475052833557,-0.917258322238922,0.3808177058766121,-0.840665659548027,-0.0567595321644941,72.0
1652965354.496993,-0.0372108519077301,0.3703209161758423,0.1698727011680603,0.2453712522983551,0.7515902519226074,-0.6122947931289673,-0.807250440120697,0.6115472912788391,-0.8178629279136658,0.3811444877102415,-0.8504695741533728,-0.0648883682936464,72.0
1652965354.507036,-0.0396142303943634,0.3523692488670349,0.2004445791244506,0.2432122528553009,0.7587838768959045,-0.6042308211326599,-0.9499197006225586,0.5459685325622559,-0.6959013342857361,0.3826729985383635,-0.861443932415067,-0.0705506830441348,72.0
1652965354.5169392,-0.02895188331604,0.3396270871162414,0.2529848217964172,0.2415373623371124,0.76619553565979,-0.5954865217208862,-0.9849966168403624,0.5095069408416748,-0.5768068432807922,0.3853362230997045,-0.8728997196978096,-0.0739413084132977,72.0
1652965354.526989,-0.0082072019577026,0.3280138373374939,0.2952371835708618,0.2404154390096664,0.7727406024932861,-0.5874285101890564,-0.8057629466056824,0.4529438018798828,-0.4523096680641174,0.3884700531824145,-0.8831476692508329,-0.076130017709245,72.0
1652965354.536968,0.0145889818668365,0.3103433847427368,0.3207468390464782,0.2398055344820022,0.7776570320129395,-0.5811563730239868,-0.5584209561347961,0.3977164328098297,-0.3398813903331756,0.3913510566011103,-0.8909304536017716,-0.077839560885162,72.0
1652965354.546942,0.0183517038822174,0.2840609550476074,0.3041885495185852,0.2396286427974701,0.780924916267395,-0.5768313407897949,-0.3416105806827545,0.3412289321422577,-0.2520151734352112,0.3937304224402713,-0.8961451569620307,-0.0794724926234842,72.0
1652965354.5569348,0.0234675705432891,0.2493629455566406,0.2483522295951843,0.2397160232067108,0.7830197811126709,-0.5739479064941406,-0.2194202840328216,0.2848679721355438,-0.1763346493244171,0.3956386065133362,-0.8995060588144306,-0.0809786911632965,72.0
1652965354.566853,0.0310325026512146,0.1825109124183654,0.2028599381446838,0.2402382493019104,0.7844904661178589,-0.5717169046401978,-0.2000132948160171,0.2466297596693039,-0.0769787728786468,0.3978021699653776,-0.9018740515716964,-0.0815843769880678,72.0
1652965354.576736,0.0355376601219177,0.120523989200592,0.1591525077819824,0.2411499470472335,0.7859005331993103,-0.5693917274475098,-0.2693835198879242,0.2003783285617828,-0.0147320628166198,0.4006181238958899,-0.9041510915398376,-0.0808373635559544,72.0
1652965354.5867128,0.0495838522911071,0.0782873630523681,0.1027787923812866,0.2421794533729553,0.7878308892250061,-0.5662786960601807,-0.4294679760932922,0.1364949494600296,0.031602144241333,0.404128531812654,-0.9072791541630234,-0.0785254920111968,72.0
1652965354.596642,0.0614939182996749,0.0565239191055297,0.0686572790145874,0.24310202896595,0.790626049041748,-0.5619712471961975,-0.5929386615753174,0.0665957629680633,0.062103483825922,0.4082801573974893,-0.911830799684686,-0.0745607045898318,72.0
1652965354.606761,0.0613057017326355,0.0213586091995239,0.0744591355323791,0.2438700795173645,0.7939947843551636,-0.5568658709526062,-0.676211953163147,0.0005245991051197,0.0887385606765747,0.4127740410829365,-0.9173522242197578,-0.0692688414754412,72.0
1652965354.616703,0.0563535392284393,0.0081453919410705,0.1003971695899963,0.2444734871387481,0.7974756956100464,-0.5516024231910706,-0.6576545238494873,-0.0590567588806152,0.1062464043498039,0.4171896513377948,-0.9230997469558452,-0.0633694576033533,72.0
1652965354.6267262,0.0525517463684082,0.004983901977539,0.1229018568992614,0.2448420524597168,0.8006057739257812,-0.5468845963478088,-0.5645893216133118,-0.1082213744521141,0.1020761653780937,0.4209423748621442,-0.9283054954972364,-0.057598347730474,72.0
1652965354.636714,0.0489516258239746,-0.0015680789947509,0.1614051461219787,0.2448868602514267,0.8028892278671265,-0.543506383895874,-0.359588623046875,-0.146761417388916,0.0930984914302825,0.4233265951227855,-0.9321262108809965,-0.0529632621446893,72.0
1652965354.646476,0.0405104011297225,0.0107073783874511,0.1980382204055786,0.2447221279144287,0.8040063977241516,-0.541926920413971,-0.1208847165107727,-0.1704433113336563,0.0805965438485145,0.4241652020862282,-0.9340025847453568,-0.0499708397625586,72.0
1652965354.656517,0.041439414024353,0.036362886428833,0.1540390849113464,0.2444034665822982,0.8037703037261963,-0.5424206852912903,0.1228871941566467,-0.1915684640407562,0.089941881597042,0.4233354855928939,-0.9336056465863412,-0.0487922117245887,72.0
1652965354.666501,0.0471962392330169,0.0592302680015563,0.1003288030624389,0.2440940588712692,0.8023810982704163,-0.5446124076843262,0.2951295375823974,-0.2143608629703521,0.108460709452629,0.42135417220237,-0.931274319054332,-0.0487615546038654,72.0
1652965354.676478,0.0487849116325378,0.061868667602539,0.0826351642608642,0.2437871098518371,0.8002077341079712,-0.5479374527931213,0.3975753486156463,-0.2318340688943863,0.1230412498116493,0.4186195287776919,-0.9276415141441308,-0.049399813960844,72.0
1652965354.686821,0.0346246510744094,0.0427742600440979,0.0732299089431762,0.2435125559568405,0.7975433468818665,-0.5519295930862427,0.4489109814167022,-0.237380638718605,0.1358318924903869,0.4155136566120576,-0.9232118870031114,-0.0503279256335451,72.0
1652965354.696406,0.022145390510559,0.02311772108078,0.0565078258514404,0.2432965040206909,0.7948409914970398,-0.5559088587760925,0.4068737030029297,-0.2387219220399856,0.1409085541963577,0.4125408534032712,-0.9187454854210504,-0.0510782598452543,72.0
1652965354.706842,0.0202347785234451,-0.005408227443695,0.0375868678092956,0.2430861294269561,0.7923691272735596,-0.5595179200172424,0.3496964275836944,-0.2477196753025055,0.1519577354192733,0.4098529370637637,-0.9146827870474532,-0.0514403460377937,72.0
1652965354.71614,0.0096688121557235,-0.0363849401473999,0.0287637114524841,0.2429099082946777,0.7902822494506836,-0.5625377893447876,0.2639347314834595,-0.2397284805774688,0.1512659937143325,0.4076253295185923,-0.911269457458911,-0.0511435839988224,72.0
1652965354.726308,-0.0102442800998687,-0.0414233803749084,0.0221146345138549,0.2428034991025924,0.7886610627174377,-0.564854085445404,0.1825586557388305,-0.2207859456539154,0.1521570980548858,0.4059728900911941,-0.90862818387612,-0.0503231194788441,72.0
1652965354.736378,-0.0177645236253738,-0.0317146778106689,0.0047284960746765,0.2427553832530975,0.7875230312347412,-0.566460371017456,0.095546118915081,-0.2127667516469955,0.152739867568016,0.4048718549305125,-0.9067794088055512,-0.048986726249284,72.0
1652965354.7462149,-0.0105503946542739,-0.0135826468467712,-0.0125700831413269,0.2427281141281128,0.7868466973304749,-0.567410945892334,0.0200063548982143,-0.2155771851539611,0.1513193398714065,0.4042245602346599,-0.90568277205535,-0.047092312592149,72.0
1652965354.756858,-0.0124116390943527,-0.0022511482238769,-0.0202027559280395,0.2427125424146652,0.7865143418312073,-0.567878246307373,-0.0260404963046312,-0.2187550216913223,0.1619963347911834,0.4039037746106544,-0.9051443719311558,-0.044750846580464,72.0
1652965354.766151,-0.0164577811956405,-0.0018419623374938,-0.0171531438827514,0.2427150905132293,0.7863944172859192,-0.5680432915687561,-0.0631564408540725,-0.2277756780385971,0.1699703633785247,0.4038025353066405,-0.9049502076977896,-0.0420245841703984,72.0
1652965354.775923,-0.0186432301998138,-0.0077327489852905,-0.0095040798187255,0.242764338850975,0.7863137125968933,-0.5681339502334595,-0.0591960549354553,-0.2354583591222763,0.1842949837446212,0.4038181957781141,-0.9048196062679676,-0.0390593419108335,72.0
1652965354.785931,-0.025722250342369,-0.0245089530944824,0.0005716681480407,0.2428700625896453,0.786186695098877,-0.5682645440101624,-0.0477260872721672,-0.2390805333852768,0.1928274780511856,0.4038924990789777,-0.9046140404966334,-0.0359707745344265,72.0
1652965354.795844,-0.0370658785104751,-0.0285407304763793,0.0124508738517761,0.2430595159530639,0.7859651446342468,-0.5684899091720581,-0.0331476107239723,-0.2206086814403534,0.1937998384237289,0.404030991767293,-0.9042556683814316,-0.0328419184550582,72.0
1652965354.805894,-0.0390742123126983,-0.0414665341377258,0.0162659883499145,0.2432978451251983,0.7855833172798157,-0.5689155459403992,0.0055723562836647,-0.2128982990980148,0.1824995130300521,0.4041147217336106,-0.9036383233041528,-0.0299959850812018,72.0
1652965354.815775,-0.0256612449884414,-0.0390598773956298,0.0091729760169982,0.2435262352228164,0.7850621938705444,-0.5695369243621826,0.0293957982212305,-0.2030733078718185,0.1725203543901443,0.4040592941502633,-0.9027965160491032,-0.027444684025694,72.0
1652965354.82595,-0.0253975689411163,-0.0343378782272338,-0.0081885457038879,0.243705078959465,0.7844030857086182,-0.5703679323196411,0.0483471192419528,-0.1962598860263824,0.1674717962741851,0.4037976541370651,-0.901733194460438,-0.0252294669981405,72.0
1652965354.8360271,-0.0209891200065612,-0.0206302404403686,-0.0272320508956909,0.2438589930534362,0.7837627530097961,-0.5711818933486938,0.0343514084815979,-0.1930400729179382,0.1554096043109893,0.4035106283163291,-0.9007014264274464,-0.0231018843466573,72.0
1652965354.84617,-0.011568933725357,-0.018775463104248,-0.0451809763908386,0.243868738412857,0.7832638025283813,-0.5718618035316467,0.0105483392253518,-0.2109927088022232,0.1475618183612823,0.4030956255028631,-0.8998984644342878,-0.0210583858921498,72.0
1652965354.8561258,-0.0105289667844772,-0.0256522893905639,-0.0477198362350463,0.2437442988157272,0.7829644680023193,-0.5723244547843933,-0.0148853827267885,-0.2099343687295913,0.1329714059829712,0.4026198564578651,-0.8994171619893819,-0.0189693801877894,72.0
1652965354.865497,-0.0128619968891143,-0.0312142372131347,-0.0384705066680908,0.2434985935688018,0.7827789187431335,-0.5726828575134277,-0.025771053507924,-0.213007390499115,0.1194817051291465,0.40203093435481,-0.8991188779753666,-0.0169948517005239,72.0
1652965354.875195,-0.0125751495361328,-0.0441595911979675,-0.0353258848190307,0.2431812286376953,0.7826249599456787,-0.5730279088020325,-0.0175434835255146,-0.2183491587638855,0.1113344430923461,0.4013448651220234,-0.8988715702823833,-0.015162981373627,72.0
1652965354.8851209,-0.0128799378871917,-0.0540665984153747,-0.0316302776336669,0.2427688539028167,0.7824541926383972,-0.57343590259552,-0.0097798351198434,-0.2008450031280517,0.0957600101828575,0.4004793135457705,-0.8985972466482146,-0.0135570552868285,72.0
1652965354.8951511,-0.0158747732639312,-0.0561261177062988,-0.0263290405273437,0.2423457205295562,0.782249391078949,-0.5738940238952637,0.0042111477814614,-0.1888275891542434,0.0885297283530235,0.3995671131474059,-0.8982684717612976,-0.0122171740486394,72.0
1652965354.905313,-0.0221199095249176,-0.0467898845672607,-0.0257104039192199,0.2419227659702301,0.7820122241973877,-0.574395477771759,0.0127598950639367,-0.1814059019088745,0.0760645344853401,0.3986289620330076,-0.8978878502071362,-0.0110516840278906,72.0
1652965354.915063,-0.02210234105587,-0.039772093296051,-0.0184280276298522,0.2409896552562713,0.7812910676002502,-0.5757673978805542,0.0419545322656631,-0.1746703833341598,0.0625192746520042,0.3963980389598407,-0.8967316021832277,-0.0110523912667036,72.0
1652965354.925026,-0.0232803076505661,-0.0245538353919982,-0.0127369165420532,0.2403976172208786,0.7801623940467834,-0.5775427222251892,0.0695171803236007,-0.1705065220594406,0.0513984523713588,0.3944293453879735,-0.8949253371340261,-0.0110583083893752,72.0
1652965354.935011,-0.0178549587726593,-0.013073444366455,-0.0123472213745117,0.2397329956293106,0.7787656188011169,-0.5796999931335449,0.0919129699468612,-0.1717628091573715,0.0413398817181587,0.3921297199129243,-0.8926956589424483,-0.0114416503344901,72.0
1652965354.944999,-0.0188876539468765,-0.0097126960754394,-0.0183301568031311,0.2388888597488403,0.777347981929779,-0.5819467902183533,0.1062034890055656,-0.1726198047399521,0.0408123061060905,0.3895247513729066,-0.8904389881498823,-0.0121270411364448,72.0
1652965354.95502,-0.0224162489175796,-0.023577332496643,-0.0177909731864929,0.2379771620035171,0.7758017778396606,-0.5843786597251892,0.1056222543120384,-0.1746842265129089,0.0410097241401672,0.3867244934209259,-0.8879848172360587,-0.012967061764621,72.0
1652965354.96499,-0.0219164788722991,-0.0359690189361572,-0.0163078308105468,0.2370501607656479,0.7742424011230469,-0.5868184566497803,0.096051387488842,-0.1791388988494873,0.0481360778212547,0.3839139857018629,-0.8855171531873741,-0.0137786285624493,72.0
1652965354.975031,-0.0268483608961105,-0.0365088582038879,-0.021331787109375,0.2360463589429855,0.7729186415672302,-0.5889641642570496,0.0681013166904449,-0.1647001504898071,0.0486654378473758,0.3811804956275673,-0.8834282414018375,-0.0144714558755778,72.0
1652965354.984846,-0.0228152424097061,-0.0279948115348815,-0.0274822115898132,0.2350344806909561,0.772004246711731,-0.5905660390853882,0.0211993195116519,-0.1515598595142364,0.0533296950161457,0.3787652767133317,-0.8819884035433251,-0.0149404160774067,72.0
1652965354.995,-0.0127456039190292,-0.0188472270965576,-0.0304641723632812,0.2340896129608154,0.771537721157074,-0.5915501713752747,-0.0229095518589019,-0.1492043286561966,0.0534171611070632,0.3768133037304348,-0.8812546983810059,-0.0149735225007108,72.0
1652965355.005137,-0.0131873935461044,-0.0085898637771606,-0.0229753255844116,0.2331428378820419,0.7715408802032471,-0.5919197797775269,-0.0477989204227924,-0.1411815583705902,0.047792300581932,0.3752157233984272,-0.8812597187111635,-0.0146978264114807,72.0
1652965355.014947,-0.0128024667501449,-0.0054130554199218,-0.0101720690727233,0.2323917001485824,0.7717534899711609,-0.5919380784034729,-0.0535546168684959,-0.1336575895547866,0.0384522937238216,0.3741061639752933,-0.881593933715165,-0.0141370424497445,72.0
1652965355.024877,-0.005021259188652,-0.0051523447036743,-0.0014834403991699,0.2315990179777145,0.7718386054039001,-0.5921377539634705,-0.0220627319067716,-0.1334109902381897,0.0278731510043144,0.3728309390500225,-0.881727805779343,-0.0138061205868904,72.0
1652965355.0348182,0.0006952732801437,-0.0064003467559814,0.0067441463470458,0.2305974513292312,0.7715150713920593,-0.5929496884346008,0.0255547203123569,-0.1392852365970611,0.0218280032277107,0.3708999532795735,-0.8812191220353763,-0.0141226803569854,72.0
1652965355.044845,-0.0003973990678787,-0.0152814984321594,0.0110325217247009,0.2295081168413162,0.7707362174987793,-0.5943834185600281,0.0793364569544792,-0.1437777280807495,0.0208876393735408,0.3684909050800442,-0.8799958041157552,-0.0148867885844132,72.0
1652965355.05477,-0.0110641568899154,-0.0294647812843322,0.0142209529876708,0.2283187955617904,0.769668698310852,-0.5962218642234802,0.107518695294857,-0.1413443833589553,0.0216417722404003,0.3657158492128303,-0.8783221094746909,-0.0160170684300374,72.0
1652965355.064725,-0.0184852927923202,-0.0308765172958374,0.0094006657600402,0.227317065000534,0.7685380578041077,-0.5980601906776428,0.1086465418338775,-0.1393307745456695,0.0154166342690587,0.3632261796686631,-0.8765530174015775,-0.0169887130145625,72.0
