1652964431.207985,-0.4636552333831787,0.7346006631851196,-0.2432058155536651,0.5008561611175537,0.1690633445978164,-0.8488584756851196,-0.2593308091163635,-1.4670078754425049,2.240999460220337,0.5330600207762828,-0.1698792598045349,0.0142744478555609,77.0
1652964431.217914,-0.5185911655426025,0.6180659532546997,-0.1705265939235687,0.4918730556964874,0.1605473309755325,-0.8557367920875549,-0.3208617568016052,-1.538028597831726,2.2796523571014404,0.5216800305960917,-0.1612451587397814,0.0355541649957968,77.0
1652964431.227892,-0.4569719731807709,0.4488211274147033,-0.1344303339719772,0.4816606640815735,0.1522220373153686,-0.8630361557006836,-0.3612400591373443,-1.6912086009979248,2.3058996200561523,0.509040906348648,-0.1528161297813595,0.0572775281081348,77.0
1652964431.2378368,-0.3690248131752014,0.391768217086792,-0.1635447442531585,0.4698701500892639,0.1447459012269973,-0.8707873821258545,-0.411643773317337,-1.82621169090271,2.253692865371704,0.4948175414897956,-0.1452561585586733,0.0793100090922797,77.0
1652964431.247668,-0.3392843008041382,0.3956642150878906,-0.2276283055543899,0.4565480649471283,0.13871531188488,-0.8788184523582458,-0.540946364402771,-1.9338496923446653,2.146378517150879,0.4791273135826471,-0.1391640597204142,0.1011309783877086,77.0
1652964431.257752,-0.3592999279499054,0.4637600779533386,-0.2480081021785736,0.4420483410358429,0.1348641663789749,-0.8867947459220886,-0.7049869298934937,-2.019384384155273,2.017085552215576,0.4624298824998544,-0.1352763710996135,0.122640721088959,77.0
1652964431.267745,-0.4042115211486816,0.5472820997238159,-0.2841724753379822,0.4263825416564941,0.1336292326450348,-0.8946178555488586,-0.9241605401039124,-2.099872589111328,1.889099359512329,0.4447599668871994,-0.1340301634744284,0.1438659312988673,77.0
1652964431.277676,-0.4813701510429382,0.6182476878166199,-0.3213052153587341,0.4097453951835632,0.1351174414157867,-0.9021374583244324,-1.043837070465088,-2.160654067993164,1.8069748878479004,0.4263361699711734,-0.1355319939932777,0.1649734246408694,77.0
1652964431.287622,-0.5617579221725464,0.4963477849960327,-0.2969453930854797,0.3924311697483063,0.1357515305280685,-0.9097083210945128,-0.7570431232452393,-2.206580400466919,1.772351861000061,0.4072632302155126,-0.1361719788983471,0.1849619241436488,77.0
1652964431.297585,-0.5837664604187012,0.3181591629981994,-0.1263374537229538,0.3747820854187011,0.1355995088815689,-0.917142927646637,-0.6213502883911133,-2.2260701656341557,1.7822341918945312,0.3879331458175866,-0.1360185363974626,0.2043008067239441,77.0
1652964431.362191,-0.4550009369850158,0.1675062775611877,-0.1344091445207595,0.356169730424881,0.1331121027469635,-0.924891471862793,-0.2894519567489624,-2.347059965133667,1.7828208208084106,0.3675903016842223,-0.1335083740713994,0.2225770925110869,77.0
1652964431.3693109,-0.5317881107330322,0.2325037121772766,-0.4973224699497223,0.2320139706134796,0.1299365758895874,-0.963994801044464,-0.6930749416351318,-2.3720269203186035,1.2276360988616943,0.2361875553777124,-0.1303050103580268,0.317706607400166,77.0
1652964431.377304,-0.4552206099033355,0.0177415013313293,-0.2957078814506531,0.2103018164634704,0.1334458738565445,-0.9684861302375792,-0.5205324292182922,-2.499939203262329,1.213511347770691,0.2138253841695267,-0.1338451475269359,0.3310812065842031,77.0
1652964431.387491,-0.3430212140083313,-0.0809913277626037,-0.2703955769538879,0.1870153397321701,0.134424477815628,-0.9731162786483764,-0.159730315208435,-2.6375718116760254,1.2156046628952026,0.1898669768507595,-0.1348326446744056,0.3437677853367291,77.0
1652964431.400505,-0.3477292656898498,-0.0556323528289794,-0.3928267359733581,0.1628385186195373,0.1323286592960357,-0.9777385592460632,0.1148652285337448,-2.6651482582092285,1.1778690814971924,0.1650313330151908,-0.1327179299952607,0.3556171894307568,77.0
1652964431.407344,-0.3860690593719482,-0.0225148200988769,-0.4845128953456878,0.1382815837860107,0.1295781582593917,-0.9818796515464784,0.0648731589317321,-2.662439107894897,1.0682477951049805,0.1399133547095513,-0.1299435330285759,0.3666438900130149,77.0
1652964431.417104,-0.4151239991188049,0.0309409499168396,-0.5968632698059082,0.1136713773012161,0.1291508227586746,-0.9850882887840272,-0.268561452627182,-2.6260807514190674,0.892820417881012,0.1148839683614405,-0.1295125795700974,0.376565665258994,77.0
1652964431.427009,-0.4687661528587341,0.1363141536712646,-0.6923831105232239,0.0890969932079315,0.1337129920721054,-0.9870068430900574,-0.8327310681343079,-2.576050043106079,0.6542544364929199,0.0900258809416418,-0.1341146858800814,0.3848853895331784,77.0
1652964431.436764,-0.5131807327270508,0.2095863223075866,-0.7443751096725464,0.0651522129774093,0.1435602903366089,-0.9874946475028992,-1.2459572553634644,-2.4670870304107666,0.3767809569835663,0.0658817964186726,-0.1440580334232975,0.3908487096133761,77.0
1652964431.447158,-0.4715827107429504,0.1296062469482422,-0.6753832697868347,0.0412238501012325,0.1576677709817886,-0.9866313934326172,-1.5811645984649658,-2.4916367530822754,0.1606835573911667,0.0417581360438961,-0.1583284335178725,0.3942673674073862,77.0
1652964431.4567509,-0.4190820753574371,-0.0434557199478149,-0.552617073059082,0.0164789482951164,0.1726273894309997,-0.9848493337631226,-1.4670838117599487,-2.575977325439453,0.0035712337121367,0.016730894104681,-0.1734964777552511,0.3955009296304371,77.0
1652964431.4667258,-0.4322731792926788,-0.1994498372077942,-0.4139550030231476,-0.0094229504466056,0.1861259937286377,-0.9824807047843932,-1.2647205591201782,-2.69142746925354,-0.1119396463036537,-0.009590683572279,-0.1872177610532108,0.3949804303883867,77.0
1652964431.4767652,-0.4563990235328674,-0.2686854004859924,-0.3681760430335998,-0.0362919829785823,0.1971707791090011,-0.9796971678733826,-1.0215219259262085,-2.7339096069335938,-0.1927444040775299,-0.0370271524025509,-0.1984712065639606,0.3931782261824123,77.0
1652964431.486493,-0.4710718095302582,-0.2448066473007202,-0.4062836766242981,-0.0633672550320625,0.2068970501422882,-0.9763084650039672,-1.0352967977523804,-2.733763694763184,-0.2748912274837494,-0.0648140416166225,-0.2084023215235633,0.3902953210756683,77.0
1652964431.496901,-0.4871622920036316,-0.1584553122520446,-0.501747727394104,-0.0904286205768585,0.2180105149745941,-0.9717479348182678,-1.347989559173584,-2.6959481239318848,-0.3913014233112335,-0.0927904598756345,-0.2197754921253033,0.3859910866185182,77.0
1652964431.506682,-0.5117735862731934,-0.021802544593811,-0.6402408480644226,-0.1165375337004661,0.2320376932621002,-0.9657005071640016,-1.5725126266479492,-2.459336042404175,-0.5596731901168823,-0.1200959491697429,-0.234172025977029,0.3795555590051231,77.0
1652964431.5164552,-0.3919568657875061,-0.1062633395195007,-0.6446928977966309,-0.141108900308609,0.2452482879161834,-0.9591358304023744,-1.315740942955017,-2.4150352478027344,-0.6685728430747986,-0.1460729974222561,-0.2477757905558263,0.3711933821600914,77.0
1652964431.526696,-0.2122665345668792,-0.3577113151550293,-0.412624329328537,-0.1665786355733871,0.2540854513645172,-0.952728807926178,-0.7423223257064819,-2.564184665679932,-0.7024360299110413,-0.1730940229044765,-0.2569020078634619,0.362549369895471,77.0
1652964431.5363169,-0.3173675537109375,-0.4922624230384826,-0.2756451368331909,-0.1926726996898651,0.2569530606269836,-0.9470229148864746,-0.1444186717271804,-2.54917311668396,-0.7586996555328369,-0.2007115591105238,-0.2598680765502681,0.3543054122370143,77.0
1652964431.5463672,-0.4333534836769104,-0.487496554851532,-0.3010530471801758,-0.2183340787887573,0.254177987575531,-0.942190945148468,0.3843317329883575,-2.489302635192871,-0.7859272956848145,-0.2277110242945221,-0.2569976728980678,0.3467671810640236,77.0
1652964431.556339,-0.4065636396408081,-0.4521385431289673,-0.4003410637378692,-0.2433539181947708,0.2474937289953231,-0.9378303289413452,0.612254798412323,-2.44001579284668,-0.7789125442504883,-0.2538866279034066,-0.2500926502829754,0.340224040523873,77.0
1652964431.566356,-0.4180751740932464,-0.3991555571556091,-0.4874284863471985,-0.2676852643489837,0.240007147192955,-0.9331350922584534,0.5376668572425842,-2.361889123916626,-0.7994002103805542,-0.2793646579861338,-0.2423732182865768,0.3340482963744185,77.0
1652964431.576267,-0.4641728103160858,-0.3512402176856994,-0.5619405508041382,-0.2910914123058319,0.2339680939912796,-0.9276447296142578,0.2212787568569183,-2.265162706375122,-0.9022915959358216,-0.3040653418555774,-0.2361570621067977,0.3268917518555733,77.0
1652964431.586242,-0.4323674738407135,-0.3009302020072937,-0.5925750732421875,-0.3136346638202667,0.2300566881895065,-0.9212530851364136,0.0535488724708557,-2.1538543701171875,-1.0200518369674685,-0.3281360397711019,-0.2321359357623983,0.3178628310853704,77.0
1652964431.596302,-0.3360914587974548,-0.3815550804138183,-0.5356940031051636,-0.3357529640197754,0.2256353497505188,-0.9145264625549316,0.1903254240751266,-2.183115005493164,-1.0858992338180542,-0.3518559287954624,-0.2275951520473923,0.3080577873530639,77.0
1652964431.606162,-0.269576221704483,-0.5374419093132019,-0.4022147059440613,-0.3583839237689972,0.2185751497745514,-0.9076265096664428,0.5240386724472046,-2.265511512756348,-1.1264022588729858,-0.3760661090591046,-0.2203540686129535,0.2988046729677315,77.0
1652964431.616152,-0.3499745428562164,-0.6725762486457825,-0.372941255569458,-0.3812570571899414,0.2086956053972244,-0.9006049036979675,0.6704855561256409,-2.2282533645629883,-1.2475348711013794,-0.4004590302472723,-0.2102410041790515,0.2900314511252098,77.0
1652964431.6262689,-0.4411666393280029,-0.6609590649604797,-0.4933832585811615,-0.4031783938407898,0.1978204846382141,-0.8934842944145203,0.5459361672401428,-2.0684773921966557,-1.4436055421829224,-0.4238869850065903,-0.1991339666738567,0.2800800314319376,77.0
1652964431.636053,-0.4476439952850342,-0.4881731271743774,-0.6212300062179565,-0.4238006770610809,0.1884144246578216,-0.8859418630599976,0.1061411052942276,-1.9174624681472776,-1.672755002975464,-0.4461876145987496,-0.1895474096640813,0.267192205757638,77.0
1652964431.646061,-0.4172819554805755,-0.2835966944694519,-0.7234982252120972,-0.443069577217102,0.1815212815999984,-0.8779176473617554,-0.252251923084259,-1.692093014717102,-1.9159761667251587,-0.4673865023043116,-0.1825332165389792,0.2504375366773368,77.0
1652964431.655923,-0.3049931228160858,-0.315173864364624,-0.694739580154419,-0.4607386291027069,0.1742317378520965,-0.8702661991119385,-0.1493736207485199,-1.5961053371429443,-2.1207237243652344,-0.4869077268426202,-0.1751255214965255,0.2312478341195652,77.0
1652964431.6661549,-0.1352360546588897,-0.6017102599143982,-0.4700398445129394,-0.4785334169864654,0.1641774177551269,-0.8625842332839966,0.1464380621910095,-1.6779786348342896,-2.2285914421081543,-0.5064958587047852,-0.1649240557612037,0.2118775081054659,77.0
1652964431.67647,-0.1456417143344879,-0.8092885613441467,-0.3215636312961578,-0.4964785873889923,0.1504515409469604,-0.8549112677574158,0.4211660325527191,-1.6561883687973022,-2.3984436988830566,-0.5261350816274529,-0.1510249995472955,0.1930247502945669,77.0
1652964431.686007,-0.2052631378173828,-0.8214687705039978,-0.3154746890068054,-0.5137004256248474,0.1334830969572067,-0.8475223779678345,0.610622227191925,-1.579459547996521,-2.5469603538513184,-0.544907483358759,-0.1338827068047693,0.1743407639491058,77.0
1652964431.696011,-0.2470757365226745,-0.7353696823120117,-0.428160548210144,-0.5296881198883057,0.1150043979287147,-0.8403597474098206,0.4879802763462066,-1.4501603841781616,-2.700321912765503,-0.5624094370498895,-0.1152594280762927,0.1549682994800443,77.0
1652964431.705929,-0.3042727708816528,-0.6175422072410583,-0.5125499367713928,-0.5441158413887024,0.0977702662348747,-0.8332940340042114,0.0375894084572792,-1.2995489835739136,-2.868616104125977,-0.5784601187434177,-0.0979267066227203,0.1329964992830063,77.0
1652964431.715907,-0.3579939603805542,-0.5470428466796875,-0.5231159925460815,-0.5568008422851562,0.0835712924599647,-0.8264312744140625,-0.554282546043396,-1.121453046798706,-3.04618239402771,-0.5928844059363708,-0.0836688768707912,0.106929892679608,77.0
1652964431.725841,-0.3906430006027221,-0.5686493515968323,-0.4313549697399139,-0.5677767395973206,0.0730938464403152,-0.8199310302734375,-1.1423202753067017,-0.9669088125228882,-3.170631170272827,-0.6056536445863283,-0.073159092777084,0.0764338445826408,77.0
1652964431.736095,-0.3804311752319336,-0.6243913173675537,-0.2824733853340149,-0.5774544477462769,0.0654475837945938,-0.8137953877449036,-1.4883897304534912,-0.878054141998291,-3.2450108528137207,-0.61712786439512,-0.0654943958538697,0.0425458008884534,77.0
1652964431.746006,-0.3454712033271789,-0.6721172332763672,-0.1196587681770324,-0.5861998200416565,0.0581505745649337,-0.8080768585205078,-1.4592827558517456,-0.8078334927558899,-3.2819607257843018,-0.6275872783375513,-0.058183397294022,0.007404377299898,77.0
1652964431.755748,-0.3410481214523315,-0.7598252296447754,0.0186349749565124,-0.5943003296852112,0.0494649857282638,-0.8027206063270569,-1.250394582748413,-0.7696541547775269,-3.282186508178711,-0.6373013703248303,-0.0494851802557963,-0.0270310576810395,77.0
1652964431.765822,-0.4036610126495361,-0.7862144112586975,0.0986499786376953,-0.6013284921646118,0.0387859083712101,-0.79805988073349,-1.00166654586792,-0.6227986812591553,-3.2878334522247314,-0.6457296618535759,-0.0387956385946433,-0.0600081499879591,77.0
1652964431.7755818,-0.4665439128875732,-0.760241687297821,0.1296173632144928,-0.606576144695282,0.0260527860373258,-0.794598400592804,-0.8029090762138367,-0.4298405647277832,-3.2557919025421143,-0.6520059413917112,-0.0260557337967053,-0.0913749898145698,77.0
1652964431.785752,-0.4575565457344055,-0.7240610122680664,0.1663160026073455,-0.6097041368484497,0.0128221567720174,-0.7925253510475159,-0.8182547688484192,-0.2213893681764602,-3.179827213287353,-0.6557505384413796,-0.0128225083697278,-0.1216551794162701,77.0
1652964431.795996,-0.4234800338745117,-0.7097836136817932,0.1871181428432464,-0.610775887966156,0.000503908842802,-0.7918033599853516,-0.926660180091858,0.0086262542754411,-3.117184638977051,-0.6570402321836961,-0.000503908891553,-0.1517819874009133,77.0
1652964431.805685,-0.3596407175064087,-0.7201166152954102,0.2259310483932495,-0.6098416447639465,-0.0102785918861627,-0.7924566268920898,-1.0703747272491455,0.1834681034088134,-3.000260591506958,-0.6559014168231065,0.0102787729606027,-0.18196780161948,77.0
1652964431.81568,-0.3054675459861755,-0.7717993855476379,0.3361949026584625,-0.6073131561279297,-0.0194071810692548,-0.7942253947257996,-1.1025621891021729,0.3394527435302734,-2.837842464447021,-0.652818268015847,0.0194083986070039,-0.2116431186016638,77.0
1652964431.8254309,-0.2984641790390014,-0.8349295854568481,0.4252432584762573,-0.6032997369766235,-0.0274008698761463,-0.7970436811447144,-1.036898493766785,0.5047599673271179,-2.640836238861084,-0.647916338978347,0.0274043000563213,-0.2398986047820335,77.0
1652964431.835833,-0.3174912333488464,-0.8680341243743896,0.4878484010696411,-0.5977461338043213,-0.0348759926855564,-0.8009265065193176,-0.9206297993659972,0.6935988068580627,-2.4449002742767334,-0.6411406880111075,0.034883065761804,-0.26603465365505,77.0
1652964431.845818,-0.338087797164917,-0.8595519661903381,0.5273003578186035,-0.5904704332351685,-0.0418114736676216,-0.8059754371643066,-0.8305851221084595,0.8994116187095642,-2.24318265914917,-0.6322821696676293,0.0418236652621849,-0.2899470621619255,77.0
1652964431.855613,-0.3420222401618957,-0.8128620982170105,0.5281774401664734,-0.5814853310585022,-0.0475103035569191,-0.8121684193611145,-0.8658803105354309,1.0930052995681765,-2.0477700233459477,-0.6213615255027058,0.0475281937181454,-0.3122068524329653,77.0
1652964431.8657432,-0.3210703134536743,-0.741861879825592,0.4991339445114136,-0.5707294940948486,-0.0514563135802745,-0.8195242881774902,-0.9280755519866944,1.3041985034942627,-1.8747076988220213,-0.6083163024073825,0.0514790483108807,-0.3333444917460709,77.0
1652964431.87539,-0.2852241992950439,-0.691281795501709,0.5124015212059021,-0.5584341883659363,-0.0534934252500534,-0.8278222680091858,-1.0322442054748535,1.4593127965927124,-1.7138665914535522,-0.5934625979219674,0.0535189721831451,-0.3536350085814295,77.0
1652964431.885285,-0.2477031350135803,-0.6684414744377136,0.5460802316665649,-0.5449144840240479,-0.0538317151367664,-0.8367617726325989,-1.0586329698562622,1.5875829458236694,-1.5727912187576294,-0.5772311353889636,0.0538577498043591,-0.3730665447533071,77.0
1652964431.895653,-0.2482942938804626,-0.6674450039863586,0.5798348188400269,-0.5302700996398926,-0.0535591728985309,-0.8461353182792664,-0.9250051975250244,1.7015109062194824,-1.4505231380462646,-0.5598183928462463,0.053584814141514,-0.3911255720489185,77.0
