1652968930.660171,0.0109443217515945,-0.0055016279220581,0.0172373801469802,-0.1072120293974876,-0.1769969016313552,-0.9783545732498168,0.0644760131835937,-0.0565463677048683,-0.0182009022682905,-0.1091485009212269,0.1779343397177178,-0.3615156260321273,110.0
1652968930.67014,0.005959004163742,-0.0002293586730957,0.0089278817176818,-0.1076740995049476,-0.1774307042360305,-0.9782252311706544,0.0498733669519424,-0.0476151928305625,-0.0163566637784242,-0.1096295408541973,0.1783751085072371,-0.3616281922101064,110.0
1652968930.680114,0.0010882094502449,0.0026668906211853,0.0032144337892532,-0.1080523207783699,-0.1776376366615295,-0.978145956993103,0.0232548043131828,-0.0383740216493606,-0.0144040333107113,-0.1100203829708963,0.1785853919038748,-0.3617341095600749,110.0
1652968930.690054,-0.0018254071474075,0.0101742148399353,0.0065044313669204,-0.108312539756298,-0.1776470243930816,-0.9781154990196228,0.0045128092169761,-0.0293288640677928,-0.0155436005443334,-0.1102866119288045,0.1785949277382102,-0.3618677659296073,110.0
1652968930.7000098,-0.0141810178756713,-0.002378761768341,0.0074104368686676,-0.1084080934524536,-0.1775611937046051,-0.978120505809784,-0.0043304832652211,-0.0019710084889084,-0.019866444170475,-0.1103825566910085,0.1785077069140263,-0.3620529217749509,110.0
1652968930.7100549,-0.02238230407238,-0.013168454170227,0.0145592093467712,-0.1082481816411018,-0.1774162650108337,-0.9781644940376282,-0.0105819879099726,0.031404260545969,-0.0079408083111047,-0.1102161324487505,0.1783604368975585,-0.3622075203450942,110.0
1652968930.720604,-0.0156172886490821,-0.0173630714416503,0.0205830186605453,-0.107887364923954,-0.1772907823324203,-0.9782271385192872,-0.0018440894782543,0.0339560993015766,-0.0065045277588069,-0.1098447323898173,0.1782329447451215,-0.362299270946401,110.0
1652968930.7300491,0.0023471564054489,-0.0078490376472473,0.0252735316753387,-0.107617549598217,-0.1773273646831512,-0.9782502055168152,0.0222732312977314,0.00997806340456,-0.0061462176963686,-0.1095696559271556,0.1782701120593535,-0.3623336857904417,110.0
1652968930.740118,0.0112025886774063,-0.0011273026466369,0.0274281501770019,-0.10759237408638,-0.1776356846094131,-0.9781970381736756,0.0457226298749446,-0.0240677893161773,-0.0214697793126106,-0.1095501299330273,0.1785834068184098,-0.362426486324111,110.0
1652968930.7500591,0.0052547007799148,-0.0063086152076721,0.0322496891021728,-0.1078090220689773,-0.1781389862298965,-0.9780816435813904,0.0564433857798576,-0.0352598316967487,-0.0280453525483608,-0.1097818050406563,0.1790948589187974,-0.3626285652629559,110.0
1652968930.759958,-0.0061520636081695,-0.0152919292449951,0.0384707599878311,-0.1080905050039291,-0.1786990314722061,-0.9779484272003174,0.0534973964095115,-0.0313415192067623,-0.0349525287747383,-0.1100810084250957,0.1796640478142939,-0.3629011487893562,110.0
1652968930.769984,-0.0092321783304214,-0.0284296870231628,0.0313858687877655,-0.1083062812685966,-0.1791519820690155,-0.9778416752815248,0.0370650924742221,-0.0248913969844579,-0.0530336387455463,-0.1103109228271332,0.1801244268638897,-0.3632930888886041,110.0
1652968930.779933,-0.0086712911725044,-0.026430070400238,0.0223630666732788,-0.1085162237286567,-0.179437056183815,-0.9777660965919496,0.0164032243192195,-0.0313271917402744,-0.059980496764183,-0.1105314847395545,0.1804141955763489,-0.363833971486078,110.0
1652968930.790005,-0.0079580917954444,-0.0237224698066711,0.0198459029197692,-0.1088021695613861,-0.1795596629381179,-0.977711856365204,0.0126314554363489,-0.0392621867358684,-0.0765377134084701,-0.1108264704855583,0.1805388196159866,-0.3645199126713225,110.0
1652968930.799829,-0.0054518803954124,-0.0132272839546203,0.0267864614725112,-0.1091416254639625,-0.1796184927225113,-0.9776631593704224,0.0045769913122057,-0.0512277707457542,-0.0836219862103462,-0.1111748859552408,0.1805986181963383,-0.3653001036461516,110.0
1652968930.8098888,0.0040566399693489,-0.0068843960762023,0.0334806740283966,-0.1095253899693489,-0.1796598732471466,-0.9776126742362976,0.0084964986890554,-0.0619058199226856,-0.0871747955679893,-0.1115682909140624,0.1806406853344746,-0.3661664512260313,110.0
1652968930.8197842,0.0154925137758255,-0.0034431219100952,0.0289624631404876,-0.1099749431014061,-0.1796735227108001,-0.9775596857070924,-0.002648564055562,-0.0698849186301231,-0.0936002060770988,-0.1120284329132847,0.180654564540821,-0.3670734359341802,110.0
1652968930.829657,0.0165304914116859,0.003215730190277,0.0185243338346481,-0.1104788482189178,-0.1795808523893356,-0.9775198698043824,-0.0164259616285562,-0.0729639530181884,-0.1061807498335838,-0.112541981226752,0.1805603577210251,-0.3680781125079815,110.0
1652968930.83981,0.0108193159103393,0.006132960319519,0.0104236006736755,-0.110932245850563,-0.1793689131736755,-0.977507472038269,-0.0268817991018295,-0.0618386045098304,-0.1231562718749046,-0.113001354970716,0.1803449302007058,-0.3692634214387806,110.0
1652968930.850058,0.0096791610121726,0.0100278854370117,0.0142007172107696,-0.1113026961684227,-0.1791177242994308,-0.9775114059448242,-0.0277920663356781,-0.057664256542921,-0.1392062753438949,-0.1133750397397153,0.1800895995722187,-0.3706133574866592,110.0
1652968930.859795,0.0106842592358589,0.0067377686500549,0.0118187665939331,-0.111560121178627,-0.1790093332529068,-0.9775019288063048,-0.005582901649177,-0.046706948429346,-0.1392174512147903,-0.1136361076156744,0.1799794275614455,-0.3720339930565988,110.0
1652968930.869674,0.0151992142200469,0.0086409449577331,0.0140013396739959,-0.1117873564362526,-0.1792235076427459,-0.9774367213249208,0.0363968387246131,-0.0477285385131835,-0.1383991837501526,-0.1138731014460713,0.1801971193602165,-0.3734238709620522,110.0
1652968930.879706,0.0187291204929351,0.0079566836357116,0.0153502076864242,-0.1119908466935157,-0.1797484159469604,-0.9773170351982116,0.0589908324182033,-0.045447539538145,-0.1349692940711975,-0.114092453140516,0.1807306892275752,-0.3747398871208076,110.0
1652968930.889694,0.0108730047941207,0.0155447125434875,0.0085426867008209,-0.1120845600962638,-0.1804939955472946,-0.9771688580513,0.0881033763289451,-0.0291480347514152,-0.1287658363580703,-0.1142042579310762,0.1814886735380412,-0.3759948465884221,110.0
1652968930.899602,0.0096107497811317,0.0159671306610107,-0.0052906721830368,-0.1120430007576942,-0.1813700944185257,-0.9770113825798036,0.0790006890892982,-0.0246286503970623,-0.1467757225036621,-0.1141805220300466,0.1823794666795169,-0.3773535104648428,110.0
1652968930.909603,0.0212345272302627,0.0266656279563903,-0.0181730836629867,-0.1120243296027183,-0.1821900755167007,-0.9768609404563904,0.0714752003550529,-0.0342584811151027,-0.1367126703262329,-0.114179088876275,0.1832133500644977,-0.378658227143249,110.0
1652968930.9195318,0.0239859521389007,0.0172447562217712,-0.0333333313465118,-0.1120291724801063,-0.1827921569347381,-0.9767479300498962,0.0265173111110925,-0.0282503888010978,-0.1371385008096695,-0.1141970766151383,0.1838257185352428,-0.3800092483389828,110.0
1652968930.9296,0.0323185920715332,0.0106835961341857,-0.0304226577281951,-0.1119847372174263,-0.1830630749464035,-0.9767022728919984,0.0106226997449994,-0.0159921795129776,-0.1241589114069938,-0.1141574638761743,0.18410127276403,-0.381313145017967,110.0
1652968930.939476,0.0298960581421852,0.0071629285812377,-0.02827650308609,-0.1118662804365158,-0.1831950694322586,-0.9766910672187804,-0.004108308814466,-0.0051262145861983,-0.1196019724011421,-0.1140390504274641,0.18423553866199,-0.3825467318980482,110.0
1652968930.949461,0.0219132080674171,0.0079026222229003,-0.035006046295166,-0.1116196289658546,-0.1832251697778701,-0.9767136573791504,0.0019666282460093,0.0091705927625298,-0.1129729151725769,-0.1137871637426185,0.1842661635528448,-0.3837251805404943,110.0
1652968930.959643,0.0020617768168449,0.0124056339263916,-0.0338082462549209,-0.1110400557518005,-0.183568462729454,-0.9767152667045592,0.0628206580877304,0.056071788072586,-0.1066495031118393,-0.1132011977071755,0.1846153796696562,-0.3847987350063928,110.0
1652968930.969312,-0.0131263360381126,0.0240530967712402,-0.0212356150150299,-0.1100883856415748,-0.1844376027584076,-0.9766592383384703,0.0900855064392089,0.0961006954312324,-0.0862232074141502,-0.1122455564067647,0.1854996110737641,-0.3856894453885853,110.0
1652968930.979275,-0.0058967322111129,0.0191928744316101,-0.0165315419435501,-0.1088188365101814,-0.1853117197751999,-0.9766360521316528,0.0700492113828659,0.1390683948993683,-0.0470132231712341,-0.1109644014371518,0.1863890727178327,-0.3862654719404581,110.0
1652968930.989282,-0.0138691514730453,-0.0151330232620239,-0.0107509791851043,-0.1068126261234283,-0.1860416382551193,-0.9767187833786012,0.0572622418403625,0.255467027425766,-0.0419656187295913,-0.1089257758448559,0.1871318968232181,-0.3866317229268118,110.0
1652968930.999432,-0.0398238003253936,-0.026945412158966,0.008115530014038,-0.1036545857787132,-0.1867959648370742,-0.9769150614738464,0.0590454936027526,0.3598411083221435,-0.0472701042890548,-0.105708489080778,0.1878996884908375,-0.3870514269319726,110.0
1652968931.009211,-0.038204438984394,-0.0261511802673339,-0.0294078588485717,-0.0995519235730171,-0.1872669607400894,-0.9772515296936036,-0.0056731160730123,0.4428513646125793,-0.0431853830814361,-0.1015190938170096,0.1883791458762921,-0.3875111971868482,110.0
1652968931.019201,-0.0082195997238159,-0.0138608813285827,-0.0739901512861251,-0.0947467163205146,-0.1869351416826248,-0.9777925610542296,-0.0854489058256149,0.5085259675979614,-0.0624866485595703,-0.096597008834931,0.1880413668240131,-0.3880555127602844,110.0
1652968931.029114,0.0166377797722816,-0.0004470944404602,-0.0727005302906036,-0.089605301618576,-0.1857070624828338,-0.9785109758377076,-0.1948357820510864,0.5190203785896301,-0.1060130894184112,-0.0913184287217314,0.1867913898799454,-0.3891002717527266,110.0
1652968931.039139,0.0306084379553794,0.0209658741950988,-0.0235911905765533,-0.0845787748694419,-0.1836841851472854,-0.979339838027954,-0.2519059777259826,0.4808506071567535,-0.0987282767891883,-0.0861492875153163,0.1847331093365902,-0.3904062235618207,110.0
1652968931.049092,0.0531958937644958,0.0450133085250854,0.0252867490053176,-0.0801276490092277,-0.1813536286354065,-0.9801481366157532,-0.2237450629472732,0.4076549410820007,-0.0013071028515696,-0.081569156431513,0.1823627376122414,-0.3910997304537328,110.0
1652968931.058986,0.0742198154330253,0.0346879959106445,0.0263023674488067,-0.0766459628939628,-0.1794395744800567,-0.980778694152832,-0.1585673838853836,0.3109108209609985,0.0315160900354385,-0.0779895647003777,0.1804167506010539,-0.3910559525791132,110.0
1652968931.069086,0.0761277303099632,0.0092191100120544,-0.0138044655323028,-0.0741135850548744,-0.1784257739782333,-0.9811581969261168,-0.0444169826805591,0.220107227563858,0.0225633047521114,-0.0753936556135737,0.179386320840414,-0.3908619243741444,110.0
1652968931.078892,0.057952269911766,-0.0009865760803222,-0.0329429507255554,-0.0722497627139091,-0.1784217953681945,-0.9812979102134703,0.0421788953244686,0.17348113656044,0.0055558262392878,-0.0734941212995463,0.1793822756349776,-0.3907241068539494,110.0
1652968931.0892649,0.0394662320613861,-0.0292991995811462,-0.0365370362997055,-0.0705789029598236,-0.1791307032108307,-0.9812904000282288,0.0948705971240997,0.1720872372388839,0.0116942981258034,-0.0718009431019791,0.1801027850383087,-0.3906188724090897,110.0
1652968931.098853,0.05452461540699,-0.0220260620117187,-0.0290383547544479,-0.069020465016365,-0.1800986230373382,-0.9812240600585938,0.1084399372339248,0.14962799847126,0.0519114919006824,-0.0702255142725677,0.1810867127829115,-0.3902311901299543,110.0
1652968931.108811,0.0898985415697097,-0.0070215463638305,-0.0456093102693557,-0.0678953677415847,-0.1812430918216705,-0.9810917973518372,0.1314654350280761,0.0984302684664726,0.0851879194378852,-0.0690937275142641,0.1822503337427313,-0.3894393619312132,110.0
1652968931.118751,0.1171004027128219,0.0155361890792846,-0.081630915403366,-0.067433051764965,-0.1826208084821701,-0.9808682203292848,0.1647773087024688,0.0328770913183689,0.1061619147658348,-0.0686403283485832,0.1836514257775762,-0.3883797183947725,110.0
1652968931.128655,0.138321116566658,0.0383527278900146,-0.0919320285320282,-0.0676576644182205,-0.1841452419757843,-0.9805676937103271,0.1589186936616897,-0.0442416034638881,0.0945769622921943,-0.0688892828722457,0.1852021642961439,-0.3872602878879426,110.0
1652968931.138865,0.1516547203063964,0.0569377541542053,-0.0923250764608383,-0.0686011165380477,-0.1856595426797866,-0.9802165031433104,0.1588169634342193,-0.1156196445226669,0.0803061500191688,-0.0698717506044035,0.18674302809557,-0.3862380115190386,110.0
1652968931.148618,0.1296508312225341,0.0702235698699951,-0.0935735255479812,-0.0702025964856147,-0.1871729493141174,-0.9798152446746826,0.1634015887975692,-0.1806707084178924,0.0493116006255149,-0.071526580755068,0.1882834367123867,-0.3854570921106147,110.0
1652968931.158605,0.0858118534088134,0.0806933641433715,-0.0842465311288833,-0.0720942094922065,-0.1886721849441528,-0.979390263557434,0.1480876207351684,-0.1905491799116134,0.0128135094419121,-0.0734787951065014,0.1898098670819016,-0.3850353655272406,110.0
1652968931.168508,0.0509110987186431,0.064086377620697,-0.0791928470134735,-0.0738450661301612,-0.1901552975177765,-0.978972852230072,0.1498665511608123,-0.1521241813898086,0.0107053145766258,-0.0752885886094432,0.1913203353822177,-0.384771740409444,110.0
1652968931.178457,0.0470466911792755,0.026532232761383,-0.1027041971683502,-0.0751533880829811,-0.1913784593343734,-0.9786348938941956,0.1025549545884132,-0.1102640852332115,0.0229049902409315,-0.0766436733222317,0.1925663669617123,-0.384509631658229,110.0
1652968931.18857,0.0679871663451194,-0.0035832524299621,-0.1651097685098648,-0.0761353597044944,-0.1919764131307602,-0.978441834449768,0.0209803991019725,-0.0805446431040763,0.0526782497763633,-0.0776563816891512,0.1931756216362354,-0.3840930246296425,110.0
1652968931.1988158,0.074122853577137,0.0053309798240661,-0.2182665169239044,-0.0770220160484314,-0.191294640302658,-0.9785059690475464,-0.1702114045619964,-0.074545606970787,0.0969692841172218,-0.0785519302831269,0.1924809800084654,-0.3834037736381721,112.0
1652968931.2088718,0.0545755550265312,0.0290827751159667,-0.2672281265258789,-0.0778757259249687,-0.1888570636510849,-0.978911817073822,-0.3097706437110901,-0.057708840817213,0.1173446699976921,-0.0793861707254137,0.1899981414896352,-0.3824936007003979,112.0
1652968931.218326,0.0535435080528259,0.0408597588539123,-0.3130188584327698,-0.0785374119877815,-0.1849975138902664,-0.9795957207679749,-0.4726751446723938,-0.0463786870241165,0.1211271658539772,-0.0800021724794802,0.1860693300080687,-0.381627258644045,112.0
1652968931.228252,0.1024533212184906,0.0562688112258911,-0.3025256395339966,-0.0792904794216156,-0.1795147657394409,-0.980554699897766,-0.6422748565673828,-0.0642803460359573,0.1558941155672073,-0.0806873259172099,0.1804931808142306,-0.3806834558479338,112.0
1652968931.238277,0.1635183691978454,0.0460479259490966,-0.2776005268096924,-0.0804495066404342,-0.1720759570598602,-0.9817931056022644,-0.8563874363899231,-0.1043707728385925,0.1950407177209854,-0.0817587460825928,0.1729366794400416,-0.3795318686663818,112.0
1652968931.248241,0.1823770403861999,0.0431686639785766,-0.232936218380928,-0.0818826705217361,-0.1624800562858581,-0.9833084344863892,-1.0687470436096191,-0.1107545867562294,0.2399903982877731,-0.0830809385525072,0.1632035853197255,-0.3781622851215679,112.0
1652968931.258192,0.1503726094961166,0.0968245863914489,-0.1753264218568802,-0.0835848972201347,-0.151303231716156,-0.984947144985199,-1.1482056379318235,-0.1386192291975021,0.2919324040412903,-0.0846594773297965,0.151886548487879,-0.3764132701089713,112.0
1652968931.268085,0.0801881253719329,0.0239167213439941,-0.1042949557304382,-0.0848573297262191,-0.1398304104804992,-0.9865326881408693,-1.140761375427246,-0.010744952596724,0.2858815491199493,-0.0858045313842783,0.1402901425540756,-0.3744724036635255,112.0
1652968931.278236,0.0351796522736549,-0.003779649734497,0.0107835382223129,-0.0844350159168243,-0.1287797540426254,-0.9880720973014832,-1.0368638038635254,0.1707622557878494,0.2886703908443451,-0.0852472012002903,0.1291383864382434,-0.3725819565925333,112.0
1652968931.288068,0.0537968650460243,0.0072760581970214,0.0791405439376831,-0.0824833959341049,-0.1195763424038887,-0.9893927574157716,-0.7646893858909607,0.2866888642311096,0.2965481579303741,-0.0831753569844837,0.1198631505356011,-0.3704162552065035,112.0
1652968931.298057,0.0950902327895164,-0.0026983022689819,0.1300847083330154,-0.0797551497817039,-0.1135289296507835,-0.9903283715248108,-0.3973742425441742,0.3233219683170318,0.296780377626419,-0.0803606090318395,0.1137742299917078,-0.3679330903130375,112.0
