1652969045.469675,0.5716373324394226,-0.4140900373458862,0.0713944137096405,0.6211117506027222,0.2927108407020569,-0.7270079851150513,0.3049420714378357,2.9275095462799072,0.8125287890434265,0.7070080674257045,-0.2970606364439358,-0.1709509161720753,115.0
1652969045.4796329,0.524175763130188,-0.38459312915802,0.0704919397830963,0.6442050337791443,0.2854651212692261,-0.7095840573310852,0.3787249624729156,2.914824724197388,0.7155827879905701,0.7371422599795241,-0.289491700805582,-0.1673280427789331,115.0
1652969045.489308,0.4765775799751282,-0.3682559728622436,0.0994017124176025,0.6663820147514343,0.2780702412128448,-0.6918178796768188,0.4633161425590515,2.882842540740967,0.6644451022148132,0.766672735561318,-0.2817845273073485,-0.1651042874763219,115.0
1652969045.49945,0.4555662274360657,-0.364010751247406,0.1325231194496154,0.6875917911529541,0.2700037658214569,-0.6740293502807617,0.581560492515564,2.8114192485809326,0.6725128889083862,0.79535831428138,-0.2733969376758136,-0.1639925383841795,115.0
1652969045.509378,0.421658992767334,-0.3663033246994018,0.1392078697681427,0.7077202796936035,0.2610911726951599,-0.6564779281616211,0.6766796112060547,2.7218778133392334,0.6903467178344727,0.8229427500139925,-0.2641524256169982,-0.163861143815969,115.0
1652969045.519405,0.3845537304878235,-0.37273770570755,0.1273213326930999,0.7268202304840088,0.2515544295310974,-0.63910311460495,0.7119435667991638,2.64344334602356,0.7220932245254517,0.8495282897682672,-0.2542859940889587,-0.1643343478426664,115.0
1652969045.529409,0.3597868084907532,-0.400528073310852,0.1016595363616943,0.7450411319732666,0.2416174858808517,-0.621719241142273,0.726443886756897,2.58644962310791,0.7441738247871399,0.8753838201638043,-0.2440323724886161,-0.1650567105733225,115.0
1652969045.539358,0.3447811603546142,-0.4337481260299682,0.0721003115177154,0.762442409992218,0.2316869497299194,-0.604154646396637,0.7068600654602051,2.542675733566284,0.7311144471168518,0.9007105383865577,-0.2338114569600324,-0.1659883400722153,115.0
1652969045.549361,0.3383206725120544,-0.4891448020935058,0.0819035768508911,0.7789736390113831,0.2219904959201812,-0.5864471793174744,0.7182888388633728,2.475213050842285,0.6948596835136414,0.9254762586041654,-0.223855436923483,-0.167248143657111,115.0
1652969045.559256,0.3174079656600952,-0.5393764972686768,0.1158958226442337,0.7943016886711121,0.2125496417284011,-0.5691287517547607,0.8014929294586182,2.3609793186187744,0.5933186411857605,0.9490725121498256,-0.2141834885770532,-0.169565956171818,115.0
1652969045.569252,0.2857419848442077,-0.5782915353775024,0.1561659872531891,0.8081300854682922,0.2035752534866333,-0.5527051687240601,0.9311455488204956,2.1951208114624023,0.4431763887405395,0.9709365614502068,-0.2050082653237832,-0.1737255994057396,115.0
1652969045.579139,0.2761692404747009,-0.5973716974258423,0.1789179742336273,0.8201594352722168,0.1954106390476226,-0.5377295613288879,1.0102529525756836,1.968320369720459,0.2666634023189544,0.9904662839923786,-0.1966761425230537,-0.1799758308547162,115.0
1652969045.589099,0.2809746861457824,-0.6036394238471985,0.1797478348016739,0.830216109752655,0.188523069024086,-0.524595320224762,1.0271772146224976,1.6942118406295776,0.089208647608757,1.0072662866835629,-0.1896580235195302,-0.1877141714466103,115.0
1652969045.599054,0.2693257927894592,-0.596092700958252,0.1325325220823288,0.8382944464683533,0.1832176446914672,-0.5135111808776855,0.9650474786758424,1.4211095571517944,-0.0621811412274837,1.021187903520027,-0.1842585017645787,-0.1962509112140145,115.0
1652969045.609013,0.2561544179916382,-0.6086048483848572,0.0868026465177536,0.8446604013442993,0.1795853227376938,-0.5042795538902283,0.8169945478439331,1.1683738231658936,-0.1607915759086609,1.0325705235584728,-0.1805649005007416,-0.2045865532727998,115.0
1652969045.619079,0.2320343852043151,-0.6577776670455933,0.0401565879583358,0.8496459126472473,0.177723690867424,-0.4965038895606994,0.6121135950088501,0.9766833186149596,-0.2639517784118652,1.0419519877690664,-0.1786728275956933,-0.2119602330439255,115.0
1652969045.628909,0.1796917915344238,-0.7391806840896606,-0.0389518141746521,0.8535723686218262,0.1778678447008133,-0.4896705746650696,0.3897166848182678,0.8537911772727966,-0.3440348505973816,1.0499606233418066,-0.1788193232510023,-0.2178761283322031,115.0
1652969045.6390328,0.1515623331069946,-0.7863866090774536,-0.0999464988708496,0.8568300604820251,0.1796279400587082,-0.483297199010849,0.0906753912568092,0.7344503998756409,-0.3341140449047088,1.0572282427709432,-0.1806082191667346,-0.221728402001539,115.0
1652969045.648829,0.1651390194892883,-0.770185112953186,-0.1184219866991043,0.8593818545341492,0.1825241893529892,-0.4776481091976166,-0.1832644939422607,0.5638439059257507,-0.2929361760616302,1.063507799256382,-0.1835531598018069,-0.2228241734762472,115.0
1652969045.658784,0.1573972105979919,-0.7748319506645203,-0.1395131051540374,0.8611727356910706,0.1863423585891723,-0.4729249477386474,-0.4194279909133911,0.4125822186470032,-0.2629540562629699,1.0685952953612616,-0.1874379764392268,-0.2215206217611692,115.0
1652969045.668736,0.1363886594772339,-0.7830058336257935,-0.1440302729606628,0.8623296022415161,0.190874770283699,-0.4689929783344269,-0.6289474964141846,0.2736250460147857,-0.2200064212083816,1.0726736078578627,-0.1920532196861751,-0.2179896417383467,115.0
1652969045.678704,0.1208269000053405,-0.7788040637969971,-0.1340272277593612,0.8628919124603271,0.1958405971527099,-0.465901106595993,-0.7764661312103271,0.1342999190092086,-0.1769439131021499,1.075717381496436,-0.1971145773346116,-0.2126391300046132,115.0
1652969045.68883,0.1076309084892273,-0.7643078565597534,-0.1295421868562698,0.8628433346748352,0.2010906934738159,-0.4637499451637268,-0.8905385136604309,-0.01424216106534,-0.147949069738388,1.07762615582079,-0.2024712269710959,-0.2059372830022948,115.0
1652969045.69864,0.1070103645324707,-0.7411144971847534,-0.1323255449533462,0.8621364235877991,0.2065443247556686,-0.4626666009426117,-0.9628470540046692,-0.1752843111753463,-0.1232290938496589,1.078259382215936,-0.2080417973624826,-0.1982914112994286,115.0
1652969045.708604,0.1143444180488586,-0.7006690502166748,-0.1205766499042511,0.8607227206230164,0.2120378464460373,-0.4628135561943054,-1.0154350996017456,-0.3480353653430938,-0.0949341058731079,1.0774428466597306,-0.213659746998978,-0.1899264872313914,115.0
1652969045.7186031,0.1205285191535949,-0.6636226177215576,-0.1109692305326461,0.8585516810417175,0.2175366431474685,-0.4642917513847351,-1.015782117843628,-0.5010664463043213,-0.0999640226364135,1.0750556037272527,-0.2192899613597953,-0.1812463064201467,115.0
1652969045.72848,0.1238652467727661,-0.607377827167511,-0.1203935891389846,0.8555966019630432,0.2231921106576919,-0.467054545879364,-1.0086767673492432,-0.6687453389167786,-0.1295575499534607,1.0711204314578715,-0.2250879658974424,-0.1727327161722292,115.0
1652969045.738649,0.1362780928611755,-0.5439563989639282,-0.121665135025978,0.8517131805419922,0.2291328012943267,-0.4712565839290619,-0.9713205695152284,-0.8423104286193848,-0.1807698756456375,1.065419769167539,-0.2311866933937199,-0.1645872931532146,115.0
1652969045.748393,0.1512024402618408,-0.4718649387359619,-0.0940341055393219,0.8468444347381592,0.2352389544248581,-0.4769875705242157,-0.9005634188652039,-1.0311877727508545,-0.212565615773201,1.0578351516449345,-0.2374644196543628,-0.1571900820588749,115.0
1652969045.758625,0.1731335520744323,-0.4066658616065979,-0.0572675168514251,0.8409350514411926,0.2411817461252212,-0.4844168126583099,-0.8012999892234802,-1.2183645963668823,-0.2236928343772888,1.0481767313935453,-0.2435833532905313,-0.1506704217318316,115.0
1652969045.768362,0.1810302138328552,-0.3454012274742126,-0.0365815758705139,0.8340912461280823,0.2466035783290863,-0.4934353828430176,-0.6785554885864258,-1.365563988685608,-0.2150163501501083,1.0365877368945244,-0.2491740331293932,-0.1452317440282828,115.0
1652969045.778369,0.1862242817878723,-0.297157883644104,-0.0505130887031555,0.826486349105835,0.2515018582344055,-0.503653883934021,-0.5875832438468933,-1.474485993385315,-0.2182451635599136,1.0234998090575984,-0.2542316928051779,-0.1408357211309616,115.0
1652969045.7883692,0.181883156299591,-0.2594472169876098,-0.0835857987403869,0.8182084560394287,0.2562390565872192,-0.5146616101264954,-0.5575448274612427,-1.5766632556915283,-0.2335432320833206,1.0093183146082816,-0.2591293263868264,-0.137062471010064,115.0
1652969045.798295,0.1676067113876342,-0.2206197381019592,-0.085027128458023,0.8094287514686584,0.2610067427158355,-0.5260232090950012,-0.5613182783126831,-1.560463786125183,-0.2382104247808456,0.9945127127164884,-0.2640649553405796,-0.1335687827250229,115.0
1652969045.808229,0.1616207957267761,-0.178327202796936,-0.0617801845073699,0.8006137609481812,0.2659428119659424,-0.5369284749031067,-0.6050862669944763,-1.5498347282409668,-0.2288436591625213,0.980043798760104,-0.2691818297579583,-0.1298963813639884,115.0
1652969045.8182,0.1570990681648254,-0.1320186853408813,-0.0781497657299041,0.7917229533195496,0.2712955474853515,-0.5473330616950989,-0.6393401026725769,-1.4962202310562134,-0.2753246128559112,0.965920377950226,-0.2747388110305331,-0.1260437402082521,115.0
1652969045.828388,0.1541425585746765,-0.0933563113212585,-0.0463870763778686,0.7827776074409485,0.276916891336441,-0.5572936534881592,-0.6852500438690186,-1.5204838514328003,-0.2164230197668075,0.9520993007317342,-0.2805840346827378,-0.1218909670362401,115.0
1652969045.8381882,0.1471475958824157,-0.0241881608963012,-0.013435423374176,0.7735677361488342,0.282356321811676,-0.5673339366912842,-0.6820963621139526,-1.561983346939087,-0.2037125527858734,0.938004656276416,-0.2862494971630718,-0.1173566089371552,115.0
1652969045.848104,0.1255599856376648,0.0359695553779602,-0.0281157195568084,0.7639052271842957,0.2876219451427459,-0.5776870250701904,-0.5363144874572754,-1.607011795043945,-0.2433031797409057,0.9233208004399832,-0.2917429305463426,-0.113600132459942,115.0
1652969045.858053,0.1320161819458007,0.0780245065689086,-0.0311753749847412,0.7538633942604065,0.2922075390815735,-0.5884767174720764,-0.3524271845817566,-1.5647772550582886,-0.3142881393432617,0.9079880704770232,-0.2965343017803991,-0.1117714676760694,115.0
1652969045.8679829,0.1289092302322387,0.1323414444923401,0.0446774661540985,0.7437257170677185,0.2970736622810364,-0.5988484025001526,-0.478508859872818,-1.5608413219451904,-0.3252735435962677,0.8928923035491042,-0.3016264970675417,-0.1105579953704967,115.0
1652969045.877953,0.1318139433860778,0.1696071624755859,0.0094476044178009,0.7331762909889221,0.302670955657959,-0.6089686751365662,-0.6061509847640991,-1.6288429498672483,-0.3143522143363952,0.8776794421510582,-0.3074938178401086,-0.1082423987987195,115.0
1652969045.887898,0.0858961939811706,0.1796227693557739,-0.0948513150215148,0.7222245335578918,0.3089931905269623,-0.6188011765480042,-0.676642656326294,-1.618345856666565,-0.3377036452293396,0.8623683701942588,-0.3141342313060763,-0.105297344778314,115.0
1652969045.897969,0.0612952709197998,0.2109935879707336,-0.057620495557785,0.7112572193145752,0.3154025077819824,-0.6281993389129639,-0.6205762028694153,-1.5780210494995115,-0.3087233901023865,0.8473275018902374,-0.3208807853563294,-0.1023651007914885,115.0
1652969045.907795,0.06250661611557,0.2379966378211975,0.0204518735408782,0.7005549073219299,0.3210398554801941,-0.6373038291931152,-0.5057120323181152,-1.5187952518463137,-0.2939359247684479,0.8326408280283412,-0.326827249845415,-0.100067521235308,115.0
1652969045.917793,0.0540851354598999,0.2702358961105346,0.0108219981193542,0.6901165246963501,0.3260768353939056,-0.6460751295089722,-0.4449978172779083,-1.4474220275878906,-0.2965335845947265,0.8183466437776346,-0.3321505983359755,-0.0985205414869291,115.0
1652969045.92773,0.0362324714660644,0.2922040224075317,-0.0378954410552978,0.6801066994667053,0.3310778439044952,-0.6540966629981995,-0.4625865221023559,-1.3370410203933716,-0.3158234655857086,0.8048904929294778,-0.3374456063068856,-0.0972998918489002,115.0
1652969045.937829,0.0187453627586364,0.311888575553894,-0.0502843558788299,0.6706773042678833,0.3365087509155273,-0.6610248684883118,-0.5232840180397034,-1.2166194915771484,-0.3355052769184112,0.7926462029477607,-0.343206965712347,-0.0959298541433689,115.0
1652969045.947606,0.0110799670219421,0.3338239192962646,-0.0315601527690887,0.6618021130561829,0.3421528339385986,-0.6670452952384949,-0.5051151514053345,-1.1225684881210327,-0.3476482629776001,0.7814525371575728,-0.3492070469748456,-0.0945764736562747,115.0
1652969045.957701,0.0139210820198059,0.332232117652893,-0.0061102211475372,0.6533762812614441,0.3476782441139221,-0.6724724769592285,-0.4852855205535888,-1.0503922700881958,-0.3356893360614776,0.770996133922707,-0.3550937087919688,-0.0935454414978486,115.0
1652969045.967711,0.0204900503158569,0.3250890970230102,0.0448501408100128,0.6454035639762878,0.353053331375122,-0.6773534417152405,-0.5042002201080322,-0.9938822984695436,-0.2921789586544037,0.7612488263727631,-0.3608325962141475,-0.0923150456736652,115.0
1652969045.977536,0.0155940651893615,0.3168776035308838,0.0500746965408325,0.6378941535949707,0.3582963049411773,-0.6816999316215515,-0.5412431955337524,-0.945789098739624,-0.2520608305931091,0.7522139110184374,-0.3664423927310002,-0.0906024651148502,115.0
1652969045.987496,0.0016970634460449,0.318489134311676,0.0060866475105285,0.6306728720664978,0.3637711703777313,-0.6855087280273438,-0.6054561138153076,-0.9125658869743348,-0.2560182213783264,0.7437594201461196,-0.3723132454596443,-0.0884092791761464,115.0
1652969045.997437,-0.014653205871582,0.3304344415664673,-0.047874629497528,0.6235247254371643,0.3698503673076629,-0.688787043094635,-0.6594956517219543,-0.8797216415405273,-0.3065082728862762,0.735708283028471,-0.3788479572585059,-0.0860313154745949,115.0
1652969046.007471,-0.0188444256782531,0.3394539952278137,-0.0709073543548584,0.6164396405220032,0.376510351896286,-0.6915504336357117,-0.6735988855361938,-0.8185448050498962,-0.3658858835697174,0.7280365580491472,-0.386026569630058,-0.0839272793709009,115.0
1652969046.0173411,-0.0164204239845275,0.3418893814086914,-0.0512722432613372,0.6095143556594849,0.383547693490982,-0.6938180327415466,-0.6659635901451111,-0.7612423896789551,-0.4123820066452026,0.7208049530714794,-0.3936347243147368,-0.082280108797867,115.0
1652969046.027306,-0.0119680762290954,0.3197466731071472,-0.0293667912483215,0.6028647422790527,0.3905423581600189,-0.6957231760025024,-0.619359016418457,-0.6841216087341309,-0.4353569746017456,0.7140124094512378,-0.4012206696626199,-0.0811859693073878,115.0
1652969046.037608,-0.0201732516288757,0.2843511700630188,-0.0386517643928527,0.5967571139335632,0.3974316716194153,-0.6970860958099365,-0.6092943549156189,-0.572485625743866,-0.4550023078918457,0.7080096420890839,-0.408716289649447,-0.080517028112491,115.0
1652969046.047255,-0.0358649492263793,0.2584843039512634,-0.0758595168590545,0.5913306474685669,0.4044422805309295,-0.6976779103279114,-0.6235259175300598,-0.4496562480926513,-0.4779259860515594,0.7030814658386231,-0.4163689382400651,-0.0800628935363724,115.0
1652969046.057269,-0.0454485416412353,0.2436703443527221,-0.1233079433441162,0.5866014361381531,0.4118363857269287,-0.6973445415496826,-0.6705264449119568,-0.3320649266242981,-0.5132690668106079,0.6993589404117178,-0.4244683789718159,-0.0796433816745195,115.0
1652969046.0672688,-0.046895146369934,0.2207028865814209,-0.1480854749679565,0.5824329257011414,0.4195698797702789,-0.6962277889251709,-0.6799940466880798,-0.2506965100765228,-0.5248873829841614,0.6966366490488374,-0.4329714164110292,-0.0792416368114423,115.0
1652969046.07724,-0.0252472758293151,0.189653992652893,-0.0966253280639648,0.5788666605949402,0.4270391762256622,-0.6946588158607483,-0.6353251338005066,-0.1688213646411895,-0.4589328169822693,0.6947249646801015,-0.4412158246993042,-0.078752416553655,115.0
1652969046.087045,-0.0052703619003295,0.1726305484771728,-0.0214037299156188,0.5762389898300171,0.4334368109703064,-0.6928789019584656,-0.5415059924125671,-0.0965020358562469,-0.3634194731712341,0.693749359856426,-0.4483029545217165,-0.0780644192949373,115.0
1652969046.097186,-0.0060837864875793,0.1502048969268798,-0.0098437666893005,0.5742906332015991,0.4387836158275604,-0.6911289095878601,-0.4705966413021087,-0.056912288069725,-0.2937850058078766,0.6933275728980937,-0.4542445636040915,-0.0772790922895584,115.0
1652969046.107589,-0.0141785144805908,0.1184527873992919,-0.0459360480308532,0.5727112293243408,0.4433664679527282,-0.6895129084587097,-0.4210253953933716,-0.0644154772162437,-0.258435845375061,0.6931245289944459,-0.4593510022826492,-0.0764891876896734,115.0
1652969046.116986,-0.0164335966110229,0.0708340406417846,-0.0729918777942657,0.5710601210594177,0.4475799202919006,-0.6881588101387024,-0.3868378698825836,-0.0944098606705665,-0.2413961291313171,0.6926717314213597,-0.4640572057215082,-0.0757565526599398,115.0
1652969046.1270251,-0.0098822116851806,0.0357632637023925,-0.0789197385311126,0.5691778659820557,0.4514935910701751,-0.687160849571228,-0.3725074231624603,-0.1542420238256454,-0.2264177799224853,0.6917625960971763,-0.4684385545705546,-0.0750731583663112,115.0
1652969046.1370358,-0.0079159140586853,0.0204037427902221,-0.0655037760734558,0.5668911337852478,0.4553200304508209,-0.6865261197090149,-0.3923756778240204,-0.2259934544563293,-0.2105727791786193,0.6902394098174529,-0.4727316481994622,-0.0742414344669861,115.0
1652969046.146679,-0.0254916548728942,-0.0071460604667663,-0.0577069818973541,0.5643404722213745,0.4592877924442291,-0.6859843134880066,-0.4473011195659637,-0.2458404004573822,-0.18516705930233,0.6884136250873788,-0.4771932604878485,-0.0729735971347867,115.0
1652969046.156724,-0.0523625016212463,-0.0409784913063049,-0.0637138783931732,0.5619755387306213,0.4635398983955383,-0.6850651502609253,-0.5143070220947266,-0.2184671014547348,-0.156546339392662,0.6870115045526669,-0.4819860691360388,-0.0710142513265029,115.0
1652969046.166905,-0.0689335465431213,-0.0736364126205444,-0.0618373453617095,0.5600072145462036,0.4679347574710846,-0.6836877465248108,-0.5393663048744202,-0.1647512912750244,-0.125031441450119,0.6862780117875451,-0.4869524712686192,-0.0684504525744346,112.0
1652969046.17707,-0.0705117583274841,-0.1075321435928344,-0.0387128293514251,0.5585793852806091,0.4721692502498626,-0.6819422841072083,-0.514638364315033,-0.0984004959464073,-0.0984261929988861,0.6862796760974026,-0.4917499956594121,-0.0656282563383558,112.0
1652969046.186678,-0.0748912096023559,-0.1462485790252685,-0.0002994537353515,0.5577098727226257,0.4758091270923614,-0.6801216006278992,-0.4190403819084167,-0.0445170290768146,-0.0622937157750129,0.6868265453430362,-0.4958837447551559,-0.062989076106435,112.0
1652969046.196679,-0.0785421729087829,-0.177918791770935,0.0341411828994751,0.5574087500572205,0.4784321188926697,-0.6785265207290649,-0.2890051603317261,0.0146914320066571,-0.024587620049715,0.6877132278171759,-0.498868341412208,-0.0608454643473725,112.0
1652969046.206603,-0.0836379528045654,-0.1802857518196106,0.0429815948009491,0.5575607419013977,0.4801355004310608,-0.6771971583366394,-0.2120023220777511,0.0310235321521759,0.0053426586091518,0.6888091029378947,-0.5008091690645026,-0.0591483961182569,112.0
1652969046.216601,-0.0806455016136169,-0.1570618152618408,0.0123776197433471,0.5576658248901367,0.4812594652175903,-0.6763121485710144,-0.1328891217708587,-0.0135548533871769,-0.0053046587854623,0.6895433795534928,-0.5020909596558552,-0.057883678745818,112.0
1652969046.226531,-0.0675367712974548,-0.1481606364250183,-0.0239685773849487,0.5572676062583923,0.4820984601974487,-0.6760427951812744,-0.1033213809132576,-0.0877332091331482,-0.0158124640583992,0.6893882903529973,-0.503048304302062,-0.0571347136044082,112.0
1652969046.236516,-0.0566566586494445,-0.1509805917739868,-0.0147772133350372,0.5564277768135071,0.4827643036842346,-0.6762593984603882,-0.0720643922686576,-0.1347143054008484,-0.0178449898958206,0.6884909762255292,-0.5038084738962991,-0.056668956236286,112.0
1652969046.2464418,-0.0476438999176025,-0.1504274010658264,0.0108773708343505,0.5553953647613525,0.4832632541656494,-0.6767514944076538,-0.056182362139225,-0.1468039900064468,-0.0076797809451818,0.6872231896711877,-0.5043783159003727,-0.0563432726534272,112.0
1652969046.25643,-0.0397127270698547,-0.1378400325775146,0.0236569046974182,0.55436110496521,0.4835757613182068,-0.6773759722709656,-0.0422319248318672,-0.1687521636486053,0.0116073647513985,0.6858572192596021,-0.5047352896916734,-0.0559723988034483,112.0
1652969046.266382,-0.0315481424331665,-0.1140116453170776,0.0192280411720275,0.5531699061393738,0.4837932288646698,-0.6781941652297974,-0.0661148279905319,-0.2124886661767959,0.0261037088930606,0.6842117851553778,-0.5049837498232751,-0.0554587370594437,112.0
1652969046.276483,-0.0170168280601501,-0.1043160557746887,0.0057832598686218,0.5517153143882751,0.4842680394649505,-0.6790395975112915,-0.1394870281219482,-0.2688302397727966,0.0475802421569824,0.6823126947740076,-0.5055263779587661,-0.0544096165629928,112.0
1652969046.2862968,-0.0118260383605957,-0.1185623407363891,-0.0052484571933746,0.5501103401184082,0.4851221144199371,-0.6797316670417786,-0.195950910449028,-0.288293719291687,0.0635588318109512,0.6803891421609947,-0.5065028174607448,-0.0526684539063275,112.0
1652969046.296277,-0.0169724225997924,-0.1217882633209228,0.0084671080112457,0.5484513640403748,0.4861313104629516,-0.6803509593009949,-0.1915665566921234,-0.2929473519325256,0.0573667101562023,0.6784676295925737,-0.5076572693134946,-0.0506972456434009,112.0
1652969046.3062282,-0.0113054513931274,-0.114974558353424,0.027399867773056,0.5467059016227722,0.4870807230472564,-0.6810764074325562,-0.1670498251914978,-0.2997508943080902,0.0440843477845191,0.6763903617180664,-0.5087440393768126,-0.0489448714829855,112.0
1652969046.3162909,0.0013126730918884,-0.0925057530403137,0.0239790678024292,0.5447841286659241,0.4879838228225708,-0.6819692850112915,-0.1623549312353134,-0.3182966113090515,0.0295972861349582,0.6740330285103016,-0.5097783862711701,-0.0474651975421537,112.0
1652969046.32609,0.0104806423187255,-0.0711632966995239,0.0184252262115478,0.5427115559577942,0.4890821278095245,-0.6828345060348511,-0.2024125456809997,-0.327434241771698,0.0215473100543022,0.6715573746946064,-0.511037110776322,-0.0459457473747335,112.0
1652969046.336139,0.0141829848289489,-0.0498974919319152,0.0169753432273864,0.5405350923538208,0.4905167520046234,-0.6835314035415649,-0.2322716414928436,-0.3311956822872162,0.004294553771615,0.6691045504349499,-0.5126826396330768,-0.0442414951979042,112.0
1652969046.346054,0.0126396417617797,-0.0414736866950988,0.0123315155506134,0.5382789969444275,0.4921851456165313,-0.6841122508049011,-0.2389565110206604,-0.3207445740699768,-0.0179654024541378,0.6666577871326427,-0.51459822948644,-0.0426196940317434,112.0
1652969046.356036,0.0150462985038757,-0.0325093269348144,0.012323260307312,0.536009669303894,0.4939481317996979,-0.6846232414245605,-0.2331300526857376,-0.3072953522205353,-0.0354788824915885,0.6642432310516427,-0.5166246713187592,-0.0411901156530975,112.0
1652969046.365964,0.0278499722480773,-0.0094833374023437,0.0232776403427124,0.5336124897003174,0.4955670237541199,-0.685325562953949,-0.1595084965229034,-0.3339354693889618,-0.0608998611569404,0.6615716106946302,-0.5184875188777948,-0.0401954080383925,112.0
1652969046.3759742,0.0416727066040039,0.0254288911819458,0.0269010663032531,0.5308066010475159,0.4969941973686218,-0.686470091342926,-0.1553033590316772,-0.3819645047187805,-0.093118779361248,0.6582099848863123,-0.520131446968547,-0.0398414257516506,112.0
1652969046.386036,0.0485924482345581,0.0572205781936645,0.0386618971824646,0.5273200273513794,0.4986458718776703,-0.6879578232765198,-0.1422561854124069,-0.4697342216968536,-0.1501442193984985,0.6539780795726217,-0.5220358711325636,-0.0398690793818818,112.0
1652969046.395859,0.0329377651214599,0.0345878601074218,0.0429820418357849,0.523061990737915,0.5007496476173401,-0.6896781325340271,-0.1994864493608474,-0.496492862701416,-0.2073867321014404,0.6488647608419122,-0.5244646038167323,-0.0403424143962823,112.0
1652969046.405808,0.017930269241333,-0.0133904218673706,0.0226327776908874,0.518629789352417,0.503444492816925,-0.6910620331764221,-0.247915580868721,-0.4645076692104339,-0.2282984852790832,0.6438097104102347,-0.5275807292176014,-0.0407948055803302,112.0
1652969046.415734,0.0035211443901062,-0.0597187876701355,0.0147590041160583,0.5143774747848511,0.5064812302589417,-0.6920206546783447,-0.2619360685348511,-0.4212435483932495,-0.2559202313423157,0.6391979022369279,-0.5310989863649275,-0.0412137030185374,112.0
1652969046.425734,0.0016976594924926,-0.0851537585258483,0.0244363546371459,0.5102804899215698,0.509529709815979,-0.6928154826164246,-0.2431513220071792,-0.386021614074707,-0.2636604905128479,0.6348254352494952,-0.5346381090675066,-0.0419261108905749,112.0
1652969046.43572,0.0085749626159667,-0.0535870194435119,0.0222597122192382,0.5063023567199707,0.5126218795776367,-0.693452775478363,-0.2573728859424591,-0.3681845664978027,-0.2785928249359131,0.630654778980567,-0.5382356309753515,-0.0427555545819505,112.0
1652969046.445653,0.0126137137413024,-0.0288343429565429,-0.0097568035125732,0.5023094415664673,0.5159366130828857,-0.6938981413841248,-0.2809616029262543,-0.3686012029647827,-0.2855059802532196,0.6265835267047788,-0.542100678236257,-0.0435483369850759,112.0
1652969046.455644,0.009010374546051,-0.0140178203582763,-0.0381994843482971,0.4983443915843963,0.5195838212966919,-0.6940357089042664,-0.372737318277359,-0.3521194159984588,-0.2905244529247284,0.6227300749058546,-0.546363756831288,-0.0440899789330381,112.0
1652969046.46556,0.0035100579261779,0.0230169296264648,-0.0340536832809448,0.494475781917572,0.5238913893699646,-0.6935643553733826,-0.4537407755851745,-0.332501620054245,-0.2918115258216858,0.6193635958163316,-0.5514130554254918,-0.0440356125042874,112.0
1652969046.475554,0.001365840435028,0.028495967388153,-0.0262133479118347,0.4906538426876068,0.5285326838493347,-0.6927567720413208,-0.4601936340332031,-0.3357908725738525,-0.2884375751018524,0.6162499511557308,-0.5568711775178696,-0.0436555045151986,112.0
1652969046.485643,-0.0045470595359802,0.0096928477287292,-0.011258065700531,0.4868010878562927,0.5326051115989685,-0.692355751991272,-0.3139727413654327,-0.3534671068191528,-0.2698933482170105,0.6128090274894739,-0.5616755817575687,-0.0436833047467391,112.0
1652969046.4954782,-0.0061210691928863,0.0080280303955078,0.0101081132888793,0.4829277098178863,0.5356682538986206,-0.6927050352096558,-0.2097161263227462,-0.3645975291728973,-0.2584774196147918,0.6088188024668264,-0.5652988950547799,-0.0444760536190775,112.0
1652969046.505413,-0.0126957595348358,0.0012933015823364,0.0085479021072387,0.4790043532848358,0.538205087184906,-0.6934624314308167,-0.1719896495342254,-0.3623912334442138,-0.2647992670536041,0.6044861869435688,-0.5683059790415143,-0.0457890352302329,112.0
1652969046.5154,-0.0304680466651916,-0.0125365257263183,-0.0190581679344177,0.4750939607620239,0.5407866835594177,-0.6941437125205994,-0.212584763765335,-0.358383446931839,-0.2585568130016327,0.6002008319685276,-0.571372091870074,-0.047086094094288,112.0
1652969046.525261,-0.0355909168720245,-0.0247845649719238,-0.0447133183479309,0.4713208973407745,0.5437215566635132,-0.6944231986999512,-0.3022932708263397,-0.3421112596988678,-0.2474520802497863,0.5963028505073448,-0.574865076853251,-0.0478558376909464,112.0
1652969046.53533,-0.024087518453598,-0.029255211353302,-0.0542868971824646,0.4676452875137329,0.5471763014793396,-0.694194495677948,-0.362156867980957,-0.3414041996002197,-0.2353703826665878,0.5928228228440726,-0.5789870112361085,-0.0479683780640228,112.0
1652969046.545251,-0.0051939785480499,-0.0185367465019226,-0.0535593628883361,0.4640410542488098,0.5508432984352112,-0.6937129497528076,-0.394549161195755,-0.3455572426319122,-0.2166508734226226,0.5895635598650963,-0.5833743047108437,-0.0476561709223442,112.0
1652969046.5553808,0.0026919841766357,-0.010058581829071,-0.0367189645767211,0.460442841053009,0.5544344782829285,-0.6932494640350342,-0.3569027185440063,-0.3543387353420257,-0.2082685679197311,0.586279482321604,-0.5876832586324874,-0.0472621456190408,112.0
1652969046.565119,0.0036855340003967,0.0218071937561035,-0.0222178697586059,0.4570688903331756,0.557648777961731,-0.6929039359092712,-0.2972325980663299,-0.292428582906723,-0.2087867856025695,0.5831239344552731,-0.5915505809945628,-0.0471774735208399,112.0
