1652969443.929583,0.0737298429012298,-0.0428372919559478,0.0078363418579101,0.3461919724941253,0.872366726398468,-0.3451479375362396,0.1153539046645164,-0.4432284533977508,0.0318716615438461,0.7869082975494008,-1.0600230080786563,0.1048224008349551,127.0
1652969443.939468,0.0897768437862396,-0.0351625978946685,0.0956891179084777,0.3444882333278656,0.8720841407775879,-0.3475583791732788,0.0682274103164672,-0.4857966899871826,-0.0516027249395847,0.7809618703742379,-1.0594452187752608,0.1032937353418664,127.0
1652969443.949554,0.1009103059768676,-0.0417845249176025,0.1967114210128784,0.3419454991817474,0.8722124695777893,-0.3497408032417297,0.0311172567307949,-0.5486403703689575,-0.1147482544183731,0.7741286411203064,-1.0597075895430357,0.1013366517334148,127.0
1652969443.959361,0.1007239520549774,-0.0512863099575042,0.2293514609336853,0.3386071324348449,0.8726230263710022,-0.3519577980041504,0.0152549361810088,-0.616220235824585,-0.1906547248363495,0.7660676049230276,-1.0605475443721413,0.0987454349250108,127.0
1652969443.9693332,0.0794141888618469,-0.0465210676193237,0.1865659356117248,0.3341905176639557,0.8734467625617981,-0.3541290163993835,-0.008895075879991,-0.6561073660850525,-0.3194245100021362,0.7564393476351781,-1.0622367562991926,0.0949668740843084,127.0
1652969443.979275,0.0615738332271575,-0.0414947867393493,0.1261879205703735,0.3286086618900299,0.8747733235359192,-0.3560730218887329,-0.0623859949409961,-0.6837108135223389,-0.4136428833007812,0.745307042732732,-1.0649677384831515,0.0898362936354741,127.0
1652969443.989227,0.0549997687339782,-0.0489044785499572,0.0904402136802673,0.3222890198230743,0.8766160011291504,-0.3573150634765625,-0.171922281384468,-0.7047394514083862,-0.4703943133354187,0.7339048501107537,-1.0687838924943631,0.0847432412924562,127.0
1652969443.999197,0.0494284033775329,-0.0272320508956909,0.0643057823181152,0.3153634667396545,0.8791602849960327,-0.3572437167167663,-0.3730908036231994,-0.723360002040863,-0.5319620966911316,0.7232129159674238,-1.074097218999106,0.0806417085281002,127.0
1652969444.009135,0.0346769392490386,0.0019090473651885,0.0598514080047607,0.3079438805580139,0.8826685547828674,-0.355058491230011,-0.6377640962600708,-0.7291994690895081,-0.5669257640838623,0.714454937822253,-1.0815101332526889,0.0789110656890063,127.0
1652969444.019234,0.0142591893672943,-0.0167565047740936,0.0882250666618347,0.3004380464553833,0.886948823928833,-0.3507972657680511,-0.8012177348136902,-0.6698000431060791,-0.5668317675590515,0.7082230118926783,-1.090696448464096,0.0798236881617506,127.0
1652969444.029097,-0.004446268081665,-0.0482840538024902,0.1370449066162109,0.2934019565582275,0.8915499448776245,-0.3450417816638946,-0.9176770448684692,-0.5735766291618347,-0.5284146070480347,0.7046899277119172,-1.1007558829327602,0.0828344213178032,127.0
1652969444.0390658,-0.0172324180603027,-0.117792785167694,0.1927070617675781,0.2871756255626678,0.8962211012840271,-0.3381093442440033,-0.9726721048355104,-0.4819614589214325,-0.4730037450790405,0.7041208159377663,-1.1111762322586345,0.0880689328772798,127.0
1652969444.048984,-0.01530322432518,-0.1639053523540496,0.2514100670814514,0.2817064225673675,0.9007351994514464,-0.3306320607662201,-0.951233446598053,-0.370720624923706,-0.4368853867053985,0.7056678752990918,-1.1214590920613332,0.0945225556477813,127.0
1652969444.059212,-0.008200854063034,-0.1347482800483703,0.2901173233985901,0.2765571773052215,0.9048441052436828,-0.3236868381500244,-0.7886130809783936,-0.3029277324676513,-0.4684095084667206,0.7070414231372116,-1.1310134179469058,0.0997381961701744,127.0
1652969444.068898,-0.006272405385971,-0.1222122907638549,0.318973183631897,0.271378606557846,0.908489465713501,-0.3178054690361023,-0.6780905723571777,-0.1822061836719513,-0.5019739270210266,0.7067620689033489,-1.1396551719818513,0.1020459598300448,127.0
1652969444.078897,-0.0236501693725585,-0.101022183895111,0.3444207310676574,0.2664022147655487,0.9117893576622008,-0.3125214874744415,-0.5507621765136719,-0.0972614660859108,-0.5101698040962219,0.7059022229078917,-1.1476205437917508,0.1026244168308404,127.0
1652969444.088992,-0.0424059033393859,-0.0957091748714447,0.3276841640472412,0.2611711323261261,0.914854109287262,-0.3079468607902527,-0.5542472004890442,-0.1271124184131622,-0.5747956037521362,0.7033925997950724,-1.1551464786939774,0.1009927298112516,127.0
1652969444.09884,-0.0217769742012023,-0.1157062947750091,0.3030096888542175,0.25535848736763,0.918303608894348,-0.3025066554546356,-0.6913230419158936,-0.1874612420797348,-0.5890118479728699,0.7010831576011167,-1.1637738160336824,0.1001625323206343,127.0
1652969444.108737,-0.0031743049621582,-0.1274901926517486,0.3086524605751037,0.2492222487926483,0.9218314290046692,-0.2968415319919586,-0.6566339731216431,-0.2539261281490326,-0.6037526726722717,0.6984136068563972,-1.1727794092823034,0.0996207014417628,127.0
1652969444.118695,0.0324149578809738,-0.0666691064834594,0.4368405342102051,0.24276202917099,0.9249452352523804,-0.2924770414829254,-0.4791785180568695,-0.3695161044597626,-0.5981155633926392,0.6927801186931379,-1.1808915356043426,0.0969504230739565,127.0
1652969444.128629,0.1095404326915741,0.0192176699638366,0.625942587852478,0.2358575165271759,0.9274172782897948,-0.2902901172637939,-0.2393984496593475,-0.6931581497192383,-0.5807506442070007,0.6823099035948031,-1.1874475166608949,0.0912213728444603,127.0
1652969444.138623,0.1792121827602386,0.1180500388145446,0.6967132091522217,0.2273735105991363,0.9288970828056335,-0.2923206984996795,0.2293354570865631,-1.184003829956055,-0.6967566013336182,0.6610707932035684,-1.1914235260425066,0.0783872841259101,127.0
1652969444.148555,0.2142175137996673,0.1211380064487457,0.6141396760940552,0.2156836539506912,0.9298056364059448,-0.2982316017150879,0.3150519728660583,-1.4869869947433472,-0.9726662635803224,0.6261329660581605,-1.19388440816873,0.0553266086140886,127.0
1652969444.15865,0.1991021931171417,0.1309877932071685,0.5132064819335938,0.2001134753227234,0.931678593158722,-0.3031985461711883,0.0469739139080047,-1.697498083114624,-1.3742071390151978,0.5833786109519291,-1.1990063663537949,0.0263820167728795,127.0
1652969444.1684608,0.1899972259998321,-0.0086433589458465,0.3950948715209961,0.1795401126146316,0.9353646039962769,-0.3047264218330383,-0.5687808990478516,-1.9949126243591309,-1.8608254194259644,0.532429018365807,-1.2092884552815164,-0.0084949323938804,127.0
1652969444.1784592,0.1908459961414337,-0.0363733768463134,0.4400269389152527,0.1544146239757537,0.9410154223442078,-0.3010748326778412,-0.7539328932762146,-2.4627695083618164,-2.002316951751709,0.4738967377574585,-1.2256189501860948,-0.0471934913203672,127.0
1652969444.1883988,0.1088631153106689,-0.4089588224887848,0.6405652761459351,0.1286094188690185,0.945265293121338,-0.2998882234096527,-0.308010995388031,-2.1054880619049072,-2.026132583618164,0.4051337493041814,-1.2384065992319335,-0.0952935941055312,127.0
1652969444.198405,-0.0578011125326156,-0.5551228523254395,0.8874823451042175,0.103791132569313,0.9488213658332824,-0.2982707321643829,-0.3779786229133606,-1.4320895671844482,-2.118881702423096,0.3348707879698376,-1.249482608690092,-0.1512680880442098,127.0
1652969444.20835,0.0282042697072029,-0.5080804824829102,0.5516653656959534,0.0789734572172164,0.9521033763885498,-0.2954016625881195,-0.5593900680541992,-1.2008050680160522,-2.3397648334503174,0.2612333793437745,-1.2600426531029296,-0.21497087982629,127.0
1652969444.218338,0.0121508091688156,-0.3794225454330444,0.2641136646270752,0.0526532754302024,0.9560400247573853,-0.2884700000286102,-1.0080467462539673,-0.8057606220245361,-2.534839868545532,0.1805385942421278,-1.2731862807076002,-0.289012608277526,127.0
1652969444.228571,0.0099629312753677,-0.2912599444389343,0.3541405797004699,0.026475079357624,0.960083544254303,-0.2784575223922729,-1.1090489625930786,-0.5599619746208191,-2.5749733448028564,0.0947926708937706,-1.287300845087552,-0.3716172990370889,127.0
1652969444.2384992,0.1125776469707489,-0.2229810953140258,0.4298258423805237,-0.0004865555674768,0.9634693264961244,-0.2678179144859314,-1.135470986366272,-0.583569347858429,-2.7254345417022705,-0.0018167381547123,-1.2996681226365987,-0.4661747317472092,127.0
1652969444.248184,0.1569730043411255,-0.2361679077148437,0.3808788657188415,-0.0284634586423635,0.9660296440124512,-0.2568588852882385,-1.1163041591644287,-0.6346505880355835,-2.7550389766693115,-0.110363331143291,-1.309398374635754,-0.5723959153706191,127.0
1652969444.2581658,0.1367943733930587,-0.3033868074417114,0.3383959531784057,-0.0565636344254016,0.9675426483154296,-0.2462958991527557,-1.002873778343201,-0.6110869646072388,-2.757344484329224,-0.2257428072757732,-1.3153184642113596,-0.6852438443403674,127.0
1652969444.268124,0.1327247321605682,-0.377683013677597,0.3011728525161743,-0.0848273932933807,0.9676565527915956,-0.2375819385051727,-0.7027965784072876,-0.6216655969619751,-2.812694311141968,-0.3429369602578763,-1.3157694848172945,-0.8000117115145927,127.0
1652969444.2780771,0.1343553066253662,-0.4486868381500244,0.231902003288269,-0.1137406453490257,0.9660043716430664,-0.2321603745222091,-0.2449997365474701,-0.7618197202682495,-2.8663551807403564,-0.4555533579086004,-1.309300602774745,-0.909494678052947,127.0
1652969444.288023,0.1552987545728683,-0.5153945684432983,0.1918392777442932,-0.1435647308826446,0.9623354077339172,-0.2308670431375503,0.0809717625379562,-0.8505671620368958,-2.960698127746582,-0.5563311019923004,-1.2954659189769488,-1.0056999259564234,127.0
1652969444.2981691,0.1645786464214325,-0.5043201446533203,0.1673364639282226,-0.173657551407814,0.9570682644844056,-0.2320843338966369,0.4689322710037231,-1.016116976737976,-2.8893775939941406,-0.6423814311894271,-1.2767130880052675,-1.085642301265606,127.0
1652969444.307942,0.1813481748104095,-0.5721060633659363,0.0831084251403808,-0.2036106884479522,0.950201451778412,-0.2359231561422348,0.7725328803062439,-1.168191909790039,-2.8702423572540283,-0.7120148619135228,-1.253881601563004,-1.1471900788595917,127.0
1652969444.317951,0.1512506008148193,-0.6531496644020081,0.0804530382156372,-0.232778251171112,0.9421451091766356,-0.2411985546350479,0.8809616565704346,-1.1876381635665894,-2.703085660934448,-0.7676347971030617,-1.2289732223936862,-1.1935195570148929,127.0
1652969444.327859,0.0952595174312591,-0.701106071472168,0.0620726346969604,-0.2598102390766144,0.9334716796875,-0.2472429871559143,1.0551596879959106,-1.203881025314331,-2.4678938388824463,-0.8101779947943824,-1.2039739336544242,-1.2262598667064617,127.0
1652969444.338101,0.0442382097244262,-0.8112199902534485,0.0635468959808349,-0.284670889377594,0.923879861831665,-0.2557508647441864,1.5906438827514648,-1.386999011039734,-2.221700668334961,-0.8388609618859559,-1.1780980339397664,-1.2433584975782024,127.0
1652969444.347787,-0.0933955013751983,-0.7587515711784363,0.0319588780403137,-0.3080479502677917,0.9125295877456664,-0.269065260887146,2.297173500061035,-1.6670470237731934,-2.0183441638946533,-0.852843439609871,-1.14942663814679,-1.2420166514106792,127.0
1652969444.357771,-0.1463908553123474,-0.5295162796974182,-0.0866314172744751,-0.3304920494556427,0.8993144035339355,-0.2863712012767792,2.8694584369659424,-2.273866415023804,-1.7816028594970703,-0.856801094716302,-1.118199189639351,-1.2254025271934177,127.0
1652969444.367854,-0.0332157909870147,-0.4318390488624573,-0.1234935522079467,-0.3523279726505279,0.8847849369049072,-0.30499267578125,3.1964478492736816,-2.7523014545440674,-1.4686335325241089,-0.8572865626995828,-1.0860323527351867,-1.1981909613201025,127.0
1652969444.377708,-0.0707224607467651,-0.4118830263614654,-0.1749948859214782,-0.3731556534767151,0.8694680333137512,-0.3236974477767944,3.4691381454467773,-3.0701904296875,-1.2064764499664309,-0.8562530013624614,-1.0541243972226546,-1.1637342996256963,127.0
1652969444.38763,-0.1309061348438263,-0.3990544378757477,-0.3173952102661133,-0.392882227897644,0.8540467023849487,-0.3409510850906372,3.232496738433838,-3.128500461578369,-0.9936869740486144,-0.8560473300257508,-1.0237154593089528,-1.1276242243813732,127.0
1652969444.397593,-0.0701484680175781,-0.265407919883728,-0.4184275269508362,-0.4110984206199646,0.8404244780540466,-0.3531071543693542,2.5654077529907227,-3.119032144546509,-0.7392125725746155,-0.8611373608282107,-0.9980660480720144,-1.0968939411740322,127.0
1652969444.407537,0.046117752790451,-0.1474901139736175,-0.4472855925559997,-0.4267633855342865,0.8305251598358154,-0.3579115271568298,1.6552190780639648,-3.0352163314819336,-0.4001487791538238,-0.8729197299132619,-0.9800499177032715,-1.0742410325656866,127.0
1652969444.417446,0.1143928170204162,-0.0508007109165191,-0.4538825154304504,-0.4391607642173767,0.8252202272415161,-0.355174720287323,0.7862086892127991,-2.8249335289001465,-0.0877618342638015,-0.8907380120888149,-0.9705920052708632,-1.0604140114408749,127.0
1652969444.427489,0.1224245429039001,0.0241318941116333,-0.4112355709075928,-0.4479707181453705,0.823894202709198,-0.3471605777740478,0.1410527378320694,-2.4852545261383057,0.2071943283081054,-0.9115096079906588,-0.968248284884203,-1.053494516376227,127.0
1652969444.437828,0.1564376950263977,0.1190512180328369,-0.3286184668540954,-0.4530990123748779,0.8256276845932007,-0.3362143635749817,-0.2609359622001648,-2.124139308929444,0.450511634349823,-0.9324136890334712,-0.9713137775990688,-1.0509657502989824,127.0
1652969444.447379,0.2083550095558166,0.2201753258705139,-0.3319615125656128,-0.454921692609787,0.829489529132843,-0.3240267038345337,-0.5195021033287048,-1.8274388313293457,0.6733322143554688,-0.9518833664640166,-0.9781930759908416,-1.050847041555863,127.0
1652969444.457355,0.2445655763149261,0.4143397510051727,-0.3367950320243835,-0.453885555267334,0.834902822971344,-0.31132772564888,-0.6144214272499084,-1.6763712167739868,0.9023504257202148,-0.9695848430612573,-0.9879561506613754,-1.0512262196812,127.0
1652969444.467314,0.227776825428009,0.5189257860183716,-0.4084179997444153,-0.4504024684429168,0.8412486910820007,-0.2990618944168091,-0.5935745239257812,-1.5061873197555542,1.089200496673584,-0.9846503883710128,-0.999588708752189,-1.050264021024664,127.0
1652969444.477281,0.2031059861183166,0.5282955169677734,-0.5254886150360107,-0.4446525573730469,0.8482272028923035,-0.2877407968044281,-0.6464704871177673,-1.3197487592697144,1.260901689529419,-0.9964527911393276,-1.012629020931412,-1.047585936519616,127.0
1652969444.4872332,0.237926036119461,0.5553094148635864,-0.6034767031669617,-0.4365648627281189,0.8563757538795471,-0.275738000869751,-0.9140525460243224,-1.149004578590393,1.461461305618286,-1.0074590871829605,-1.0282093484144723,-1.046097980448926,127.0
1652969444.49722,0.2756079137325287,0.4900114238262176,-0.711994469165802,-0.4261052310466766,0.8660012483596802,-0.26167893409729,-1.3461670875549316,-0.9463332295417786,1.641370177268982,-1.0200605092197434,-1.0471492431252398,-1.0485020080087997,127.0
1652969444.507148,0.299750953912735,0.4473825693130493,-0.760421633720398,-0.4131999611854553,0.8773343563079834,-0.2440287619829177,-1.894676923751831,-0.7617318630218506,1.8257551193237305,-1.0373300577994682,-1.0702788690835687,-1.0587133343073567,127.0
1652969444.517199,0.3501552939414978,0.4335687756538391,-0.8051835298538208,-0.3979915380477905,0.889930784702301,-0.2227687239646911,-2.20107102394104,-0.7599054574966431,2.02785325050354,-1.060511799109274,-1.097193378547276,-1.0764159147387702,127.0
1652969444.527083,0.3808494210243225,0.3768462538719177,-0.6830852031707764,-0.3807120323181152,0.9027658700942992,-0.2001800686120987,-2.1903281211853027,-0.7573201060295105,2.1864960193634038,-1.086718933594107,-1.126157074850831,-1.0972149741134332,127.0
1652969444.537068,0.3896164000034332,0.3319389820098877,-0.5452138185501099,-0.3621657788753509,0.9149495363235474,-0.1780541688203811,-2.0982582569122314,-0.7699634432792664,2.202009677886963,-1.1138613265864965,-1.1553828754695503,-1.1187997398123022,127.0
1652969444.5471668,0.4036098420619964,0.2929440140724182,-0.5644431710243225,-0.3437342643737793,0.9259085059165956,-0.1566526144742965,-1.9071398973464968,-0.8705500960350037,2.114508867263794,-1.1431812977372608,-1.1834336014086642,-1.141844030219572,127.0
1652969444.557108,0.4051699042320251,0.3350781798362732,-0.4703950881958008,-0.3257173001766205,0.9355438351631165,-0.1366224586963653,-1.742679238319397,-1.04612934589386,2.0693533420562744,-1.1736350712913008,-1.2097956831428651,-1.1644009429859312,127.0
1652969444.5669131,0.434760719537735,0.3547133207321167,-0.3235842585563659,-0.3084636628627777,0.9439149498939514,-0.1177901402115821,-1.4277009963989258,-1.4226828813552856,1.932072997093201,-1.2060244351213911,-1.2342928245673583,-1.1858643950482088,127.0
1652969444.577166,0.4293863475322723,0.3061470985412597,-0.2667151689529419,-0.2928658425807953,0.9507055282592772,-0.1019235327839851,-0.8873666524887085,-1.8173739910125728,1.753164768218994,-1.2358854230483078,-1.25550320611433,-1.200249210389863,127.0
1652969444.58683,0.3646790087223053,0.2282101511955261,-0.097543179988861,-0.278848260641098,0.9560482501983644,-0.0906369611620903,-0.329412043094635,-2.068855047225952,1.5865720510482788,-1.256527830763932,-1.2732141859502883,-1.2014917590190688,127.0
1652969444.596801,0.3136800229549408,0.0858232453465461,0.0524260997772216,-0.2666218280792236,0.9601621627807616,-0.0836718305945396,0.0536762289702892,-2.2148184776306152,1.366963505744934,-1.266707401967383,-1.2875820420889437,-1.1898076875000552,127.0
1652969444.6067538,0.2932300865650177,-0.0132756158709526,0.0955047011375427,-0.2564410865306854,0.9633025527000428,-0.0792843028903007,0.2597689926624298,-2.348143577575684,1.152207851409912,-1.27094659105811,-1.299045964445258,-1.170561852566849,127.0
1652969444.616753,0.2617194950580597,0.0002110600471496,0.098269522190094,-0.2480475902557373,0.965771496295929,-0.0758794769644737,0.2658516466617584,-2.4587347507476807,0.985658884048462,-1.2739291634226324,-1.3084012840021235,-1.148856078665816,127.0
1652969444.626676,0.2411520630121231,0.0694726034998893,0.1076256036758422,-0.2410757541656494,0.9678291082382202,-0.0720361620187759,0.207352340221405,-2.592406272888184,0.8497165441513062,-1.280430426153857,-1.316454528390662,-1.1295698084785093,127.0
1652969444.6366591,0.1906902492046356,0.1024690195918083,0.1548053622245788,-0.2352611422538757,0.9695538282394408,-0.0679537132382392,0.2767788171768188,-2.7137255668640137,0.7527050375938416,-1.289605793693312,-1.3234021447728832,-1.111657997940089,127.0
1652969444.646747,0.0945830643177032,0.1390621662139892,0.3370051383972168,-0.2299895137548446,0.9709781408309937,-0.0656217038631439,0.576961100101471,-2.727262258529663,0.7211906313896179,-1.292856820844949,-1.329287109400122,-1.086990205860821,127.0
1652969444.656578,0.0083649456501007,0.0854567810893058,0.6163759827613831,-0.224810853600502,0.9720639586448668,-0.0674667432904243,1.0797070264816284,-2.6151278018951416,0.7107440829277039,-1.2792436749298537,-1.333869861759553,-1.045550994268227,127.0
1652969444.666507,0.0219941437244415,0.0258116722106933,0.8258054852485657,-0.2198395580053329,0.972641110420227,-0.0750977098941803,1.6303904056549072,-2.464475631713867,0.6792579293251038,-1.2416222289826602,-1.3363412751563837,-0.9809010815202642,127.0
1652969444.67648,0.1465528607368469,0.0409253761172294,0.9036423563957214,-0.2156446427106857,0.9725783467292786,-0.0871138647198677,1.9096952676773071,-2.4433109760284424,0.578670859336853,-1.1868726520626711,-1.3360713893406857,-0.89959484495421,127.0
1652969444.686512,0.2253667265176773,0.058638796210289,0.8814598321914673,-0.2132054567337036,0.9718269109725952,-0.1004785075783729,1.864293456077576,-2.4542901515960693,0.3948069512844085,-1.1303912306923622,-1.3328620587684252,-0.8163070206355231,127.0
1652969444.696458,0.1949704140424728,0.069697618484497,0.8167576193809509,-0.2130367904901504,0.9706568121910096,-0.1115372776985168,1.444356083869934,-2.345305919647217,0.1604301184415817,-1.0884798135388498,-1.3279474076204756,-0.7485738135833286,127.0
1652969444.706403,0.2180133610963821,0.1278693228960037,0.6636355519294739,-0.2153124809265136,0.9693751335144044,-0.1181190609931945,0.956901490688324,-2.3219995498657227,-0.0779241546988487,-1.0690334755596238,-1.3226733801491448,-0.7046340167111473,127.0
1652969444.716444,0.273120641708374,0.1632225066423416,0.6399343013763428,-0.2199742048978805,0.9680214524269104,-0.1206047683954238,0.6077865958213806,-2.2852256298065186,-0.3205077648162842,-1.069283987659879,-1.3172199737453982,-0.6811683448849521,127.0
1652969444.726276,0.2836945652961731,0.1622901260852813,0.663799524307251,-0.2268554866313934,0.9664492011070251,-0.1204658597707748,0.4206380546092987,-2.201584577560425,-0.5492078065872192,-1.0826381381754322,-1.3110268995416068,-0.6718501569027753,127.0
1652969444.736276,0.2710719704627991,0.2147567272186279,0.5473470091819763,-0.2358546406030655,0.9643868803977966,-0.1197098344564437,0.500533401966095,-2.0798797607421875,-0.7792819738388062,-1.1011208845856684,-1.303115396333952,-0.6688619068391158,127.0
1652969444.746186,0.2190240025520324,0.2451764196157455,0.4987353682518005,-0.2465203255414962,0.961484968662262,-0.1215498447418212,0.908468782901764,-1.8567603826522827,-0.9494621753692628,-1.1127143587334285,-1.2923548555057702,-0.6605220585151649,127.0
1652969444.756321,0.1913540065288543,0.2804357409477234,0.538783609867096,-0.2583552896976471,0.9574321508407592,-0.128748208284378,1.5267325639724731,-1.6826634407043457,-1.0568145513534546,-1.1084793925189764,-1.2779709638947945,-0.6377792100467867,127.0
1652969444.766103,0.1966819763183593,0.354952335357666,0.5260941982269287,-0.2709311544895172,0.952268660068512,-0.1406427174806594,1.7969083786010742,-1.4997254610061646,-1.1387943029403689,-1.091978904065035,-1.2605835311984483,-0.6038691538597429,127.0
1652969444.7761931,0.1630214154720306,0.3532752990722656,0.3483197093009949,-0.2841609120368957,0.9463733434677124,-0.1537209451198578,1.74871826171875,-1.28239643573761,-1.2363120317459106,-1.0749167045589645,-1.241819248620088,-0.5712839333655617,127.0
1652969444.786303,0.133451759815216,0.3035166263580322,0.1093336939811706,-0.2981093227863312,0.9401656985282898,-0.1649821698665619,1.3132669925689695,-1.0121936798095703,-1.3450874090194702,-1.0653247297649198,-1.2231163186841456,-0.5490786128265748,127.0
1652969444.796103,0.1470008492469787,0.3706593513488769,0.0405479669570922,-0.3125586211681366,0.9342290759086608,-0.1718222051858902,0.7700127363204956,-0.8291529417037964,-1.439407229423523,-1.0681620092168076,-1.206091565058349,-0.5423993302896982,127.0
1652969444.805942,0.1952883899211883,0.4315837919712066,0.0171574354171752,-0.3279481828212738,0.9283379316329956,-0.1750378459692001,0.4635030329227447,-0.6764410734176636,-1.6002943515777588,-1.080525349702966,-1.189916491345696,-0.5475806607774905,127.0
1652969444.8160338,0.2096614837646484,0.407656192779541,0.0496463775634765,-0.3445491194725036,0.9220179319381714,-0.1765467077493667,0.3137910366058349,-0.4469436705112457,-1.7915157079696655,-1.097278572493622,-1.173260812365576,-0.5596696803534777,127.0
1652969444.825999,0.2183252871036529,0.3049929141998291,0.068634808063507,-0.3622919619083404,0.9148399233818054,-0.1783603280782699,0.3567284345626831,-0.254635214805603,-1.9392118453979488,-1.1133187868476482,-1.1551113696810815,-0.5733430141528697,127.0
1652969444.835866,0.2664972245693207,0.2911291122436523,0.091535747051239,-0.3804955780506134,0.9069077372550964,-0.1809455156326294,0.3817544281482696,-0.1562015861272812,-1.9869860410690308,-1.1268975071896956,-1.1358857686741304,-0.5860642985839074,127.0
1652969444.84579,0.3003426194190979,0.317297875881195,0.0522161722183227,-0.3987312316894531,0.8983604907989502,-0.1842870712280273,0.4958768188953399,-0.1241058632731437,-2.017548084259033,-1.1378567624152816,-1.116022708175586,-0.5966826827776351,127.0
1652969444.855773,0.2817283868789673,0.3245835900306701,-0.0236077904701232,-0.4169822335243225,0.8889183402061462,-0.1896044015884399,0.8157318234443665,-0.0741092711687088,-2.043407440185547,-1.144035635849385,-1.0949783720116026,-0.6024638739525452,127.0
1652969444.8657498,0.272191435098648,0.2839322090148926,0.0064586997032165,-0.4352009892463684,0.8783373236656189,-0.1977964043617248,1.0694502592086792,-0.0039589516818523,-2.0872914791107178,-1.1442111575846503,-1.0723728526717666,-0.6022170109997617,127.0
1652969444.875701,0.2915993928909302,0.265514612197876,-0.0211141109466552,-0.4533882439136505,0.8667866587638855,-0.2076533734798431,1.1589404344558716,0.0154981026425957,-2.099207639694214,-1.1413067259226146,-1.048722067938749,-0.5990101885717862,127.0
1652969444.8856192,0.3139252960681915,0.2258290797472,-0.1649181842803955,-0.471304327249527,0.8548288941383362,-0.2171163856983184,0.9894089698791504,-0.0009598062606528,-2.076627492904663,-1.139103663728605,-1.0252210619885471,-0.5964552366446532,127.0
1652969444.895612,0.2775017917156219,0.2343170642852783,-0.2357557415962219,-0.4886528551578522,0.8432691097259521,-0.2238648682832718,0.5525368452072144,0.1055216342210769,-2.051750898361206,-1.1412049198766443,-1.003336673076135,-0.5995197090877094,127.0
1652969444.9055738,0.2623365521430969,0.1996002197265625,-0.3736976385116577,-0.5052410960197449,0.8324988484382629,-0.2273254841566085,0.1078636348247528,0.1740457266569137,-2.001605987548828,-1.1479967405199294,-0.9836028818949688,-0.6093355013200825,127.0
1652969444.915471,0.2791226506233215,0.1718417406082153,-0.455072283744812,-0.5209133625030518,0.8226869106292725,-0.2276737689971923,-0.2610424757003784,0.2334312945604324,-1.9089726209640503,-1.1587498231350557,-0.9661213928371428,-0.62479883850424,127.0
1652969444.92562,0.2737264037132263,0.1457017213106155,-0.4568385481834411,-0.535414457321167,0.8138177394866943,-0.2259020060300827,-0.4777847230434418,0.2699192762374878,-1.7910223007202148,-1.1715374563194327,-0.9506918658832648,-0.6434957549132603,127.0
1652969444.935783,0.2524986267089844,0.139382928609848,-0.4888066053390503,-0.5485801696777344,0.8057469129562378,-0.2232300639152526,-0.5875650644302368,0.3424651026725769,-1.6384694576263428,-1.1843358521939005,-0.936935526483692,-0.6630530888792071,127.0
1652969444.945373,0.2405559420585632,0.0827283561229705,-0.5212583541870117,-0.5601816773414612,0.7985256314277649,-0.2203474193811416,-0.6696943044662476,0.4093558192253113,-1.480122208595276,-1.1960358894877852,-0.9248419477912396,-0.6824002081743302,127.0
1652969444.9553308,0.2576456069946289,0.0700556188821792,-0.585295557975769,-0.5704811215400696,0.7921130657196045,-0.2170436233282089,-0.7314812541007996,0.3935866951942444,-1.3388100862503052,-1.20724991280195,-0.9142631498066685,-0.7015524487427796,127.0
1652969444.965327,0.2296433448791504,0.0715409070253372,-0.6374493837356567,-0.5796035528182983,0.7864971160888672,-0.2132646143436432,-0.7759529948234558,0.3546026647090912,-1.1852301359176636,-1.2182215607362366,-0.905116477997081,-0.7201594642769638,127.0
1652969444.97533,0.1532185077667236,0.0828483998775482,-0.6286755204200745,-0.5875293016433716,0.7816752195358276,-0.2092675417661667,-0.7452661991119385,0.3258077800273895,-1.0312581062316897,-1.2286245265023463,-0.8973473145401977,-0.7377428584090143,127.0
1652969444.985258,0.0876200795173645,0.0601128041744232,-0.6329430937767029,-0.5942575931549072,0.7774896621704102,-0.2058343440294265,-0.62403804063797,0.3183764815330505,-0.8707560896873474,-1.237356999878387,-0.8906642487834365,-0.7530488077880455,127.0
1652969444.995357,0.0547537803649902,-0.000146061182022,-0.6023382544517517,-0.5997671484947205,0.7739538550376892,-0.2031621485948562,-0.5455669164657593,0.3062908053398132,-0.726447343826294,-1.244192160515496,-0.8850613997251805,-0.7658581850071416,127.0
1652969445.0051,0.0366623401641845,-0.0275722742080688,-0.5923686027526855,-0.604289174079895,0.7709420919418335,-0.2012028396129608,-0.4350010454654693,0.2960719764232635,-0.609867513179779,-1.249383741199333,-0.8803190391191017,-0.7764607466647643,127.0
1652969445.015125,0.0161973237991333,-0.0215513557195663,-0.6008105278015137,-0.6078414916992188,0.7685045003890991,-0.1998232305049896,-0.408089816570282,0.315941572189331,-0.4758689701557159,-1.2531833367666063,-0.8765005816975694,-0.7853792041192333,127.0
1652969445.025048,-0.0088201165199279,-0.0520928353071212,-0.5871051549911499,-0.6104271411895752,0.7666093707084656,-0.1992194801568985,-0.2383142709732055,0.3322291672229767,-0.3727537989616394,-1.255334134497975,-0.8735439882479973,-0.7923302254782929,127.0
